true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-13490.3134765625,-110.18086242675781,-14677.5789453125,-5560.2841796875,-30225.30078125,2978.82470703125,False,,,424,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-28,1623528688,0.17048287391662598,89.60183000564575,184115,LOGGI004112,192.168.15.44,89.60183000564575,0,424,58b1f_00104
-13474.8369140625,-110.18086242675781,-14630.291337890625,-5560.2841796875,-30225.30078125,2566.76708984375,False,,,425,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-28,1623528688,0.17747783660888672,89.77930784225464,184115,LOGGI004112,192.168.15.44,89.77930784225464,0,425,58b1f_00104
-13926.4052734375,-110.18086242675781,-14602.103232421876,-5560.2841796875,-30225.30078125,3512.52099609375,False,,,426,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-28,1623528688,0.1676342487335205,89.94694209098816,184115,LOGGI004112,192.168.15.44,89.94694209098816,0,426,58b1f_00104
-14284.59375,-110.18086242675781,-14615.934111328124,-5560.2841796875,-30225.30078125,4509.77001953125,False,,,427,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-29,1623528689,0.1673719882965088,90.11431407928467,184115,LOGGI004112,192.168.15.44,90.11431407928467,0,427,58b1f_00104
-14297.0576171875,-110.18086242675781,-14588.967529296875,-5560.2841796875,-30225.30078125,4613.3330078125,False,,,428,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-29,1623528689,0.24240756034851074,90.35672163963318,184115,LOGGI004112,192.168.15.44,90.35672163963318,0,428,58b1f_00104
-14104.1533203125,-110.18086242675781,-14471.2061328125,-5560.2841796875,-30225.30078125,3549.874755859375,False,,,429,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-29,1623528689,0.16958355903625488,90.52630519866943,184115,LOGGI004112,192.168.15.44,90.52630519866943,0,429,58b1f_00104
-14090.1650390625,-110.18086242675781,-14536.127294921875,-5560.2841796875,-30225.30078125,3235.777587890625,False,,,430,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-29,1623528689,0.17283916473388672,90.69914436340332,184115,LOGGI004112,192.168.15.44,90.69914436340332,0,430,58b1f_00104
-14124.763671875,-110.18086242675781,-14512.934111328124,-5560.2841796875,-30225.30078125,3664.65283203125,False,,,431,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-29,1623528689,0.17175817489624023,90.87090253829956,184115,LOGGI004112,192.168.15.44,90.87090253829956,0,431,58b1f_00104
-14349.3447265625,-110.18086242675781,-14525.397509765626,-5560.2841796875,-30225.30078125,3416.922119140625,False,,,432,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-30,1623528690,0.16282987594604492,91.0337324142456,184115,LOGGI004112,192.168.15.44,91.0337324142456,0,432,58b1f_00104
-14357.318359375,-110.18086242675781,-14510.565014648437,-5442.37255859375,-30225.30078125,3157.7890625,False,,,433,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-30,1623528690,0.16421294212341309,91.19794535636902,184115,LOGGI004112,192.168.15.44,91.19794535636902,0,433,58b1f_00104
-13789.541015625,-110.18086242675781,-14472.464799804688,-5442.37255859375,-30225.30078125,4156.22998046875,False,,,434,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-30,1623528690,0.167466402053833,91.36541175842285,184115,LOGGI004112,192.168.15.44,91.36541175842285,0,434,58b1f_00104
-14353.5478515625,-110.18086242675781,-14574.648452148438,-5442.37255859375,-30225.30078125,3531.392333984375,False,,,435,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-30,1623528690,0.16984868049621582,91.53526043891907,184115,LOGGI004112,192.168.15.44,91.53526043891907,0,435,58b1f_00104
-14272.03515625,-110.18086242675781,-14515.747026367188,-5442.37255859375,-30225.30078125,4908.0771484375,False,,,436,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-30,1623528690,0.18507599830627441,91.72033643722534,184115,LOGGI004112,192.168.15.44,91.72033643722534,0,436,58b1f_00104
-13641.1142578125,-110.18086242675781,-14474.625009765625,-5442.37255859375,-30225.30078125,4037.51611328125,False,,,437,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-30,1623528690,0.16872096061706543,91.88905739784241,184115,LOGGI004112,192.168.15.44,91.88905739784241,0,437,58b1f_00104
-14024.638671875,-110.18086242675781,-14432.5300390625,-5442.37255859375,-30225.30078125,4277.05126953125,False,,,438,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-31,1623528691,0.16879606246948242,92.05785346031189,184115,LOGGI004112,192.168.15.44,92.05785346031189,0,438,58b1f_00104
-13981.1376953125,-110.18086242675781,-14474.57974609375,-5442.37255859375,-30225.30078125,3886.635009765625,False,,,439,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-31,1623528691,0.19515419006347656,92.25300765037537,184115,LOGGI004112,192.168.15.44,92.25300765037537,0,439,58b1f_00104
-13564.453125,-110.18086242675781,-14379.822744140625,-5442.37255859375,-30225.30078125,3525.341064453125,False,,,440,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-31,1623528691,0.20813512802124023,92.4611427783966,184115,LOGGI004112,192.168.15.44,92.4611427783966,0,440,58b1f_00104
-13540.2470703125,-110.18086242675781,-14408.4150390625,-5442.37255859375,-30225.30078125,3850.306640625,False,,,441,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-31,1623528691,0.20157194137573242,92.66271471977234,184115,LOGGI004112,192.168.15.44,92.66271471977234,0,441,58b1f_00104
-14331.8134765625,-110.18086242675781,-14424.777216796874,-5442.37255859375,-30225.30078125,3327.821533203125,False,,,442,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-31,1623528691,0.21332502365112305,92.87603974342346,184115,LOGGI004112,192.168.15.44,92.87603974342346,0,442,58b1f_00104
-14084.740234375,-110.18086242675781,-14324.8977734375,-5442.37255859375,-30225.30078125,3627.477294921875,False,,,443,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-32,1623528692,0.2160341739654541,93.09207391738892,184115,LOGGI004112,192.168.15.44,93.09207391738892,0,443,58b1f_00104
-13437.7529296875,-110.18086242675781,-14298.99826171875,-5442.37255859375,-30225.30078125,3838.15625,False,,,444,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-32,1623528692,0.27363109588623047,93.36570501327515,184115,LOGGI004112,192.168.15.44,93.36570501327515,0,444,58b1f_00104
-13318.5107421875,-110.18086242675781,-14257.74544921875,-5442.37255859375,-30225.30078125,4141.29296875,False,,,445,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-32,1623528692,0.21137237548828125,93.57707738876343,184115,LOGGI004112,192.168.15.44,93.57707738876343,0,445,58b1f_00104
-14454.625,-110.18086242675781,-14172.791245117187,-5442.37255859375,-30225.30078125,3099.297119140625,False,,,446,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-32,1623528692,0.21130633354187012,93.7883837223053,184115,LOGGI004112,192.168.15.44,93.7883837223053,0,446,58b1f_00104
-13597.6875,-110.18086242675781,-14210.354682617188,-5442.37255859375,-30225.30078125,4100.314453125,False,,,447,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-33,1623528693,0.2212827205657959,94.0096664428711,184115,LOGGI004112,192.168.15.44,94.0096664428711,0,447,58b1f_00104
-13652.7412109375,-110.18086242675781,-14269.001186523437,-5442.37255859375,-30225.30078125,3607.611572265625,False,,,448,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-33,1623528693,0.20466375350952148,94.21433019638062,184115,LOGGI004112,192.168.15.44,94.21433019638062,0,448,58b1f_00104
-13531.6904296875,-110.18086242675781,-14272.611635742187,-5442.37255859375,-30225.30078125,4270.119140625,False,,,449,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-33,1623528693,0.24449777603149414,94.45882797241211,184115,LOGGI004112,192.168.15.44,94.45882797241211,0,449,58b1f_00104
-14181.0400390625,-110.18086242675781,-14275.577045898437,-5442.37255859375,-30225.30078125,4131.2236328125,False,,,450,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-33,1623528693,0.22506356239318848,94.6838915348053,184115,LOGGI004112,192.168.15.44,94.6838915348053,0,450,58b1f_00104
-13415.1435546875,-110.18086242675781,-14174.520083007812,-5442.37255859375,-30225.30078125,3234.73193359375,False,,,451,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-34,1623528694,0.2681281566619873,94.95201969146729,184115,LOGGI004112,192.168.15.44,94.95201969146729,0,451,58b1f_00104
-13380.275390625,-110.18086242675781,-14213.626577148438,-5442.37255859375,-30225.30078125,3199.95166015625,False,,,452,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-34,1623528694,0.2498764991760254,95.20189619064331,184115,LOGGI004112,192.168.15.44,95.20189619064331,0,452,58b1f_00104
-13802.1494140625,-110.18086242675781,-14100.208657226562,-5442.37255859375,-30225.30078125,3944.3056640625,False,,,453,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-34,1623528694,0.23859786987304688,95.44049406051636,184115,LOGGI004112,192.168.15.44,95.44049406051636,0,453,58b1f_00104
-14122.95703125,-110.18086242675781,-14085.237583007813,-5442.37255859375,-30225.30078125,2816.906494140625,False,,,454,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-34,1623528694,0.21380996704101562,95.65430402755737,184115,LOGGI004112,192.168.15.44,95.65430402755737,0,454,58b1f_00104
-13840.5458984375,-110.18086242675781,-14014.530366210938,-5442.37255859375,-30225.30078125,4022.951416015625,False,,,455,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-35,1623528695,0.21024489402770996,95.86454892158508,184115,LOGGI004112,192.168.15.44,95.86454892158508,0,455,58b1f_00104
-14472.048828125,-110.18086242675781,-14004.114975585937,-5442.37255859375,-30225.30078125,3015.242919921875,False,,,456,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-35,1623528695,0.21485137939453125,96.07940030097961,184115,LOGGI004112,192.168.15.44,96.07940030097961,0,456,58b1f_00104
-14334.7705078125,-110.18086242675781,-13784.464418945312,-5442.37255859375,-26762.59765625,4604.7880859375,False,,,457,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-35,1623528695,0.1460437774658203,96.22544407844543,184115,LOGGI004112,192.168.15.44,96.22544407844543,0,457,58b1f_00104
-14717.5322265625,-110.18086242675781,-13780.276020507812,-5442.37255859375,-26762.59765625,3681.42236328125,False,,,458,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-35,1623528695,0.1524193286895752,96.37786340713501,184115,LOGGI004112,192.168.15.44,96.37786340713501,0,458,58b1f_00104
-14301.4873046875,-110.18086242675781,-13908.324028320312,-5442.37255859375,-26762.59765625,4579.525390625,False,,,459,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-35,1623528695,0.17536306381225586,96.55322647094727,184115,LOGGI004112,192.168.15.44,96.55322647094727,0,459,58b1f_00104
-13930.2744140625,-110.18086242675781,-13819.837329101563,-5442.37255859375,-24653.0078125,4063.058837890625,False,,,460,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-36,1623528696,0.1968533992767334,96.750079870224,184115,LOGGI004112,192.168.15.44,96.750079870224,0,460,58b1f_00104
-14989.009765625,-110.18086242675781,-13769.808149414062,-5442.37255859375,-24653.0078125,3024.57421875,False,,,461,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-36,1623528696,0.19809484481811523,96.94817471504211,184115,LOGGI004112,192.168.15.44,96.94817471504211,0,461,58b1f_00104
-13888.935546875,-110.18086242675781,-13748.976450195312,-5442.37255859375,-24653.0078125,4681.14990234375,False,,,462,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-36,1623528696,0.1988077163696289,97.14698243141174,184115,LOGGI004112,192.168.15.44,97.14698243141174,0,462,58b1f_00104
-13895.3984375,-110.18086242675781,-13656.903881835937,-5442.37255859375,-24653.0078125,2922.689453125,False,,,463,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-36,1623528696,0.16877961158752441,97.31576204299927,184115,LOGGI004112,192.168.15.44,97.31576204299927,0,463,58b1f_00104
-13705.5693359375,-110.18086242675781,-13707.250131835937,-5442.37255859375,-24653.0078125,5128.91259765625,False,,,464,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-36,1623528696,0.16614556312561035,97.48190760612488,184115,LOGGI004112,192.168.15.44,97.48190760612488,0,464,58b1f_00104
-13642.3330078125,-110.18086242675781,-13757.125776367187,-5442.37255859375,-25098.373046875,3806.95361328125,False,,,465,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-36,1623528696,0.16877484321594238,97.65068244934082,184115,LOGGI004112,192.168.15.44,97.65068244934082,0,465,58b1f_00104
-14143.6474609375,-110.18086242675781,-13733.519604492187,-5442.37255859375,-25098.373046875,2510.12841796875,False,,,466,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-37,1623528697,0.1717691421508789,97.8224515914917,184115,LOGGI004112,192.168.15.44,97.8224515914917,0,466,58b1f_00104
-15237.16796875,-110.18086242675781,-13731.742924804688,-5442.37255859375,-25098.373046875,4575.923828125,False,,,467,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-37,1623528697,0.168212890625,97.9906644821167,184115,LOGGI004112,192.168.15.44,97.9906644821167,0,467,58b1f_00104
-14248.0791015625,-110.18086242675781,-13655.193676757812,-5442.37255859375,-25098.373046875,4315.89990234375,False,,,468,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-37,1623528697,0.17378711700439453,98.1644515991211,184115,LOGGI004112,192.168.15.44,98.1644515991211,0,468,58b1f_00104
-13977.2197265625,-110.18086242675781,-13595.216323242188,-5442.37255859375,-25098.373046875,3639.410888671875,False,,,469,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-37,1623528697,0.17677521705627441,98.34122681617737,184115,LOGGI004112,192.168.15.44,98.34122681617737,0,469,58b1f_00104
-13974.119140625,-110.18086242675781,-13639.261440429687,-5442.37255859375,-25098.373046875,3292.47998046875,False,,,470,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-37,1623528697,0.16943120956420898,98.51065802574158,184115,LOGGI004112,192.168.15.44,98.51065802574158,0,470,58b1f_00104
-13426.880859375,-110.18086242675781,-13715.14953125,-5442.37255859375,-25098.373046875,4023.2353515625,False,,,471,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-38,1623528698,0.17698383331298828,98.68764185905457,184115,LOGGI004112,192.168.15.44,98.68764185905457,0,471,58b1f_00104
-13417.5302734375,-110.18086242675781,-13695.93505859375,-5442.37255859375,-25098.373046875,3028.070556640625,False,,,472,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-38,1623528698,0.17391610145568848,98.86155796051025,184115,LOGGI004112,192.168.15.44,98.86155796051025,0,472,58b1f_00104
-14042.91015625,-110.18086242675781,-13656.4508203125,-5442.37255859375,-25098.373046875,3700.26904296875,False,,,473,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-38,1623528698,0.16887235641479492,99.03043031692505,184115,LOGGI004112,192.168.15.44,99.03043031692505,0,473,58b1f_00104
-12763.39453125,-110.18086242675781,-13680.31375,-5442.37255859375,-25098.373046875,4559.78759765625,False,,,474,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-38,1623528698,0.17659902572631836,99.20702934265137,184115,LOGGI004112,192.168.15.44,99.20702934265137,0,474,58b1f_00104
-13648.5166015625,-110.18086242675781,-13659.6766015625,-5442.37255859375,-25098.373046875,3445.23291015625,False,,,475,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-38,1623528698,0.1755657196044922,99.38259506225586,184115,LOGGI004112,192.168.15.44,99.38259506225586,0,475,58b1f_00104
-13913.728515625,-110.18086242675781,-13573.898642578126,-5442.37255859375,-25098.373046875,4343.220703125,False,,,476,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-38,1623528698,0.17165565490722656,99.55425071716309,184115,LOGGI004112,192.168.15.44,99.55425071716309,0,476,58b1f_00104
-14452.3720703125,-110.18086242675781,-13524.497900390625,-5442.37255859375,-25098.373046875,5560.51513671875,False,,,477,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-39,1623528699,0.1734025478363037,99.72765326499939,184115,LOGGI004112,192.168.15.44,99.72765326499939,0,477,58b1f_00104
-13144.9130859375,-110.18086242675781,-13522.065400390626,-5442.37255859375,-25098.373046875,4606.619140625,False,,,478,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-39,1623528699,0.16729521751403809,99.89494848251343,184115,LOGGI004112,192.168.15.44,99.89494848251343,0,478,58b1f_00104
-13217.916015625,-110.18086242675781,-13389.210009765626,-5442.37255859375,-25098.373046875,3279.67822265625,False,,,479,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-39,1623528699,0.16383957862854004,100.05878806114197,184115,LOGGI004112,192.168.15.44,100.05878806114197,0,479,58b1f_00104
-13618.8779296875,-110.18086242675781,-13299.087099609374,-5442.37255859375,-25098.373046875,2670.9990234375,False,,,480,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-39,1623528699,0.16801881790161133,100.22680687904358,184115,LOGGI004112,192.168.15.44,100.22680687904358,0,480,58b1f_00104
-14039.837890625,-110.18086242675781,-13393.991416015626,-5442.37255859375,-25098.373046875,5774.18212890625,False,,,481,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-39,1623528699,0.17034316062927246,100.39715003967285,184115,LOGGI004112,192.168.15.44,100.39715003967285,0,481,58b1f_00104
-13207.1025390625,-110.18086242675781,-13343.239296875,-5442.37255859375,-25098.373046875,3627.761962890625,False,,,482,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-40,1623528700,0.17224717140197754,100.56939721107483,184115,LOGGI004112,192.168.15.44,100.56939721107483,0,482,58b1f_00104
-13445.33984375,-110.18086242675781,-13322.52376953125,-5442.37255859375,-25098.373046875,2874.470458984375,False,,,483,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-40,1623528700,0.17207884788513184,100.74147605895996,184115,LOGGI004112,192.168.15.44,100.74147605895996,0,483,58b1f_00104
-13799.025390625,-110.18086242675781,-13355.729921875,-5442.37255859375,-25098.373046875,4175.11328125,False,,,484,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-40,1623528700,0.21469330787658691,100.95616936683655,184115,LOGGI004112,192.168.15.44,100.95616936683655,0,484,58b1f_00104
-13273.708984375,-110.18086242675781,-13307.821162109374,-5442.37255859375,-25098.373046875,3842.38671875,False,,,485,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-40,1623528700,0.2010953426361084,101.15726470947266,184115,LOGGI004112,192.168.15.44,101.15726470947266,0,485,58b1f_00104
-13604.3515625,-110.18086242675781,-13270.0210546875,-5442.37255859375,-25098.373046875,3711.377197265625,False,,,486,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-40,1623528700,0.19924688339233398,101.35651159286499,184115,LOGGI004112,192.168.15.44,101.35651159286499,0,486,58b1f_00104
-13549.59375,-110.18086242675781,-13298.974580078126,-5442.37255859375,-25098.373046875,3496.3095703125,False,,,487,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-41,1623528701,0.2175137996673584,101.57402539253235,184115,LOGGI004112,192.168.15.44,101.57402539253235,0,487,58b1f_00104
-13935.38671875,-110.18086242675781,-13317.975185546875,-5442.37255859375,-25098.373046875,4020.935302734375,False,,,488,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-11-41,1623528701,0.2520942687988281,101.82611966133118,184115,LOGGI004112,192.168.15.44,101.82611966133118,0,488,58b1f_00104
