true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-151.26651000976562,66.66514587402344,-152.40622611999513,-81.72373962402344,-305.24053955078125,False,,,310,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-41,1623075461,0.2746601104736328,81.53808832168579,35229,LOGGI004112,192.168.15.44,81.53808832168579,0,310,67d8a_00215
-150.9681396484375,66.66514587402344,-151.0274781036377,-81.72373962402344,-305.24053955078125,False,,,311,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-41,1623075461,0.33375024795532227,81.87183856964111,35229,LOGGI004112,192.168.15.44,81.87183856964111,0,311,67d8a_00215
-150.66781616210938,66.66514587402344,-147.76238243103026,-81.72373962402344,-305.24053955078125,False,,,312,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-42,1623075462,0.2262716293334961,82.09811019897461,35229,LOGGI004112,192.168.15.44,82.09811019897461,0,312,67d8a_00215
-150.3638458251953,66.66514587402344,-146.17399681091308,-81.72373962402344,-305.24053955078125,False,,,313,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-42,1623075462,0.2274458408355713,82.32555603981018,35229,LOGGI004112,192.168.15.44,82.32555603981018,0,313,67d8a_00215
-150.0727996826172,66.66514587402344,-147.32704093933106,-81.72373962402344,-305.24053955078125,False,,,314,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-42,1623075462,0.2294917106628418,82.55504775047302,35229,LOGGI004112,192.168.15.44,82.55504775047302,0,314,67d8a_00215
-149.76019287109375,66.66514587402344,-146.47784217834473,-81.72373962402344,-305.24053955078125,False,,,315,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-42,1623075462,0.2359602451324463,82.79100799560547,35229,LOGGI004112,192.168.15.44,82.79100799560547,0,315,67d8a_00215
-149.43995666503906,66.66514587402344,-148.6200772857666,-81.72373962402344,-305.24053955078125,False,,,316,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-43,1623075463,0.24469780921936035,83.03570580482483,35229,LOGGI004112,192.168.15.44,83.03570580482483,0,316,67d8a_00215
-149.1619873046875,66.66514587402344,-149.50562767028808,-82.41191864013672,-305.24053955078125,False,,,317,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-43,1623075463,0.347642183303833,83.38334798812866,35229,LOGGI004112,192.168.15.44,83.38334798812866,0,317,67d8a_00215
-148.8671875,66.66514587402344,-149.62295082092285,-82.41191864013672,-305.24053955078125,False,,,318,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-43,1623075463,0.22655153274536133,83.60989952087402,35229,LOGGI004112,192.168.15.44,83.60989952087402,0,318,67d8a_00215
-148.58091735839844,66.66514587402344,-148.90556617736817,-82.41191864013672,-305.24053955078125,False,,,319,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-43,1623075463,0.21702218055725098,83.82692170143127,35229,LOGGI004112,192.168.15.44,83.82692170143127,0,319,67d8a_00215
-148.2731170654297,66.66514587402344,-145.4947485733032,-45.99679183959961,-304.75128173828125,False,,,320,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-44,1623075464,0.2191779613494873,84.04609966278076,35229,LOGGI004112,192.168.15.44,84.04609966278076,0,320,67d8a_00215
-147.98448181152344,66.66514587402344,-145.64863147735596,-45.99679183959961,-304.75128173828125,False,,,321,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-44,1623075464,0.22251486778259277,84.26861453056335,35229,LOGGI004112,192.168.15.44,84.26861453056335,0,321,67d8a_00215
-147.69471740722656,66.66514587402344,-145.097702293396,-45.99679183959961,-304.75128173828125,False,,,322,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-44,1623075464,0.2160334587097168,84.48464798927307,35229,LOGGI004112,192.168.15.44,84.48464798927307,0,322,67d8a_00215
-147.3961944580078,66.66514587402344,-145.55933277130126,-45.99679183959961,-304.75128173828125,False,,,323,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-44,1623075464,0.2277381420135498,84.71238613128662,35229,LOGGI004112,192.168.15.44,84.71238613128662,0,323,67d8a_00215
-147.1088409423828,66.66514587402344,-143.85607707977294,-45.99679183959961,-304.75128173828125,False,,,324,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-45,1623075465,0.2270054817199707,84.93939161300659,35229,LOGGI004112,192.168.15.44,84.93939161300659,0,324,67d8a_00215
-146.8111572265625,66.66514587402344,-144.52075290679932,-45.99679183959961,-304.75128173828125,False,,,325,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-45,1623075465,0.2220592498779297,85.16145086288452,35229,LOGGI004112,192.168.15.44,85.16145086288452,0,325,67d8a_00215
-146.53884887695312,66.66514587402344,-143.6084094619751,-45.99679183959961,-304.75128173828125,False,,,326,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-45,1623075465,0.22272706031799316,85.38417792320251,35229,LOGGI004112,192.168.15.44,85.38417792320251,0,326,67d8a_00215
-146.24098205566406,66.66514587402344,-142.32674663543702,-45.99679183959961,-304.75128173828125,False,,,327,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-45,1623075465,0.2173006534576416,85.60147857666016,35229,LOGGI004112,192.168.15.44,85.60147857666016,0,327,67d8a_00215
-145.95851135253906,66.66514587402344,-141.7765929031372,-45.99679183959961,-304.75128173828125,False,,,328,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-45,1623075465,0.24005436897277832,85.84153294563293,35229,LOGGI004112,192.168.15.44,85.84153294563293,0,328,67d8a_00215
-145.67762756347656,66.66514587402344,-140.56542598724366,-45.99679183959961,-273.7166442871094,False,,,329,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-46,1623075466,0.22867369651794434,86.07020664215088,35229,LOGGI004112,192.168.15.44,86.07020664215088,0,329,67d8a_00215
-145.39480590820312,66.66514587402344,-144.29464324951172,-64.59837341308594,-283.7810974121094,False,,,330,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-46,1623075466,0.21784138679504395,86.28804802894592,35229,LOGGI004112,192.168.15.44,86.28804802894592,0,330,67d8a_00215
-145.10626220703125,66.66514587402344,-146.2658748626709,-64.59837341308594,-283.7810974121094,False,,,331,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-46,1623075466,0.22144412994384766,86.50949215888977,35229,LOGGI004112,192.168.15.44,86.50949215888977,0,331,67d8a_00215
-144.82867431640625,66.66514587402344,-145.49023025512696,-70.3890609741211,-283.7810974121094,False,,,332,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-46,1623075466,0.2234179973602295,86.73291015625,35229,LOGGI004112,192.168.15.44,86.73291015625,0,332,67d8a_00215
-144.54774475097656,66.66514587402344,-143.86342098236085,-62.93599319458008,-283.7810974121094,False,,,333,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-47,1623075467,0.22167301177978516,86.95458316802979,35229,LOGGI004112,192.168.15.44,86.95458316802979,0,333,67d8a_00215
-144.2764434814453,66.66514587402344,-146.65473011016846,-62.93599319458008,-283.7810974121094,False,,,334,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-47,1623075467,0.23647189140319824,87.19105505943298,35229,LOGGI004112,192.168.15.44,87.19105505943298,0,334,67d8a_00215
-143.98692321777344,66.66514587402344,-145.07177593231202,-62.93599319458008,-283.7810974121094,False,,,335,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-47,1623075467,0.21828985214233398,87.40934491157532,35229,LOGGI004112,192.168.15.44,87.40934491157532,0,335,67d8a_00215
-143.70452880859375,66.66514587402344,-145.21688594818116,-62.93599319458008,-283.7810974121094,False,,,336,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-47,1623075467,0.3056175708770752,87.71496248245239,35229,LOGGI004112,192.168.15.44,87.71496248245239,0,336,67d8a_00215
-143.43563842773438,66.66514587402344,-144.768145942688,-62.93599319458008,-283.7810974121094,False,,,337,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-48,1623075468,0.2918128967285156,88.00677537918091,35229,LOGGI004112,192.168.15.44,88.00677537918091,0,337,67d8a_00215
-143.1765594482422,66.66514587402344,-143.85395458221436,-62.93599319458008,-283.7810974121094,False,,,338,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-48,1623075468,0.23727774620056152,88.24405312538147,35229,LOGGI004112,192.168.15.44,88.24405312538147,0,338,67d8a_00215
-142.90658569335938,66.66514587402344,-142.32957347869873,-62.93599319458008,-283.7810974121094,False,,,339,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-48,1623075468,0.23012137413024902,88.47417449951172,35229,LOGGI004112,192.168.15.44,88.47417449951172,0,339,67d8a_00215
-142.63792419433594,66.66514587402344,-140.837550239563,-62.93599319458008,-269.5784606933594,False,,,340,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-48,1623075468,0.22250747680664062,88.69668197631836,35229,LOGGI004112,192.168.15.44,88.69668197631836,0,340,67d8a_00215
-142.3732147216797,66.66514587402344,-138.1693496322632,-62.93599319458008,-228.04925537109375,False,,,341,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-49,1623075469,0.26608896255493164,88.96277093887329,35229,LOGGI004112,192.168.15.44,88.96277093887329,0,341,67d8a_00215
-142.11007690429688,66.66514587402344,-139.57074474334718,-62.93599319458008,-264.7664794921875,False,,,342,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-49,1623075469,0.36475086212158203,89.32752180099487,35229,LOGGI004112,192.168.15.44,89.32752180099487,0,342,67d8a_00215
-141.85032653808594,66.66514587402344,-140.25577545166016,-78.8916015625,-286.2095947265625,False,,,343,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-49,1623075469,0.22150850296020508,89.54903030395508,35229,LOGGI004112,192.168.15.44,89.54903030395508,0,343,67d8a_00215
-141.56419372558594,66.66514587402344,-140.74475791931152,-78.8916015625,-286.2095947265625,False,,,344,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-50,1623075470,0.24335789680480957,89.79238820075989,35229,LOGGI004112,192.168.15.44,89.79238820075989,0,344,67d8a_00215
-141.289306640625,66.66514587402344,-138.9546418762207,-78.8916015625,-286.2095947265625,False,,,345,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-50,1623075470,0.24834060668945312,90.04072880744934,35229,LOGGI004112,192.168.15.44,90.04072880744934,0,345,67d8a_00215
-141.0166015625,66.66514587402344,-138.837596244812,-62.02450942993164,-286.2095947265625,False,,,346,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-50,1623075470,0.21288847923278809,90.25361728668213,35229,LOGGI004112,192.168.15.44,90.25361728668213,0,346,67d8a_00215
-140.76002502441406,66.66514587402344,-138.9056145095825,-62.02450942993164,-286.2095947265625,False,,,347,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-50,1623075470,0.21189165115356445,90.4655089378357,35229,LOGGI004112,192.168.15.44,90.4655089378357,0,347,67d8a_00215
-140.50999450683594,66.66514587402344,-139.87221042633055,-62.02450942993164,-286.2095947265625,False,,,348,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-50,1623075470,0.2172842025756836,90.68279314041138,35229,LOGGI004112,192.168.15.44,90.68279314041138,0,348,67d8a_00215
-140.2412872314453,66.66514587402344,-141.61598583221436,-62.02450942993164,-286.2095947265625,False,,,349,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-51,1623075471,0.31987547874450684,91.00266861915588,35229,LOGGI004112,192.168.15.44,91.00266861915588,0,349,67d8a_00215
-139.9771728515625,66.66514587402344,-139.63565753936768,-62.02450942993164,-286.2095947265625,False,,,350,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-51,1623075471,0.24184751510620117,91.24451613426208,35229,LOGGI004112,192.168.15.44,91.24451613426208,0,350,67d8a_00215
-139.73085021972656,66.66514587402344,-139.91193607330322,-62.02450942993164,-286.2095947265625,False,,,351,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-51,1623075471,0.33379411697387695,91.57831025123596,35229,LOGGI004112,192.168.15.44,91.57831025123596,0,351,67d8a_00215
-139.4685821533203,66.66514587402344,-139.42964862823487,-62.02450942993164,-286.2095947265625,False,,,352,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-52,1623075472,0.2499556541442871,91.82826590538025,35229,LOGGI004112,192.168.15.44,91.82826590538025,0,352,67d8a_00215
-139.20819091796875,66.66514587402344,-138.4765587234497,-62.02450942993164,-253.17507934570312,False,,,353,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-52,1623075472,0.23951172828674316,92.06777763366699,35229,LOGGI004112,192.168.15.44,92.06777763366699,0,353,67d8a_00215
-138.96365356445312,66.66514587402344,-136.01715007781982,-62.02450942993164,-253.17507934570312,False,,,354,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-52,1623075472,0.27185750007629395,92.33963513374329,35229,LOGGI004112,192.168.15.44,92.33963513374329,0,354,67d8a_00215
-138.70114135742188,66.66514587402344,-138.68754085540772,-62.02450942993164,-253.17507934570312,False,,,355,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-52,1623075472,0.22997617721557617,92.56961131095886,35229,LOGGI004112,192.168.15.44,92.56961131095886,0,355,67d8a_00215
-138.46275329589844,66.66514587402344,-138.14746376037598,-68.90748596191406,-253.17507934570312,False,,,356,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-53,1623075473,0.25144076347351074,92.82105207443237,35229,LOGGI004112,192.168.15.44,92.82105207443237,0,356,67d8a_00215
-138.21812438964844,66.66514587402344,-135.77178016662597,-75.53480529785156,-253.17507934570312,False,,,357,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-53,1623075473,0.2130603790283203,93.0341124534607,35229,LOGGI004112,192.168.15.44,93.0341124534607,0,357,67d8a_00215
-137.9760284423828,66.66514587402344,-134.63131134033202,-75.53480529785156,-253.17507934570312,False,,,358,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-53,1623075473,0.21515631675720215,93.2492687702179,35229,LOGGI004112,192.168.15.44,93.2492687702179,0,358,67d8a_00215
-137.6975860595703,66.66514587402344,-133.76958404541017,-75.53480529785156,-253.17507934570312,False,,,359,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-53,1623075473,0.21328139305114746,93.46255016326904,35229,LOGGI004112,192.168.15.44,93.46255016326904,0,359,67d8a_00215
-137.43124389648438,66.66514587402344,-134.7078751373291,-75.53480529785156,-253.17507934570312,False,,,360,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-54,1623075474,0.19552874565124512,93.65807890892029,35229,LOGGI004112,192.168.15.44,93.65807890892029,0,360,67d8a_00215
-137.18502807617188,66.66514587402344,-133.59190162658692,-75.0135498046875,-218.3592071533203,False,,,361,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-54,1623075474,0.1849348545074463,93.84301376342773,35229,LOGGI004112,192.168.15.44,93.84301376342773,0,361,67d8a_00215
-136.94268798828125,66.66514587402344,-132.55850708007813,-75.0135498046875,-218.3592071533203,False,,,362,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-54,1623075474,0.19408297538757324,94.03709673881531,35229,LOGGI004112,192.168.15.44,94.03709673881531,0,362,67d8a_00215
-136.69223022460938,66.66514587402344,-135.09806198120117,-75.0135498046875,-222.3710479736328,False,,,363,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-54,1623075474,0.18130040168762207,94.21839714050293,35229,LOGGI004112,192.168.15.44,94.21839714050293,0,363,67d8a_00215
-136.44766235351562,66.66514587402344,-134.8218630218506,-56.200950622558594,-240.73629760742188,False,,,364,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-54,1623075474,0.17711257934570312,94.39550971984863,35229,LOGGI004112,192.168.15.44,94.39550971984863,0,364,67d8a_00215
-136.19033813476562,66.66514587402344,-133.697544631958,-56.200950622558594,-240.73629760742188,False,,,365,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-55,1623075475,0.18178343772888184,94.57729315757751,35229,LOGGI004112,192.168.15.44,94.57729315757751,0,365,67d8a_00215
-135.9259490966797,66.66514587402344,-135.77771560668944,-56.200950622558594,-272.8696594238281,False,,,366,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-55,1623075475,0.20575213432312012,94.78304529190063,35229,LOGGI004112,192.168.15.44,94.78304529190063,0,366,67d8a_00215
-135.65660095214844,66.66514587402344,-139.6924250793457,-56.200950622558594,-272.8696594238281,False,,,367,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-55,1623075475,0.18389511108398438,94.96694040298462,35229,LOGGI004112,192.168.15.44,94.96694040298462,0,367,67d8a_00215
-135.41448974609375,66.66514587402344,-142.35824752807616,-56.200950622558594,-272.8696594238281,False,,,368,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-55,1623075475,0.18562102317810059,95.15256142616272,35229,LOGGI004112,192.168.15.44,95.15256142616272,0,368,67d8a_00215
-135.18429565429688,66.66514587402344,-142.89964057922364,-56.200950622558594,-272.8696594238281,False,,,369,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-55,1623075475,0.19185948371887207,95.34442090988159,35229,LOGGI004112,192.168.15.44,95.34442090988159,0,369,67d8a_00215
-134.93576049804688,66.66514587402344,-143.3288801574707,-56.200950622558594,-293.5352478027344,False,,,370,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-55,1623075475,0.17320537567138672,95.51762628555298,35229,LOGGI004112,192.168.15.44,95.51762628555298,0,370,67d8a_00215
-134.6972198486328,66.66514587402344,-143.6485807800293,-56.200950622558594,-293.5352478027344,False,,,371,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-56,1623075476,0.1763169765472412,95.69394326210022,35229,LOGGI004112,192.168.15.44,95.69394326210022,0,371,67d8a_00215
-134.45265197753906,66.66514587402344,-142.0448888397217,-56.200950622558594,-293.5352478027344,False,,,372,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-56,1623075476,0.1730029582977295,95.86694622039795,35229,LOGGI004112,192.168.15.44,95.86694622039795,0,372,67d8a_00215
-134.19557189941406,66.66514587402344,-140.4932495880127,-56.200950622558594,-293.5352478027344,False,,,373,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-56,1623075476,0.18478083610534668,96.0517270565033,35229,LOGGI004112,192.168.15.44,96.0517270565033,0,373,67d8a_00215
-133.96157836914062,66.66514587402344,-140.97137550354003,-68.61905670166016,-293.5352478027344,False,,,374,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-56,1623075476,0.18666458129882812,96.23839163780212,35229,LOGGI004112,192.168.15.44,96.23839163780212,0,374,67d8a_00215
-133.7229461669922,66.66514587402344,-140.5925838470459,-68.61905670166016,-293.5352478027344,False,,,375,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-56,1623075476,0.18270087242126465,96.42109251022339,35229,LOGGI004112,192.168.15.44,96.42109251022339,0,375,67d8a_00215
-133.4944610595703,66.66514587402344,-139.06830490112304,-68.61905670166016,-293.5352478027344,False,,,376,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-17-57,1623075477,0.18401098251342773,96.60510349273682,35229,LOGGI004112,192.168.15.44,96.60510349273682,0,376,67d8a_00215
