true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.93822479248047,71.25199890136719,-74.69263854980468,-24.79975128173828,-222.30938720703125,False,,,371,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-25,1623078565,0.17301368713378906,86.39818906784058,47109,LOGGI004112,192.168.15.44,86.39818906784058,0,371,67d8a_00311
-73.9294662475586,71.25199890136719,-76.05764289855956,-24.79975128173828,-222.30938720703125,False,,,372,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-25,1623078565,0.16858196258544922,86.56677103042603,47109,LOGGI004112,192.168.15.44,86.56677103042603,0,372,67d8a_00311
-73.9205093383789,71.25199890136719,-75.91382503509521,-23.571517944335938,-222.30938720703125,False,,,373,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-25,1623078565,0.1890707015991211,86.75584173202515,47109,LOGGI004112,192.168.15.44,86.75584173202515,0,373,67d8a_00311
-73.9112319946289,71.25199890136719,-76.0211368560791,-23.571517944335938,-222.30938720703125,False,,,374,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-26,1623078566,0.21108722686767578,86.96692895889282,47109,LOGGI004112,192.168.15.44,86.96692895889282,0,374,67d8a_00311
-73.8998794555664,71.25199890136719,-74.91259593963623,-23.571517944335938,-222.30938720703125,False,,,375,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-26,1623078566,0.1841883659362793,87.1511173248291,47109,LOGGI004112,192.168.15.44,87.1511173248291,0,375,67d8a_00311
-73.88627624511719,71.25199890136719,-75.68322074890136,-23.571517944335938,-222.30938720703125,False,,,376,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-26,1623078566,0.19239020347595215,87.34350752830505,47109,LOGGI004112,192.168.15.44,87.34350752830505,0,376,67d8a_00311
-73.87505340576172,71.25199890136719,-74.56340755462647,-23.571517944335938,-222.30938720703125,False,,,377,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-26,1623078566,0.17583727836608887,87.51934480667114,47109,LOGGI004112,192.168.15.44,87.51934480667114,0,377,67d8a_00311
-73.86402893066406,71.25199890136719,-72.64516429901123,-23.571517944335938,-148.0924835205078,False,,,378,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-26,1623078566,0.1941537857055664,87.71349859237671,47109,LOGGI004112,192.168.15.44,87.71349859237671,0,378,67d8a_00311
-73.85214233398438,71.25199890136719,-71.80639862060546,-23.571517944335938,-148.24859619140625,False,,,379,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-27,1623078567,0.16913652420043945,87.88263511657715,47109,LOGGI004112,192.168.15.44,87.88263511657715,0,379,67d8a_00311
-73.83898162841797,71.25199890136719,-72.71079139709472,-23.571517944335938,-148.24859619140625,False,,,380,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-27,1623078567,0.27440309524536133,88.15703821182251,47109,LOGGI004112,192.168.15.44,88.15703821182251,0,380,67d8a_00311
-73.8294906616211,71.25199890136719,-73.1891487121582,-23.571517944335938,-148.24859619140625,False,,,381,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-27,1623078567,0.2795450687408447,88.43658328056335,47109,LOGGI004112,192.168.15.44,88.43658328056335,0,381,67d8a_00311
-73.82061004638672,71.25199890136719,-72.67350337982178,-23.571517944335938,-148.24859619140625,False,,,382,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-28,1623078568,0.2876453399658203,88.72422862052917,47109,LOGGI004112,192.168.15.44,88.72422862052917,0,382,67d8a_00311
-73.80998229980469,71.25199890136719,-73.55221210479736,-29.299190521240234,-148.24859619140625,False,,,383,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-28,1623078568,0.20501923561096191,88.92924785614014,47109,LOGGI004112,192.168.15.44,88.92924785614014,0,383,67d8a_00311
-73.79867553710938,71.25199890136719,-73.85536651611328,-29.299190521240234,-148.24859619140625,False,,,384,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-28,1623078568,0.22891879081726074,89.1581666469574,47109,LOGGI004112,192.168.15.44,89.1581666469574,0,384,67d8a_00311
-73.78721618652344,71.25199890136719,-73.81544902801514,-29.299190521240234,-148.24859619140625,False,,,385,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-28,1623078568,0.20284199714660645,89.361008644104,47109,LOGGI004112,192.168.15.44,89.361008644104,0,385,67d8a_00311
-73.78002166748047,71.25199890136719,-72.17104820251465,-29.299190521240234,-148.24859619140625,False,,,386,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-28,1623078568,0.28461170196533203,89.64562034606934,47109,LOGGI004112,192.168.15.44,89.64562034606934,0,386,67d8a_00311
-73.77091979980469,71.25199890136719,-72.66826641082764,-29.299190521240234,-148.24859619140625,False,,,387,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-29,1623078569,0.19516992568969727,89.84079027175903,47109,LOGGI004112,192.168.15.44,89.84079027175903,0,387,67d8a_00311
-73.7607650756836,71.25199890136719,-72.64407897949219,-29.299190521240234,-148.24859619140625,False,,,388,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-29,1623078569,0.24301648139953613,90.08380675315857,47109,LOGGI004112,192.168.15.44,90.08380675315857,0,388,67d8a_00311
-73.74848175048828,71.25199890136719,-71.19215789794922,-33.967254638671875,-124.42767333984375,False,,,389,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-29,1623078569,0.23059582710266113,90.31440258026123,47109,LOGGI004112,192.168.15.44,90.31440258026123,0,389,67d8a_00311
-73.73790740966797,71.25199890136719,-71.93885066986084,-33.967254638671875,-139.47186279296875,False,,,390,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-29,1623078569,0.253934383392334,90.56833696365356,47109,LOGGI004112,192.168.15.44,90.56833696365356,0,390,67d8a_00311
-73.7267074584961,71.25199890136719,-72.24770477294922,-33.967254638671875,-139.99996948242188,False,,,391,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-30,1623078570,0.33397340774536133,90.90231037139893,47109,LOGGI004112,192.168.15.44,90.90231037139893,0,391,67d8a_00311
-73.71346282958984,71.25199890136719,-72.63156879425048,-33.967254638671875,-139.99996948242188,False,,,392,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-30,1623078570,0.2738792896270752,91.176189661026,47109,LOGGI004112,192.168.15.44,91.176189661026,0,392,67d8a_00311
-73.7055435180664,71.25199890136719,-71.98106620788575,-31.94339370727539,-151.80712890625,False,,,393,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-30,1623078570,0.3586161136627197,91.53480577468872,47109,LOGGI004112,192.168.15.44,91.53480577468872,0,393,67d8a_00311
-73.69489288330078,71.25199890136719,-71.69995456695557,-31.94339370727539,-151.80712890625,False,,,394,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-31,1623078571,0.18984746932983398,91.72465324401855,47109,LOGGI004112,192.168.15.44,91.72465324401855,0,394,67d8a_00311
-73.685791015625,71.25199890136719,-72.36777866363525,-31.94339370727539,-151.80712890625,False,,,395,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-31,1623078571,0.18018865585327148,91.90484189987183,47109,LOGGI004112,192.168.15.44,91.90484189987183,0,395,67d8a_00311
-73.67719268798828,71.25199890136719,-74.70519268035889,-29.516407012939453,-160.1108856201172,False,,,396,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-31,1623078571,0.2178058624267578,92.12264776229858,47109,LOGGI004112,192.168.15.44,92.12264776229858,0,396,67d8a_00311
-73.66854858398438,71.25199890136719,-74.5231047821045,-29.516407012939453,-160.1108856201172,False,,,397,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-31,1623078571,0.1747899055480957,92.29743766784668,47109,LOGGI004112,192.168.15.44,92.29743766784668,0,397,67d8a_00311
-73.66067504882812,71.25199890136719,-74.20801483154297,-29.516407012939453,-160.1108856201172,False,,,398,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-31,1623078571,0.17213821411132812,92.46957588195801,47109,LOGGI004112,192.168.15.44,92.46957588195801,0,398,67d8a_00311
-73.65302276611328,71.25199890136719,-75.49113395690918,-29.516407012939453,-160.1108856201172,False,,,399,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-32,1623078572,0.22102022171020508,92.69059610366821,47109,LOGGI004112,192.168.15.44,92.69059610366821,0,399,67d8a_00311
-73.64456176757812,71.25199890136719,-75.6655944442749,-29.516407012939453,-166.32745361328125,False,,,400,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-32,1623078572,0.2347545623779297,92.92535066604614,47109,LOGGI004112,192.168.15.44,92.92535066604614,0,400,67d8a_00311
-73.63603973388672,71.25199890136719,-74.12003385543824,-29.516407012939453,-166.32745361328125,False,,,401,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-32,1623078572,0.22310233116149902,93.14845299720764,47109,LOGGI004112,192.168.15.44,93.14845299720764,0,401,67d8a_00311
-73.62667083740234,71.25199890136719,-74.38260374069213,-29.516407012939453,-166.32745361328125,False,,,402,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-32,1623078572,0.19654297828674316,93.34499597549438,47109,LOGGI004112,192.168.15.44,93.34499597549438,0,402,67d8a_00311
-73.6202163696289,71.25199890136719,-73.44290994644165,-29.516407012939453,-166.32745361328125,False,,,403,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-32,1623078572,0.14786863327026367,93.49286460876465,47109,LOGGI004112,192.168.15.44,93.49286460876465,0,403,67d8a_00311
-73.61485290527344,71.25199890136719,-73.79931348800659,-29.516407012939453,-166.32745361328125,False,,,404,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-33,1623078573,0.20233368873596191,93.69519829750061,47109,LOGGI004112,192.168.15.44,93.69519829750061,0,404,67d8a_00311
-73.6055679321289,71.25199890136719,-72.60223161697388,-29.516407012939453,-166.32745361328125,False,,,405,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-33,1623078573,0.19474101066589355,93.8899393081665,47109,LOGGI004112,192.168.15.44,93.8899393081665,0,405,67d8a_00311
-73.59945678710938,71.25199890136719,-70.35181760787964,-31.312406539916992,-166.32745361328125,False,,,406,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-33,1623078573,0.20368242263793945,94.09362173080444,47109,LOGGI004112,192.168.15.44,94.09362173080444,0,406,67d8a_00311
-73.59234619140625,71.25199890136719,-70.20635023117066,-31.312406539916992,-166.32745361328125,False,,,407,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-33,1623078573,0.25042009353637695,94.34404182434082,47109,LOGGI004112,192.168.15.44,94.34404182434082,0,407,67d8a_00311
-73.58110046386719,71.25199890136719,-70.49842657089233,-31.312406539916992,-166.32745361328125,False,,,408,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-34,1623078574,0.2861361503601074,94.63017797470093,47109,LOGGI004112,192.168.15.44,94.63017797470093,0,408,67d8a_00311
-73.57500457763672,71.25199890136719,-70.06971059799194,-31.312406539916992,-166.32745361328125,False,,,409,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-34,1623078574,0.3300645351409912,94.96024250984192,47109,LOGGI004112,192.168.15.44,94.96024250984192,0,409,67d8a_00311
-73.5662841796875,71.25199890136719,-67.7868215751648,-31.312406539916992,-147.4600372314453,False,,,410,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-34,1623078574,0.26000380516052246,95.22024631500244,47109,LOGGI004112,192.168.15.44,95.22024631500244,0,410,67d8a_00311
-73.55290985107422,71.25199890136719,-69.45556476593018,-32.193397521972656,-147.4600372314453,False,,,411,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-35,1623078575,0.24457645416259766,95.46482276916504,47109,LOGGI004112,192.168.15.44,95.46482276916504,0,411,67d8a_00311
-73.54563903808594,71.25199890136719,-69.41236797332763,-32.193397521972656,-147.4600372314453,False,,,412,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-35,1623078575,0.21334218978881836,95.67816495895386,47109,LOGGI004112,192.168.15.44,95.67816495895386,0,412,67d8a_00311
-73.53726196289062,71.25199890136719,-71.78515338897705,-32.193397521972656,-147.4600372314453,False,,,413,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-35,1623078575,0.2174677848815918,95.89563274383545,47109,LOGGI004112,192.168.15.44,95.89563274383545,0,413,67d8a_00311
-73.53016662597656,71.25199890136719,-70.9842188835144,-28.088834762573242,-147.4600372314453,False,,,414,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-35,1623078575,0.243743896484375,96.13937664031982,47109,LOGGI004112,192.168.15.44,96.13937664031982,0,414,67d8a_00311
-73.52108764648438,71.25199890136719,-71.46857763290406,-28.088834762573242,-147.4600372314453,False,,,415,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-36,1623078576,0.274852991104126,96.41422963142395,47109,LOGGI004112,192.168.15.44,96.41422963142395,0,415,67d8a_00311
-73.50981140136719,71.25199890136719,-73.16707586288452,-28.088834762573242,-147.4600372314453,False,,,416,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-36,1623078576,0.21587347984313965,96.63010311126709,47109,LOGGI004112,192.168.15.44,96.63010311126709,0,416,67d8a_00311
-73.50130462646484,71.25199890136719,-73.65330713272095,-28.088834762573242,-147.4600372314453,False,,,417,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-36,1623078576,0.21596050262451172,96.8460636138916,47109,LOGGI004112,192.168.15.44,96.8460636138916,0,417,67d8a_00311
-73.49713134765625,71.25199890136719,-73.0961269569397,-28.088834762573242,-125.01568603515625,False,,,418,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-36,1623078576,0.23124289512634277,97.07730650901794,47109,LOGGI004112,192.168.15.44,97.07730650901794,0,418,67d8a_00311
-73.48927307128906,71.25199890136719,-73.24815641403198,-27.305347442626953,-142.09532165527344,False,,,419,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-36,1623078576,0.23936057090759277,97.31666707992554,47109,LOGGI004112,192.168.15.44,97.31666707992554,0,419,67d8a_00311
-73.4783706665039,71.25199890136719,-74.4432371711731,-27.305347442626953,-142.09532165527344,False,,,420,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-37,1623078577,0.21719050407409668,97.53385758399963,47109,LOGGI004112,192.168.15.44,97.53385758399963,0,420,67d8a_00311
-73.46472930908203,71.25199890136719,-73.44193983078003,-27.305347442626953,-142.09532165527344,False,,,421,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-37,1623078577,0.28217387199401855,97.81603145599365,47109,LOGGI004112,192.168.15.44,97.81603145599365,0,421,67d8a_00311
-73.46060180664062,71.25199890136719,-73.49304933547974,-27.305347442626953,-142.09532165527344,False,,,422,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-37,1623078577,0.21419739723205566,98.03022885322571,47109,LOGGI004112,192.168.15.44,98.03022885322571,0,422,67d8a_00311
-73.45376586914062,71.25199890136719,-72.39798864364624,-27.305347442626953,-142.09532165527344,False,,,423,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-37,1623078577,0.21035194396972656,98.24058079719543,47109,LOGGI004112,192.168.15.44,98.24058079719543,0,423,67d8a_00311
-73.43978118896484,71.25199890136719,-73.10909004211426,-27.305347442626953,-142.09532165527344,False,,,424,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-38,1623078578,0.26349663734436035,98.5040774345398,47109,LOGGI004112,192.168.15.44,98.5040774345398,0,424,67d8a_00311
-73.4329833984375,71.25199890136719,-73.5000410079956,-27.305347442626953,-142.09532165527344,False,,,425,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-38,1623078578,0.2333691120147705,98.73744654655457,47109,LOGGI004112,192.168.15.44,98.73744654655457,0,425,67d8a_00311
-73.42631530761719,71.25199890136719,-73.02046173095704,-27.305347442626953,-142.09532165527344,False,,,426,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-38,1623078578,0.22960162162780762,98.96704816818237,47109,LOGGI004112,192.168.15.44,98.96704816818237,0,426,67d8a_00311
-73.41875457763672,71.25199890136719,-71.91301540374756,-27.305347442626953,-142.09532165527344,False,,,427,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-38,1623078578,0.25276637077331543,99.21981453895569,47109,LOGGI004112,192.168.15.44,99.21981453895569,0,427,67d8a_00311
-73.41190338134766,71.25199890136719,-72.93387706756592,-27.305347442626953,-142.09532165527344,False,,,428,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-39,1623078579,0.22645878791809082,99.44627332687378,47109,LOGGI004112,192.168.15.44,99.44627332687378,0,428,67d8a_00311
-73.40511322021484,71.25199890136719,-73.0590389251709,-30.046287536621094,-128.06732177734375,False,,,429,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-39,1623078579,0.2149510383605957,99.66122436523438,47109,LOGGI004112,192.168.15.44,99.66122436523438,0,429,67d8a_00311
-73.39592742919922,71.25199890136719,-73.05302772521972,-30.046287536621094,-128.06732177734375,False,,,430,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-39,1623078579,0.24707365036010742,99.90829801559448,47109,LOGGI004112,192.168.15.44,99.90829801559448,0,430,67d8a_00311
-73.388916015625,71.25199890136719,-73.57990577697754,-33.1460075378418,-128.06732177734375,False,,,431,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-39,1623078579,0.17464733123779297,100.08294534683228,47109,LOGGI004112,192.168.15.44,100.08294534683228,0,431,67d8a_00311
-73.37857055664062,71.25199890136719,-73.90145488739013,-33.1460075378418,-128.06732177734375,False,,,432,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-40,1623078580,0.1804797649383545,100.26342511177063,47109,LOGGI004112,192.168.15.44,100.26342511177063,0,432,67d8a_00311
-73.37224578857422,71.25199890136719,-73.52915168762208,-33.1460075378418,-128.06732177734375,False,,,433,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-40,1623078580,0.1949460506439209,100.45837116241455,47109,LOGGI004112,192.168.15.44,100.45837116241455,0,433,67d8a_00311
-73.36459350585938,71.25199890136719,-73.13617168426514,-33.1460075378418,-128.06732177734375,False,,,434,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-40,1623078580,0.18120813369750977,100.63957929611206,47109,LOGGI004112,192.168.15.44,100.63957929611206,0,434,67d8a_00311
-73.35940551757812,71.25199890136719,-72.84868564605713,-33.1460075378418,-128.06732177734375,False,,,435,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-40,1623078580,0.17695236206054688,100.81653165817261,47109,LOGGI004112,192.168.15.44,100.81653165817261,0,435,67d8a_00311
-73.34937286376953,71.25199890136719,-71.86988733291626,-21.972078323364258,-128.06732177734375,False,,,436,2e147281e8434aa19be2f38579defd60,2021-06-07_12-09-40,1623078580,0.19045710563659668,101.0069887638092,47109,LOGGI004112,192.168.15.44,101.0069887638092,0,436,67d8a_00311
