true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-220.681884765625,66.27590942382812,-222.04580123901368,-106.6055908203125,-397.603271484375,False,,,367,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-04,1623077584,0.23900270462036133,96.4186532497406,43412,LOGGI004112,192.168.15.44,96.4186532497406,0,367,67d8a_00284
-220.36181640625,66.27590942382812,-224.0712385559082,-106.6055908203125,-397.603271484375,False,,,368,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-05,1623077585,0.22741222381591797,96.64606547355652,43412,LOGGI004112,192.168.15.44,96.64606547355652,0,368,67d8a_00284
-220.08612060546875,66.27590942382812,-226.73267059326173,-106.6055908203125,-397.603271484375,False,,,369,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-05,1623077585,0.26937246322631836,96.91543793678284,43412,LOGGI004112,192.168.15.44,96.91543793678284,0,369,67d8a_00284
-219.8092803955078,66.27590942382812,-229.2494847869873,-106.6055908203125,-397.603271484375,False,,,370,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-05,1623077585,0.23012590408325195,97.14556384086609,43412,LOGGI004112,192.168.15.44,97.14556384086609,0,370,67d8a_00284
-219.5248260498047,66.27590942382812,-229.75158721923827,-106.6055908203125,-397.603271484375,False,,,371,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-05,1623077585,0.2363133430480957,97.38187718391418,43412,LOGGI004112,192.168.15.44,97.38187718391418,0,371,67d8a_00284
-219.25961303710938,66.27590942382812,-233.76240524291993,-106.6055908203125,-397.603271484375,False,,,372,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-06,1623077586,0.285158634185791,97.66703581809998,43412,LOGGI004112,192.168.15.44,97.66703581809998,0,372,67d8a_00284
-218.9827117919922,66.27590942382812,-233.98746292114257,-107.01240539550781,-439.3502197265625,False,,,373,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-06,1623077586,0.2280728816986084,97.89510869979858,43412,LOGGI004112,192.168.15.44,97.89510869979858,0,373,67d8a_00284
-218.68426513671875,66.27590942382812,-237.46856201171875,-107.01240539550781,-439.3502197265625,False,,,374,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-06,1623077586,0.2584645748138428,98.15357327461243,43412,LOGGI004112,192.168.15.44,98.15357327461243,0,374,67d8a_00284
-218.38455200195312,66.27590942382812,-236.96621337890625,-107.01240539550781,-439.3502197265625,False,,,375,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-06,1623077586,0.23115754127502441,98.38473081588745,43412,LOGGI004112,192.168.15.44,98.38473081588745,0,375,67d8a_00284
-218.10537719726562,66.27590942382812,-239.14686065673828,-107.01240539550781,-439.3502197265625,False,,,376,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-07,1623077587,0.24840521812438965,98.63313603401184,43412,LOGGI004112,192.168.15.44,98.63313603401184,0,376,67d8a_00284
-217.85572814941406,66.27590942382812,-239.5757991027832,-107.01240539550781,-439.3502197265625,False,,,377,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-07,1623077587,0.22925829887390137,98.86239433288574,43412,LOGGI004112,192.168.15.44,98.86239433288574,0,377,67d8a_00284
-217.56626892089844,66.27590942382812,-234.61954681396483,-107.01240539550781,-439.3502197265625,False,,,378,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-07,1623077587,0.22209906578063965,99.08449339866638,43412,LOGGI004112,192.168.15.44,99.08449339866638,0,378,67d8a_00284
-217.29913330078125,66.27590942382812,-236.85054565429687,-107.01240539550781,-439.3502197265625,False,,,379,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-07,1623077587,0.23105883598327637,99.31555223464966,43412,LOGGI004112,192.168.15.44,99.31555223464966,0,379,67d8a_00284
-217.02288818359375,66.27590942382812,-236.11297760009765,-107.01240539550781,-439.3502197265625,False,,,380,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-08,1623077588,0.21841645240783691,99.5339686870575,43412,LOGGI004112,192.168.15.44,99.5339686870575,0,380,67d8a_00284
-216.75465393066406,66.27590942382812,-238.1576235961914,-107.01240539550781,-439.3502197265625,False,,,381,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-08,1623077588,0.2638976573944092,99.7978663444519,43412,LOGGI004112,192.168.15.44,99.7978663444519,0,381,67d8a_00284
-216.46946716308594,66.27590942382812,-235.5420866394043,-107.01240539550781,-439.3502197265625,False,,,382,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-08,1623077588,0.22181272506713867,100.01967906951904,43412,LOGGI004112,192.168.15.44,100.01967906951904,0,382,67d8a_00284
-216.23939514160156,66.27590942382812,-235.12407791137696,-114.78997802734375,-392.6011657714844,False,,,383,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-08,1623077588,0.22635579109191895,100.24603486061096,43412,LOGGI004112,192.168.15.44,100.24603486061096,0,383,67d8a_00284
-215.97479248046875,66.27590942382812,-232.90588302612304,-114.78997802734375,-392.6011657714844,False,,,384,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-09,1623077589,0.2266392707824707,100.47267413139343,43412,LOGGI004112,192.168.15.44,100.47267413139343,0,384,67d8a_00284
-215.6871795654297,66.27590942382812,-234.50793853759765,-114.78997802734375,-392.6011657714844,False,,,385,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-09,1623077589,0.2328791618347168,100.70555329322815,43412,LOGGI004112,192.168.15.44,100.70555329322815,0,385,67d8a_00284
-215.45236206054688,66.27590942382812,-231.87228103637696,-114.78997802734375,-392.6011657714844,False,,,386,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-09,1623077589,0.23965668678283691,100.94520998001099,43412,LOGGI004112,192.168.15.44,100.94520998001099,0,386,67d8a_00284
-215.1929168701172,66.27590942382812,-228.09453247070311,-129.90072631835938,-392.6011657714844,False,,,387,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-09,1623077589,0.22167253494262695,101.16688251495361,43412,LOGGI004112,192.168.15.44,101.16688251495361,0,387,67d8a_00284
-214.946044921875,66.27590942382812,-229.24981338500976,-129.90072631835938,-392.6011657714844,False,,,388,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-10,1623077590,0.18353867530822754,101.35042119026184,43412,LOGGI004112,192.168.15.44,101.35042119026184,0,388,67d8a_00284
-214.68101501464844,66.27590942382812,-224.05514541625976,-129.90072631835938,-392.6011657714844,False,,,389,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-10,1623077590,0.3120603561401367,101.66248154640198,43412,LOGGI004112,192.168.15.44,101.66248154640198,0,389,67d8a_00284
-214.39852905273438,66.27590942382812,-219.88176445007323,-107.84235382080078,-370.17034912109375,False,,,390,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-10,1623077590,0.26976609230041504,101.93224763870239,43412,LOGGI004112,192.168.15.44,101.93224763870239,0,390,67d8a_00284
-214.167724609375,66.27590942382812,-218.04689964294434,-107.84235382080078,-370.17034912109375,False,,,391,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-10,1623077590,0.21545958518981934,102.14770722389221,43412,LOGGI004112,192.168.15.44,102.14770722389221,0,391,67d8a_00284
-213.9216766357422,66.27590942382812,-214.27996459960937,-107.29395294189453,-340.95037841796875,False,,,392,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-11,1623077591,0.20945382118225098,102.35716104507446,43412,LOGGI004112,192.168.15.44,102.35716104507446,0,392,67d8a_00284
-213.68896484375,66.27590942382812,-212.57130447387695,-107.29395294189453,-338.6106872558594,False,,,393,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-11,1623077591,0.21460318565368652,102.57176423072815,43412,LOGGI004112,192.168.15.44,102.57176423072815,0,393,67d8a_00284
-213.42054748535156,66.27590942382812,-209.98384521484374,-107.29395294189453,-338.6106872558594,False,,,394,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-11,1623077591,0.27173948287963867,102.84350371360779,43412,LOGGI004112,192.168.15.44,102.84350371360779,0,394,67d8a_00284
-213.1460723876953,66.27590942382812,-210.54849044799803,-107.29395294189453,-338.6106872558594,False,,,395,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-11,1623077591,0.22370696067810059,103.06721067428589,43412,LOGGI004112,192.168.15.44,103.06721067428589,0,395,67d8a_00284
-212.888671875,66.27590942382812,-212.52411270141602,-107.29395294189453,-338.6106872558594,False,,,396,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-12,1623077592,0.225877046585083,103.29308772087097,43412,LOGGI004112,192.168.15.44,103.29308772087097,0,396,67d8a_00284
-212.63487243652344,66.27590942382812,-215.29687942504881,-107.29395294189453,-384.4183349609375,False,,,397,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-12,1623077592,0.23851275444030762,103.53160047531128,43412,LOGGI004112,192.168.15.44,103.53160047531128,0,397,67d8a_00284
-212.408935546875,66.27590942382812,-212.14165145874023,-107.29395294189453,-384.4183349609375,False,,,398,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-12,1623077592,0.2340247631072998,103.76562523841858,43412,LOGGI004112,192.168.15.44,103.76562523841858,0,398,67d8a_00284
-212.13644409179688,66.27590942382812,-216.00920333862305,-107.29395294189453,-384.4183349609375,False,,,399,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-12,1623077592,0.24875855445861816,104.0143837928772,43412,LOGGI004112,192.168.15.44,104.0143837928772,0,399,67d8a_00284
-211.85923767089844,66.27590942382812,-216.26476921081542,-107.29395294189453,-384.4183349609375,False,,,400,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-13,1623077593,0.2395648956298828,104.25394868850708,43412,LOGGI004112,192.168.15.44,104.25394868850708,0,400,67d8a_00284
-211.58204650878906,66.27590942382812,-218.08263114929198,-107.29395294189453,-384.4183349609375,False,,,401,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-13,1623077593,0.22556090354919434,104.47950959205627,43412,LOGGI004112,192.168.15.44,104.47950959205627,0,401,67d8a_00284
-211.33383178710938,66.27590942382812,-216.63957885742187,-88.02523803710938,-384.4183349609375,False,,,402,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-13,1623077593,0.26801156997680664,104.74752116203308,43412,LOGGI004112,192.168.15.44,104.74752116203308,0,402,67d8a_00284
-211.07086181640625,66.27590942382812,-218.874520111084,-88.02523803710938,-384.4183349609375,False,,,403,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-13,1623077593,0.21399903297424316,104.96152019500732,43412,LOGGI004112,192.168.15.44,104.96152019500732,0,403,67d8a_00284
-210.86199951171875,66.27590942382812,-215.9497068786621,-88.02523803710938,-384.4183349609375,False,,,404,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-14,1623077594,0.22353196144104004,105.18505215644836,43412,LOGGI004112,192.168.15.44,105.18505215644836,0,404,67d8a_00284
-210.65061950683594,66.27590942382812,-209.49100280761718,-81.39120483398438,-384.4183349609375,False,,,405,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-14,1623077594,0.22707366943359375,105.41212582588196,43412,LOGGI004112,192.168.15.44,105.41212582588196,0,405,67d8a_00284
-210.40670776367188,66.27590942382812,-206.2789685821533,-81.39120483398438,-384.4183349609375,False,,,406,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-14,1623077594,0.22938084602355957,105.64150667190552,43412,LOGGI004112,192.168.15.44,105.64150667190552,0,406,67d8a_00284
-210.1776123046875,66.27590942382812,-209.3660915374756,-81.39120483398438,-389.4293212890625,False,,,407,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-14,1623077594,0.2482433319091797,105.8897500038147,43412,LOGGI004112,192.168.15.44,105.8897500038147,0,407,67d8a_00284
-209.93214416503906,66.27590942382812,-212.90755851745607,-81.39120483398438,-389.4293212890625,False,,,408,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-14,1623077594,0.22803544998168945,106.11778545379639,43412,LOGGI004112,192.168.15.44,106.11778545379639,0,408,67d8a_00284
-209.6866912841797,66.27590942382812,-211.581206741333,-81.39120483398438,-389.4293212890625,False,,,409,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-15,1623077595,0.24164199829101562,106.3594274520874,43412,LOGGI004112,192.168.15.44,106.3594274520874,0,409,67d8a_00284
-209.48568725585938,66.27590942382812,-211.61576751708984,-81.39120483398438,-389.4293212890625,False,,,410,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-15,1623077595,0.2289597988128662,106.58838725090027,43412,LOGGI004112,192.168.15.44,106.58838725090027,0,410,67d8a_00284
-209.27703857421875,66.27590942382812,-208.10811393737794,-81.39120483398438,-389.4293212890625,False,,,411,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-15,1623077595,0.3213050365447998,106.90969228744507,43412,LOGGI004112,192.168.15.44,106.90969228744507,0,411,67d8a_00284
-209.04489135742188,66.27590942382812,-210.64465080261232,-81.39120483398438,-389.4293212890625,False,,,412,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-16,1623077596,0.23293113708496094,107.14262342453003,43412,LOGGI004112,192.168.15.44,107.14262342453003,0,412,67d8a_00284
-208.80792236328125,66.27590942382812,-207.68597328186036,-81.39120483398438,-389.4293212890625,False,,,413,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-16,1623077596,0.23535990715026855,107.3779833316803,43412,LOGGI004112,192.168.15.44,107.3779833316803,0,413,67d8a_00284
-208.6100616455078,66.27590942382812,-209.2645442199707,-81.39120483398438,-389.4293212890625,False,,,414,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-16,1623077596,0.22405648231506348,107.60203981399536,43412,LOGGI004112,192.168.15.44,107.60203981399536,0,414,67d8a_00284
-208.3611297607422,66.27590942382812,-213.32693458557128,-88.00440979003906,-389.4293212890625,False,,,415,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-16,1623077596,0.22915291786193848,107.8311927318573,43412,LOGGI004112,192.168.15.44,107.8311927318573,0,415,67d8a_00284
-208.1148223876953,66.27590942382812,-216.0148910522461,-88.00440979003906,-389.4293212890625,False,,,416,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-17,1623077597,0.2441105842590332,108.07530331611633,43412,LOGGI004112,192.168.15.44,108.07530331611633,0,416,67d8a_00284
-207.90904235839844,66.27590942382812,-213.19794410705566,-88.00440979003906,-382.52984619140625,False,,,417,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-17,1623077597,0.29412078857421875,108.36942410469055,43412,LOGGI004112,192.168.15.44,108.36942410469055,0,417,67d8a_00284
-207.7188720703125,66.27590942382812,-209.84030601501465,-88.00440979003906,-382.52984619140625,False,,,418,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-17,1623077597,0.288222074508667,108.65764617919922,43412,LOGGI004112,192.168.15.44,108.65764617919922,0,418,67d8a_00284
-207.45938110351562,66.27590942382812,-212.87777229309083,-88.00440979003906,-382.52984619140625,False,,,419,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-17,1623077597,0.21279263496398926,108.87043881416321,43412,LOGGI004112,192.168.15.44,108.87043881416321,0,419,67d8a_00284
-207.22238159179688,66.27590942382812,-213.7393069458008,-88.00440979003906,-382.52984619140625,False,,,420,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-18,1623077598,0.27808237075805664,109.14852118492126,43412,LOGGI004112,192.168.15.44,109.14852118492126,0,420,67d8a_00284
-207.04725646972656,66.27590942382812,-212.14429985046388,-94.8746337890625,-366.0034484863281,False,,,421,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-18,1623077598,0.24945068359375,109.39797186851501,43412,LOGGI004112,192.168.15.44,109.39797186851501,0,421,67d8a_00284
-206.80555725097656,66.27590942382812,-211.54340354919432,-94.8746337890625,-366.0034484863281,False,,,422,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-18,1623077598,0.23450183868408203,109.6324737071991,43412,LOGGI004112,192.168.15.44,109.6324737071991,0,422,67d8a_00284
-206.59124755859375,66.27590942382812,-212.94881607055663,-94.8746337890625,-366.0034484863281,False,,,423,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-18,1623077598,0.3218350410461426,109.95430874824524,43412,LOGGI004112,192.168.15.44,109.95430874824524,0,423,67d8a_00284
-206.375732421875,66.27590942382812,-215.22359130859374,-89.26952362060547,-366.0034484863281,False,,,424,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-19,1623077599,0.23044347763061523,110.18475222587585,43412,LOGGI004112,192.168.15.44,110.18475222587585,0,424,67d8a_00284
-206.13356018066406,66.27590942382812,-215.46975288391113,-89.26952362060547,-345.1224670410156,False,,,425,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-19,1623077599,0.2306835651397705,110.41543579101562,43412,LOGGI004112,192.168.15.44,110.41543579101562,0,425,67d8a_00284
-205.88755798339844,66.27590942382812,-213.1321834564209,-89.26952362060547,-339.9090576171875,False,,,426,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-19,1623077599,0.24365735054016113,110.65909314155579,43412,LOGGI004112,192.168.15.44,110.65909314155579,0,426,67d8a_00284
-205.63722229003906,66.27590942382812,-212.78994338989258,-89.26952362060547,-339.9090576171875,False,,,427,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-19,1623077599,0.2252957820892334,110.88438892364502,43412,LOGGI004112,192.168.15.44,110.88438892364502,0,427,67d8a_00284
-205.38693237304688,66.27590942382812,-212.1840884399414,-89.26952362060547,-339.9090576171875,False,,,428,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-20,1623077600,0.25078248977661133,111.13517141342163,43412,LOGGI004112,192.168.15.44,111.13517141342163,0,428,67d8a_00284
-205.16812133789062,66.27590942382812,-209.31633247375487,-89.26952362060547,-384.1522521972656,False,,,429,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-20,1623077600,0.22746729850769043,111.36263871192932,43412,LOGGI004112,192.168.15.44,111.36263871192932,0,429,67d8a_00284
-204.9690399169922,66.27590942382812,-206.15053718566895,-89.26952362060547,-384.1522521972656,False,,,430,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-20,1623077600,0.2733137607574463,111.63595247268677,43412,LOGGI004112,192.168.15.44,111.63595247268677,0,430,67d8a_00284
-204.74879455566406,66.27590942382812,-207.94122459411622,-89.26952362060547,-384.1522521972656,False,,,431,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-21,1623077601,0.3108944892883301,111.9468469619751,43412,LOGGI004112,192.168.15.44,111.9468469619751,0,431,67d8a_00284
-204.5518035888672,66.27590942382812,-205.21220649719237,-89.26952362060547,-384.1522521972656,False,,,432,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-21,1623077601,0.2927887439727783,112.23963570594788,43412,LOGGI004112,192.168.15.44,112.23963570594788,0,432,67d8a_00284
-204.3807830810547,66.27590942382812,-202.0389549255371,-89.26952362060547,-384.1522521972656,False,,,433,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-21,1623077601,0.273651123046875,112.51328682899475,43412,LOGGI004112,192.168.15.44,112.51328682899475,0,433,67d8a_00284
-204.225830078125,66.27590942382812,-198.76521018981933,-92.23858642578125,-384.1522521972656,False,,,434,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-53-21,1623077601,0.24576687812805176,112.7590537071228,43412,LOGGI004112,192.168.15.44,112.7590537071228,0,434,67d8a_00284
