true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-804.3033447265625,-161.7813720703125,-905.5344570922852,-501.5309143066406,-1558.353759765625,35.01671600341797,False,,,280,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-36,1623526716,0.21944379806518555,60.07897114753723,179063,LOGGI004112,192.168.15.44,60.07897114753723,0,280,58b1f_00061
-807.0137939453125,-161.7813720703125,-905.7697097778321,-501.5309143066406,-1558.353759765625,44.85216522216797,False,,,281,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-36,1623526716,0.21102142333984375,60.289992570877075,179063,LOGGI004112,192.168.15.44,60.289992570877075,0,281,58b1f_00061
-810.1146240234375,-161.7813720703125,-903.9533071899414,-501.5309143066406,-1558.353759765625,50.57720184326172,False,,,282,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-36,1623526716,0.21517467498779297,60.50516724586487,179063,LOGGI004112,192.168.15.44,60.50516724586487,0,282,58b1f_00061
-808.427490234375,-161.7813720703125,-905.9455923461915,-501.5309143066406,-1558.353759765625,37.91267395019531,False,,,283,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-37,1623526717,0.22963237762451172,60.73479962348938,179063,LOGGI004112,192.168.15.44,60.73479962348938,0,283,58b1f_00061
-806.7735595703125,-161.7813720703125,-904.2930099487305,-501.5309143066406,-1558.353759765625,47.25247573852539,False,,,284,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-37,1623526717,0.21089601516723633,60.945695638656616,179063,LOGGI004112,192.168.15.44,60.945695638656616,0,284,58b1f_00061
-810.1395263671875,-161.7813720703125,-899.5765963745117,-501.5309143066406,-1558.353759765625,46.67953872680664,False,,,285,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-37,1623526717,0.20693159103393555,61.15262722969055,179063,LOGGI004112,192.168.15.44,61.15262722969055,0,285,58b1f_00061
-812.5482788085938,-161.7813720703125,-900.9538803100586,-501.5309143066406,-1558.353759765625,41.31639099121094,False,,,286,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-37,1623526717,0.20004558563232422,61.352672815322876,179063,LOGGI004112,192.168.15.44,61.352672815322876,0,286,58b1f_00061
-812.526611328125,-161.7813720703125,-896.7190335083008,-501.5309143066406,-1558.353759765625,29.142745971679688,False,,,287,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-37,1623526717,0.2205502986907959,61.57322311401367,179063,LOGGI004112,192.168.15.44,61.57322311401367,0,287,58b1f_00061
-807.8807983398438,-161.7813720703125,-894.8396585083008,-501.5309143066406,-1558.353759765625,67.31405639648438,False,,,288,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-38,1623526718,0.2103252410888672,61.78354835510254,179063,LOGGI004112,192.168.15.44,61.78354835510254,0,288,58b1f_00061
-806.7307739257812,-161.7813720703125,-896.7093515014649,-501.5309143066406,-1558.353759765625,45.95358657836914,False,,,289,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-38,1623526718,0.20986318588256836,61.99341154098511,179063,LOGGI004112,192.168.15.44,61.99341154098511,0,289,58b1f_00061
-810.5471801757812,-161.7813720703125,-895.9304885864258,-501.5309143066406,-1558.353759765625,61.53779983520508,False,,,290,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-38,1623526718,0.30810093879699707,62.301512479782104,179063,LOGGI004112,192.168.15.44,62.301512479782104,0,290,58b1f_00061
-805.2009887695312,-161.7813720703125,-890.7664981079101,-501.5309143066406,-1558.353759765625,40.06327819824219,False,,,291,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-39,1623526719,0.3474156856536865,62.64892816543579,179063,LOGGI004112,192.168.15.44,62.64892816543579,0,291,58b1f_00061
-813.8572998046875,-161.7813720703125,-886.4085043334961,-501.5309143066406,-1558.353759765625,50.31341552734375,False,,,292,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-39,1623526719,0.2207810878753662,62.86970925331116,179063,LOGGI004112,192.168.15.44,62.86970925331116,0,292,58b1f_00061
-819.1427001953125,-161.7813720703125,-882.4209494018555,-501.5309143066406,-1558.353759765625,33.06617736816406,False,,,293,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-39,1623526719,0.20954251289367676,63.079251766204834,179063,LOGGI004112,192.168.15.44,63.079251766204834,0,293,58b1f_00061
-816.4517211914062,-161.7813720703125,-885.1709310913086,-501.5309143066406,-1558.353759765625,74.96476745605469,False,,,294,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-39,1623526719,0.20261096954345703,63.28186273574829,179063,LOGGI004112,192.168.15.44,63.28186273574829,0,294,58b1f_00061
-819.4890747070312,-161.7813720703125,-884.0557241821289,-501.5309143066406,-1558.353759765625,54.779151916503906,False,,,295,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-39,1623526719,0.20800495147705078,63.48986768722534,179063,LOGGI004112,192.168.15.44,63.48986768722534,0,295,58b1f_00061
-819.164306640625,-161.7813720703125,-882.511325378418,-501.5309143066406,-1558.353759765625,61.824222564697266,False,,,296,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-40,1623526720,0.20324397087097168,63.69311165809631,179063,LOGGI004112,192.168.15.44,63.69311165809631,0,296,58b1f_00061
-819.05419921875,-161.7813720703125,-881.0947750854492,-501.5309143066406,-1558.353759765625,58.01469802856445,False,,,297,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-40,1623526720,0.20820999145507812,63.90132164955139,179063,LOGGI004112,192.168.15.44,63.90132164955139,0,297,58b1f_00061
-823.2643432617188,-161.7813720703125,-879.2747616577149,-501.5309143066406,-1558.353759765625,63.14640808105469,False,,,298,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-40,1623526720,0.20025181770324707,64.10157346725464,179063,LOGGI004112,192.168.15.44,64.10157346725464,0,298,58b1f_00061
-818.2299194335938,-161.7813720703125,-877.3195010375977,-501.5309143066406,-1558.353759765625,53.17620849609375,False,,,299,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-40,1623526720,0.20151472091674805,64.30308818817139,179063,LOGGI004112,192.168.15.44,64.30308818817139,0,299,58b1f_00061
-797.2884521484375,-161.7813720703125,-878.0085720825195,-501.5309143066406,-1558.353759765625,65.82299041748047,False,,,300,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-40,1623526720,0.19874954223632812,64.50183773040771,179063,LOGGI004112,192.168.15.44,64.50183773040771,0,300,58b1f_00061
-797.9830932617188,-161.7813720703125,-873.0466165161133,-501.5309143066406,-1558.353759765625,46.43111801147461,False,,,301,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-41,1623526721,0.19870352745056152,64.70054125785828,179063,LOGGI004112,192.168.15.44,64.70054125785828,0,301,58b1f_00061
-801.23193359375,-161.7813720703125,-872.3138815307617,-501.5309143066406,-1558.353759765625,34.14036178588867,False,,,302,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-41,1623526721,0.20501041412353516,64.90555167198181,179063,LOGGI004112,192.168.15.44,64.90555167198181,0,302,58b1f_00061
-800.9283447265625,-161.7813720703125,-870.6786331176758,-501.5309143066406,-1558.353759765625,55.56780242919922,False,,,303,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-41,1623526721,0.22948551177978516,65.1350371837616,179063,LOGGI004112,192.168.15.44,65.1350371837616,0,303,58b1f_00061
-802.4722900390625,-161.7813720703125,-868.7391250610351,-501.5309143066406,-1558.353759765625,39.330543518066406,False,,,304,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-41,1623526721,0.30820345878601074,65.44324064254761,179063,LOGGI004112,192.168.15.44,65.44324064254761,0,304,58b1f_00061
-804.6609497070312,-161.7813720703125,-868.9059146118165,-501.5309143066406,-1558.353759765625,88.78726196289062,False,,,305,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-42,1623526722,0.2054145336151123,65.64865517616272,179063,LOGGI004112,192.168.15.44,65.64865517616272,0,305,58b1f_00061
-798.88232421875,-161.7813720703125,-868.1343630981445,-501.5309143066406,-1558.353759765625,38.816619873046875,False,,,306,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-42,1623526722,0.20664763450622559,65.85530281066895,179063,LOGGI004112,192.168.15.44,65.85530281066895,0,306,58b1f_00061
-793.6480712890625,-161.7813720703125,-864.2670980834961,-501.5309143066406,-1558.353759765625,49.69147491455078,False,,,307,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-42,1623526722,0.20784235000610352,66.06314516067505,179063,LOGGI004112,192.168.15.44,66.06314516067505,0,307,58b1f_00061
-792.2868041992188,-161.7813720703125,-862.5559512329102,-501.5309143066406,-1558.353759765625,35.52546310424805,False,,,308,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-42,1623526722,0.20437955856323242,66.26752471923828,179063,LOGGI004112,192.168.15.44,66.26752471923828,0,308,58b1f_00061
-791.52490234375,-161.7813720703125,-862.6577261352539,-501.5309143066406,-1558.353759765625,39.83053207397461,False,,,309,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-43,1623526723,0.20517611503601074,66.47270083427429,179063,LOGGI004112,192.168.15.44,66.47270083427429,0,309,58b1f_00061
-793.6456298828125,-161.7813720703125,-860.1080532836914,-501.5309143066406,-1558.353759765625,51.164859771728516,False,,,310,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-43,1623526723,0.20386576652526855,66.67656660079956,179063,LOGGI004112,192.168.15.44,66.67656660079956,0,310,58b1f_00061
-788.580078125,-161.7813720703125,-856.1727798461914,-501.5309143066406,-1558.353759765625,46.18404769897461,False,,,311,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-43,1623526723,0.20365118980407715,66.88021779060364,179063,LOGGI004112,192.168.15.44,66.88021779060364,0,311,58b1f_00061
-780.0752563476562,-161.7813720703125,-853.0925759887696,-501.5309143066406,-1558.353759765625,48.4793586730957,False,,,312,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-43,1623526723,0.17595434188842773,67.05617213249207,179063,LOGGI004112,192.168.15.44,67.05617213249207,0,312,58b1f_00061
-780.372802734375,-161.7813720703125,-857.1403897094726,-501.5309143066406,-1558.353759765625,76.84907531738281,False,,,313,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-43,1623526723,0.17711329460144043,67.2332854270935,179063,LOGGI004112,192.168.15.44,67.2332854270935,0,313,58b1f_00061
-780.3776245117188,-161.7813720703125,-856.9212350463868,-501.5309143066406,-1558.353759765625,44.113922119140625,False,,,314,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-43,1623526723,0.15895438194274902,67.39223980903625,179063,LOGGI004112,192.168.15.44,67.39223980903625,0,314,58b1f_00061
-774.9279174804688,-161.7813720703125,-857.4311276245118,-501.5309143066406,-1558.353759765625,52.87839126586914,False,,,315,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-44,1623526724,0.17130804061889648,67.56354784965515,179063,LOGGI004112,192.168.15.44,67.56354784965515,0,315,58b1f_00061
-781.2470703125,-161.7813720703125,-857.1364865112305,-501.5309143066406,-1558.353759765625,48.125,False,,,316,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-44,1623526724,0.17393970489501953,67.73748755455017,179063,LOGGI004112,192.168.15.44,67.73748755455017,0,316,58b1f_00061
-784.2411499023438,-161.7813720703125,-859.3804971313476,-501.5309143066406,-1558.353759765625,49.97018814086914,False,,,317,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-44,1623526724,0.15656685829162598,67.8940544128418,179063,LOGGI004112,192.168.15.44,67.8940544128418,0,317,58b1f_00061
-778.1529541015625,-161.7813720703125,-857.007166442871,-501.5309143066406,-1558.353759765625,40.05674743652344,False,,,318,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-44,1623526724,0.18647551536560059,68.0805299282074,179063,LOGGI004112,192.168.15.44,68.0805299282074,0,318,58b1f_00061
-779.50830078125,-161.7813720703125,-854.383219909668,-501.5309143066406,-1558.353759765625,44.26832580566406,False,,,319,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-44,1623526724,0.17057561874389648,68.2511055469513,179063,LOGGI004112,192.168.15.44,68.2511055469513,0,319,58b1f_00061
-780.0507202148438,-161.7813720703125,-854.7595321655274,-501.5309143066406,-1558.353759765625,51.19534683227539,False,,,320,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-45,1623526725,0.16767215728759766,68.41877770423889,179063,LOGGI004112,192.168.15.44,68.41877770423889,0,320,58b1f_00061
-783.8521728515625,-161.7813720703125,-852.4889443969727,-501.5309143066406,-1558.353759765625,46.866058349609375,False,,,321,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-45,1623526725,0.17203903198242188,68.59081673622131,179063,LOGGI004112,192.168.15.44,68.59081673622131,0,321,58b1f_00061
-782.432861328125,-161.7813720703125,-849.8611380004883,-501.5309143066406,-1558.353759765625,35.50654983520508,False,,,322,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-45,1623526725,0.1747584342956543,68.76557517051697,179063,LOGGI004112,192.168.15.44,68.76557517051697,0,322,58b1f_00061
-778.637451171875,-161.7813720703125,-850.2020712280273,-501.5309143066406,-1558.353759765625,67.52145385742188,False,,,323,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-45,1623526725,0.17008733749389648,68.93566250801086,179063,LOGGI004112,192.168.15.44,68.93566250801086,0,323,58b1f_00061
-781.676025390625,-161.7813720703125,-849.1900955200196,-501.5309143066406,-1558.353759765625,38.953346252441406,False,,,324,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-45,1623526725,0.1666417121887207,69.10230422019958,179063,LOGGI004112,192.168.15.44,69.10230422019958,0,324,58b1f_00061
-782.3333129882812,-161.7813720703125,-845.8343521118164,-501.5309143066406,-1558.353759765625,52.18756866455078,False,,,325,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-45,1623526725,0.16992735862731934,69.2722315788269,179063,LOGGI004112,192.168.15.44,69.2722315788269,0,325,58b1f_00061
-771.8880615234375,-161.7813720703125,-847.2594924926758,-501.5309143066406,-1558.353759765625,52.49072265625,False,,,326,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-46,1623526726,0.17053627967834473,69.44276785850525,179063,LOGGI004112,192.168.15.44,69.44276785850525,0,326,58b1f_00061
-771.7542724609375,-161.7813720703125,-845.8268069458007,-501.5309143066406,-1558.353759765625,50.06806945800781,False,,,327,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-46,1623526726,0.1688535213470459,69.6116213798523,179063,LOGGI004112,192.168.15.44,69.6116213798523,0,327,58b1f_00061
-772.39892578125,-161.7813720703125,-848.0083932495118,-501.5309143066406,-1558.353759765625,54.764888763427734,False,,,328,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-46,1623526726,0.17095685005187988,69.78257822990417,179063,LOGGI004112,192.168.15.44,69.78257822990417,0,328,58b1f_00061
-774.4157104492188,-161.7813720703125,-844.999992980957,-501.5309143066406,-1558.353759765625,37.830570220947266,False,,,329,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-46,1623526726,0.17810893058776855,69.96068716049194,179063,LOGGI004112,192.168.15.44,69.96068716049194,0,329,58b1f_00061
-774.208251953125,-161.7813720703125,-844.1685226440429,-501.5309143066406,-1558.353759765625,38.68031692504883,False,,,330,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-46,1623526726,0.1683061122894287,70.12899327278137,179063,LOGGI004112,192.168.15.44,70.12899327278137,0,330,58b1f_00061
-775.2802124023438,-161.7813720703125,-845.6656430053711,-501.5309143066406,-1558.353759765625,42.36342239379883,False,,,331,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-47,1623526727,0.16654086112976074,70.29553413391113,179063,LOGGI004112,192.168.15.44,70.29553413391113,0,331,58b1f_00061
-771.4094848632812,-161.7813720703125,-840.7723501586914,-501.5309143066406,-1558.353759765625,41.338504791259766,False,,,332,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-47,1623526727,0.17045974731445312,70.46599388122559,179063,LOGGI004112,192.168.15.44,70.46599388122559,0,332,58b1f_00061
-771.5535278320312,-161.7813720703125,-838.4206039428711,-501.5309143066406,-1558.353759765625,41.75031280517578,False,,,333,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-47,1623526727,0.17203402519226074,70.63802790641785,179063,LOGGI004112,192.168.15.44,70.63802790641785,0,333,58b1f_00061
-776.4402465820312,-161.7813720703125,-836.5168453979492,-501.5309143066406,-1558.353759765625,40.82207489013672,False,,,334,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-47,1623526727,0.17217016220092773,70.81019806861877,179063,LOGGI004112,192.168.15.44,70.81019806861877,0,334,58b1f_00061
-777.8876342773438,-161.7813720703125,-835.3351058959961,-501.5309143066406,-1558.353759765625,31.28336524963379,False,,,335,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-47,1623526727,0.17268919944763184,70.9828872680664,179063,LOGGI004112,192.168.15.44,70.9828872680664,0,335,58b1f_00061
-774.6782836914062,-161.7813720703125,-832.2729501342774,-501.5309143066406,-1558.353759765625,37.876461029052734,False,,,336,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-47,1623526727,0.16977286338806152,71.15266013145447,179063,LOGGI004112,192.168.15.44,71.15266013145447,0,336,58b1f_00061
-768.5879516601562,-161.7813720703125,-833.4201229858398,-501.5309143066406,-1558.353759765625,62.09843444824219,False,,,337,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-48,1623526728,0.1693892478942871,71.32204937934875,179063,LOGGI004112,192.168.15.44,71.32204937934875,0,337,58b1f_00061
-767.5343017578125,-161.7813720703125,-834.1993490600586,-501.5309143066406,-1558.353759765625,42.94499969482422,False,,,338,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-48,1623526728,0.1754767894744873,71.49752616882324,179063,LOGGI004112,192.168.15.44,71.49752616882324,0,338,58b1f_00061
-765.2455444335938,-161.7813720703125,-832.6231051635742,-501.5309143066406,-1558.353759765625,41.36198806762695,False,,,339,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-48,1623526728,0.19832730293273926,71.69585347175598,179063,LOGGI004112,192.168.15.44,71.69585347175598,0,339,58b1f_00061
-758.8485717773438,-161.7813720703125,-833.221105041504,-501.5309143066406,-1558.353759765625,49.4579963684082,False,,,340,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-48,1623526728,0.20263004302978516,71.89848351478577,179063,LOGGI004112,192.168.15.44,71.89848351478577,0,340,58b1f_00061
-755.2703247070312,-161.7813720703125,-834.0914028930664,-501.5309143066406,-1558.353759765625,49.424861907958984,False,,,341,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-38-48,1623526728,0.20593810081481934,72.10442161560059,179063,LOGGI004112,192.168.15.44,72.10442161560059,0,341,58b1f_00061
