true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.44644165039062,73.0070571899414,-105.63897727966308,-53.38372802734375,-213.55125427246094,False,,,276,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-16,1623072856,0.16526579856872559,64.25468802452087,24652,LOGGI004112,192.168.15.44,64.25468802452087,0,276,67d8a_00130
-110.26744079589844,73.0070571899414,-106.05964965820313,-53.91975784301758,-212.36151123046875,False,,,277,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-16,1623072856,0.19153475761413574,64.44622278213501,24652,LOGGI004112,192.168.15.44,64.44622278213501,0,277,67d8a_00130
-110.08875274658203,73.0070571899414,-109.35021732330323,-55.12277603149414,-212.36151123046875,False,,,278,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-16,1623072856,0.18292617797851562,64.62914896011353,24652,LOGGI004112,192.168.15.44,64.62914896011353,0,278,67d8a_00130
-109.90982055664062,73.0070571899414,-108.90401424407959,-55.12277603149414,-206.3278350830078,False,,,279,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-17,1623072857,0.17134761810302734,64.80049657821655,24652,LOGGI004112,192.168.15.44,64.80049657821655,0,279,67d8a_00130
-109.74491882324219,73.0070571899414,-108.81903606414795,-55.12277603149414,-206.3278350830078,False,,,280,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-17,1623072857,0.17053771018981934,64.97103428840637,24652,LOGGI004112,192.168.15.44,64.97103428840637,0,280,67d8a_00130
-109.57086181640625,73.0070571899414,-109.05792972564697,-55.12277603149414,-206.3278350830078,False,,,281,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-17,1623072857,0.17474150657653809,65.14577579498291,24652,LOGGI004112,192.168.15.44,65.14577579498291,0,281,67d8a_00130
-109.40377807617188,73.0070571899414,-109.9273435974121,-57.00763702392578,-197.0391845703125,False,,,282,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-17,1623072857,0.17797183990478516,65.3237476348877,24652,LOGGI004112,192.168.15.44,65.3237476348877,0,282,67d8a_00130
-109.23234558105469,73.0070571899414,-108.71960525512695,-57.00763702392578,-197.0391845703125,False,,,283,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-17,1623072857,0.13425540924072266,65.45800304412842,24652,LOGGI004112,192.168.15.44,65.45800304412842,0,283,67d8a_00130
-109.06086730957031,73.0070571899414,-109.96084899902344,-57.00763702392578,-226.57540893554688,False,,,284,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-18,1623072858,0.1636817455291748,65.62168478965759,24652,LOGGI004112,192.168.15.44,65.62168478965759,0,284,67d8a_00130
-108.87995910644531,73.0070571899414,-109.15129009246826,-57.00763702392578,-226.57540893554688,False,,,285,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-18,1623072858,0.17233562469482422,65.79402041435242,24652,LOGGI004112,192.168.15.44,65.79402041435242,0,285,67d8a_00130
-108.69398498535156,73.0070571899414,-109.1783018875122,-57.00763702392578,-226.57540893554688,False,,,286,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-18,1623072858,0.16570782661437988,65.9597282409668,24652,LOGGI004112,192.168.15.44,65.9597282409668,0,286,67d8a_00130
-108.50672912597656,73.0070571899414,-111.69830066680908,-57.00763702392578,-226.57540893554688,False,,,287,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-18,1623072858,0.18145251274108887,66.14118075370789,24652,LOGGI004112,192.168.15.44,66.14118075370789,0,287,67d8a_00130
-108.34700012207031,73.0070571899414,-108.42418292999268,-57.00763702392578,-226.57540893554688,False,,,288,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-18,1623072858,0.17481088638305664,66.31599164009094,24652,LOGGI004112,192.168.15.44,66.31599164009094,0,288,67d8a_00130
-108.18668365478516,73.0070571899414,-107.04781360626221,-57.00763702392578,-226.57540893554688,False,,,289,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-19,1623072859,0.2269296646118164,66.54292130470276,24652,LOGGI004112,192.168.15.44,66.54292130470276,0,289,67d8a_00130
-108.017578125,73.0070571899414,-106.4767911529541,-57.00763702392578,-226.57540893554688,False,,,290,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-19,1623072859,0.16349244117736816,66.70641374588013,24652,LOGGI004112,192.168.15.44,66.70641374588013,0,290,67d8a_00130
-107.84526824951172,73.0070571899414,-105.21897552490235,-57.00763702392578,-226.57540893554688,False,,,291,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-19,1623072859,0.19297575950622559,66.89938950538635,24652,LOGGI004112,192.168.15.44,66.89938950538635,0,291,67d8a_00130
-107.67559814453125,73.0070571899414,-106.97964286804199,-60.47081756591797,-226.57540893554688,False,,,292,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-19,1623072859,0.21026086807250977,67.10965037345886,24652,LOGGI004112,192.168.15.44,67.10965037345886,0,292,67d8a_00130
-107.50472259521484,73.0070571899414,-107.14421295166015,-50.04613494873047,-226.57540893554688,False,,,293,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-19,1623072859,0.21528244018554688,67.32493281364441,24652,LOGGI004112,192.168.15.44,67.32493281364441,0,293,67d8a_00130
-107.33253479003906,73.0070571899414,-103.83329177856446,-47.750633239746094,-195.95709228515625,False,,,294,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-20,1623072860,0.21809840202331543,67.54303121566772,24652,LOGGI004112,192.168.15.44,67.54303121566772,0,294,67d8a_00130
-107.16715240478516,73.0070571899414,-106.14434352874756,-47.750633239746094,-225.3343505859375,False,,,295,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-20,1623072860,0.2054123878479004,67.74844360351562,24652,LOGGI004112,192.168.15.44,67.74844360351562,0,295,67d8a_00130
-107.00194549560547,73.0070571899414,-106.40915287017822,-47.750633239746094,-225.3343505859375,False,,,296,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-20,1623072860,0.20841145515441895,67.95685505867004,24652,LOGGI004112,192.168.15.44,67.95685505867004,0,296,67d8a_00130
-106.83682250976562,73.0070571899414,-104.79322841644287,-47.750633239746094,-225.3343505859375,False,,,297,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-20,1623072860,0.19135665893554688,68.14821171760559,24652,LOGGI004112,192.168.15.44,68.14821171760559,0,297,67d8a_00130
-106.64604187011719,73.0070571899414,-109.33599514007568,-47.750633239746094,-287.8731994628906,False,,,298,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-20,1623072860,0.1641077995300293,68.31231951713562,24652,LOGGI004112,192.168.15.44,68.31231951713562,0,298,67d8a_00130
-106.47259521484375,73.0070571899414,-110.50355144500732,-47.750633239746094,-287.8731994628906,False,,,299,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-21,1623072861,0.21140837669372559,68.52372789382935,24652,LOGGI004112,192.168.15.44,68.52372789382935,0,299,67d8a_00130
-106.3143310546875,73.0070571899414,-110.93724906921386,-47.750633239746094,-287.8731994628906,False,,,300,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-21,1623072861,0.2150583267211914,68.73878622055054,24652,LOGGI004112,192.168.15.44,68.73878622055054,0,300,67d8a_00130
-106.15306854248047,73.0070571899414,-112.02846473693847,-47.750633239746094,-287.8731994628906,False,,,301,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-21,1623072861,0.29677534103393555,69.03556156158447,24652,LOGGI004112,192.168.15.44,69.03556156158447,0,301,67d8a_00130
-106.00116729736328,73.0070571899414,-110.06766204833984,-47.750633239746094,-287.8731994628906,False,,,302,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-21,1623072861,0.18893170356750488,69.22449326515198,24652,LOGGI004112,192.168.15.44,69.22449326515198,0,302,67d8a_00130
-105.84127807617188,73.0070571899414,-110.47955802917481,-47.750633239746094,-287.8731994628906,False,,,303,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-22,1623072862,0.2580864429473877,69.48257970809937,24652,LOGGI004112,192.168.15.44,69.48257970809937,0,303,67d8a_00130
-105.68624877929688,73.0070571899414,-112.52313522338868,-58.962249755859375,-287.8731994628906,False,,,304,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-22,1623072862,0.21865439414978027,69.70123410224915,24652,LOGGI004112,192.168.15.44,69.70123410224915,0,304,67d8a_00130
-105.54126739501953,73.0070571899414,-110.60052825927734,-58.962249755859375,-287.8731994628906,False,,,305,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-22,1623072862,0.21951508522033691,69.92074918746948,24652,LOGGI004112,192.168.15.44,69.92074918746948,0,305,67d8a_00130
-105.3830795288086,73.0070571899414,-111.93736602783203,-58.962249755859375,-287.8731994628906,False,,,306,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-22,1623072862,0.1694800853729248,70.09022927284241,24652,LOGGI004112,192.168.15.44,70.09022927284241,0,306,67d8a_00130
-105.23585510253906,73.0070571899414,-111.77124259948731,-58.962249755859375,-287.8731994628906,False,,,307,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-23,1623072863,0.2452709674835205,70.33550024032593,24652,LOGGI004112,192.168.15.44,70.33550024032593,0,307,67d8a_00130
-105.08302307128906,73.0070571899414,-107.27298778533935,-58.34724044799805,-173.52981567382812,False,,,308,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-23,1623072863,0.3267936706542969,70.66229391098022,24652,LOGGI004112,192.168.15.44,70.66229391098022,0,308,67d8a_00130
-104.91925048828125,73.0070571899414,-108.6859744644165,-58.34724044799805,-216.62680053710938,False,,,309,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-23,1623072863,0.2199842929840088,70.88227820396423,24652,LOGGI004112,192.168.15.44,70.88227820396423,0,309,67d8a_00130
-104.78125762939453,73.0070571899414,-108.60090671539307,-50.38128662109375,-216.62680053710938,False,,,310,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-23,1623072863,0.27933788299560547,71.16161608695984,24652,LOGGI004112,192.168.15.44,71.16161608695984,0,310,67d8a_00130
-104.60508728027344,73.0070571899414,-108.83416812896729,-50.38128662109375,-216.62680053710938,False,,,311,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-24,1623072864,0.2213273048400879,71.38294339179993,24652,LOGGI004112,192.168.15.44,71.38294339179993,0,311,67d8a_00130
-104.46891021728516,73.0070571899414,-107.96551998138428,-49.82966613769531,-216.62680053710938,False,,,312,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-24,1623072864,0.22234869003295898,71.60529208183289,24652,LOGGI004112,192.168.15.44,71.60529208183289,0,312,67d8a_00130
-104.32027435302734,73.0070571899414,-106.63137729644775,-47.659278869628906,-216.62680053710938,False,,,313,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-24,1623072864,0.22429871559143066,71.82959079742432,24652,LOGGI004112,192.168.15.44,71.82959079742432,0,313,67d8a_00130
-104.17610168457031,73.0070571899414,-105.53893230438233,-47.659278869628906,-216.62680053710938,False,,,314,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-24,1623072864,0.22278308868408203,72.0523738861084,24652,LOGGI004112,192.168.15.44,72.0523738861084,0,314,67d8a_00130
-104.01779174804688,73.0070571899414,-107.81225521087646,-47.659278869628906,-216.62680053710938,False,,,315,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-25,1623072865,0.21982145309448242,72.27219533920288,24652,LOGGI004112,192.168.15.44,72.27219533920288,0,315,67d8a_00130
-103.88674926757812,73.0070571899414,-106.19284679412841,-47.659278869628906,-216.62680053710938,False,,,316,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-25,1623072865,0.2226705551147461,72.49486589431763,24652,LOGGI004112,192.168.15.44,72.49486589431763,0,316,67d8a_00130
-103.72692108154297,73.0070571899414,-105.10857707977294,-47.659278869628906,-216.62680053710938,False,,,317,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-25,1623072865,0.21892166137695312,72.71378755569458,24652,LOGGI004112,192.168.15.44,72.71378755569458,0,317,67d8a_00130
-103.577880859375,73.0070571899414,-105.07799179077148,-47.659278869628906,-216.62680053710938,False,,,318,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-25,1623072865,0.20945191383361816,72.9232394695282,24652,LOGGI004112,192.168.15.44,72.9232394695282,0,318,67d8a_00130
-103.4396743774414,73.0070571899414,-102.91187797546387,-47.659278869628906,-188.66329956054688,False,,,319,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-25,1623072865,0.21905779838562012,73.14229726791382,24652,LOGGI004112,192.168.15.44,73.14229726791382,0,319,67d8a_00130
-103.30776977539062,73.0070571899414,-101.13969741821289,-47.659278869628906,-188.66329956054688,False,,,320,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-26,1623072866,0.2461543083190918,73.38845157623291,24652,LOGGI004112,192.168.15.44,73.38845157623291,0,320,67d8a_00130
-103.1648941040039,73.0070571899414,-100.79110664367676,-47.659278869628906,-188.66329956054688,False,,,321,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-26,1623072866,0.23016881942749023,73.6186203956604,24652,LOGGI004112,192.168.15.44,73.6186203956604,0,321,67d8a_00130
-103.02648162841797,73.0070571899414,-102.01326637268066,-47.659278869628906,-188.66329956054688,False,,,322,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-26,1623072866,0.23151278495788574,73.85013318061829,24652,LOGGI004112,192.168.15.44,73.85013318061829,0,322,67d8a_00130
-102.87086486816406,73.0070571899414,-102.04721977233886,-47.95524597167969,-188.66329956054688,False,,,323,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-26,1623072866,0.220672607421875,74.07080578804016,24652,LOGGI004112,192.168.15.44,74.07080578804016,0,323,67d8a_00130
-102.7231674194336,73.0070571899414,-101.69599575042724,-47.95524597167969,-188.66329956054688,False,,,324,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-27,1623072867,0.24092888832092285,74.31173467636108,24652,LOGGI004112,192.168.15.44,74.31173467636108,0,324,67d8a_00130
-102.57320404052734,73.0070571899414,-101.36820102691651,-44.74079895019531,-171.2296142578125,False,,,325,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-27,1623072867,0.22510433197021484,74.5368390083313,24652,LOGGI004112,192.168.15.44,74.5368390083313,0,325,67d8a_00130
-102.42816925048828,73.0070571899414,-101.93720081329346,-44.74079895019531,-171.2296142578125,False,,,326,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-27,1623072867,0.16452383995056152,74.70136284828186,24652,LOGGI004112,192.168.15.44,74.70136284828186,0,326,67d8a_00130
-102.2828598022461,73.0070571899414,-103.01941059112549,-44.74079895019531,-171.2296142578125,False,,,327,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-27,1623072867,0.1650996208190918,74.86646246910095,24652,LOGGI004112,192.168.15.44,74.86646246910095,0,327,67d8a_00130
-102.13720703125,73.0070571899414,-102.78156894683838,-44.74079895019531,-171.2296142578125,False,,,328,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-27,1623072867,0.20377135276794434,75.0702338218689,24652,LOGGI004112,192.168.15.44,75.0702338218689,0,328,67d8a_00130
-101.99644470214844,73.0070571899414,-102.52200222015381,-44.74079895019531,-171.2296142578125,False,,,329,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-28,1623072868,0.22246646881103516,75.29270029067993,24652,LOGGI004112,192.168.15.44,75.29270029067993,0,329,67d8a_00130
-101.84638214111328,73.0070571899414,-103.21103103637695,-33.13895034790039,-171.2296142578125,False,,,330,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-28,1623072868,0.22684645652770996,75.51954674720764,24652,LOGGI004112,192.168.15.44,75.51954674720764,0,330,67d8a_00130
-101.70624542236328,73.0070571899414,-104.44854713439942,-33.13895034790039,-211.29342651367188,False,,,331,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-28,1623072868,0.2666454315185547,75.7861921787262,24652,LOGGI004112,192.168.15.44,75.7861921787262,0,331,67d8a_00130
-101.56979370117188,73.0070571899414,-103.88298164367676,-33.13895034790039,-211.29342651367188,False,,,332,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-28,1623072868,0.28316521644592285,76.06935739517212,24652,LOGGI004112,192.168.15.44,76.06935739517212,0,332,67d8a_00130
-101.43802642822266,73.0070571899414,-103.31821784973144,-33.13895034790039,-211.29342651367188,False,,,333,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-29,1623072869,0.29226160049438477,76.3616189956665,24652,LOGGI004112,192.168.15.44,76.3616189956665,0,333,67d8a_00130
-101.29158020019531,73.0070571899414,-104.36744255065918,-33.13895034790039,-211.29342651367188,False,,,334,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-29,1623072869,0.3285510540008545,76.69017004966736,24652,LOGGI004112,192.168.15.44,76.69017004966736,0,334,67d8a_00130
-101.15089416503906,73.0070571899414,-102.26635158538818,-33.13895034790039,-211.29342651367188,False,,,335,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-29,1623072869,0.1750483512878418,76.8652184009552,24652,LOGGI004112,192.168.15.44,76.8652184009552,0,335,67d8a_00130
-101.01715087890625,73.0070571899414,-100.62913379669189,-33.13895034790039,-211.29342651367188,False,,,336,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-29,1623072869,0.17560601234436035,77.04082441329956,24652,LOGGI004112,192.168.15.44,77.04082441329956,0,336,67d8a_00130
-100.88554382324219,73.0070571899414,-98.92447963714599,-33.13895034790039,-211.29342651367188,False,,,337,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-30,1623072870,0.19898724555969238,77.23981165885925,24652,LOGGI004112,192.168.15.44,77.23981165885925,0,337,67d8a_00130
-100.7610855102539,73.0070571899414,-96.92045864105225,-33.13895034790039,-211.29342651367188,False,,,338,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-30,1623072870,0.16965031623840332,77.40946197509766,24652,LOGGI004112,192.168.15.44,77.40946197509766,0,338,67d8a_00130
-100.63672637939453,73.0070571899414,-97.53608093261718,-33.13895034790039,-211.29342651367188,False,,,339,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-30,1623072870,0.16863751411437988,77.57809948921204,24652,LOGGI004112,192.168.15.44,77.57809948921204,0,339,67d8a_00130
-100.49607849121094,73.0070571899414,-97.1722018814087,-46.68946838378906,-211.29342651367188,False,,,340,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-30,1623072870,0.17056035995483398,77.74865984916687,24652,LOGGI004112,192.168.15.44,77.74865984916687,0,340,67d8a_00130
-100.37238311767578,73.0070571899414,-96.74311672210693,-46.68946838378906,-189.2949676513672,False,,,341,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-30,1623072870,0.22465968132019043,77.97331953048706,24652,LOGGI004112,192.168.15.44,77.97331953048706,0,341,67d8a_00130
-100.23886108398438,73.0070571899414,-97.59756168365479,-46.68946838378906,-189.2949676513672,False,,,342,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-34-31,1623072871,0.212418794631958,78.18573832511902,24652,LOGGI004112,192.168.15.44,78.18573832511902,0,342,67d8a_00130
