true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.66166687011719,73.0070571899414,-80.54480236053467,-38.21131896972656,-150.30923461914062,False,,,336,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-53,1623070253,0.24854207038879395,77.47421336174011,13703,LOGGI004112,192.168.15.44,77.47421336174011,0,336,67d8a_00050
-80.6144027709961,73.0070571899414,-78.42682456970215,-38.21131896972656,-150.30923461914062,False,,,337,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-53,1623070253,0.20270204544067383,77.67691540718079,13703,LOGGI004112,192.168.15.44,77.67691540718079,0,337,67d8a_00050
-80.56044006347656,73.0070571899414,-78.12120178222656,-38.21131896972656,-125.76396942138672,False,,,338,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-53,1623070253,0.19439148902893066,77.87130689620972,13703,LOGGI004112,192.168.15.44,77.87130689620972,0,338,67d8a_00050
-80.51163482666016,73.0070571899414,-79.51046371459961,-34.9260368347168,-125.76396942138672,False,,,339,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-53,1623070253,0.2134096622467041,78.08471655845642,13703,LOGGI004112,192.168.15.44,78.08471655845642,0,339,67d8a_00050
-80.46363830566406,73.0070571899414,-79.68355457305908,-34.9260368347168,-125.76396942138672,False,,,340,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-54,1623070254,0.22533321380615234,78.31004977226257,13703,LOGGI004112,192.168.15.44,78.31004977226257,0,340,67d8a_00050
-80.4176254272461,73.0070571899414,-81.30563175201416,-34.9260368347168,-143.49942016601562,False,,,341,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-54,1623070254,0.2632105350494385,78.57326030731201,13703,LOGGI004112,192.168.15.44,78.57326030731201,0,341,67d8a_00050
-80.37520599365234,73.0070571899414,-82.11080238342285,-34.9260368347168,-143.49942016601562,False,,,342,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-54,1623070254,0.24004840850830078,78.81330871582031,13703,LOGGI004112,192.168.15.44,78.81330871582031,0,342,67d8a_00050
-80.32846069335938,73.0070571899414,-81.58103607177735,-34.9260368347168,-143.49942016601562,False,,,343,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-54,1623070254,0.21009230613708496,79.0234010219574,13703,LOGGI004112,192.168.15.44,79.0234010219574,0,343,67d8a_00050
-80.28231811523438,73.0070571899414,-81.1430717086792,-34.9260368347168,-143.49942016601562,False,,,344,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-55,1623070255,0.2413175106048584,79.26471853256226,13703,LOGGI004112,192.168.15.44,79.26471853256226,0,344,67d8a_00050
-80.24381256103516,73.0070571899414,-80.00529190063476,-34.9260368347168,-143.49942016601562,False,,,345,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-55,1623070255,0.26347923278808594,79.52819776535034,13703,LOGGI004112,192.168.15.44,79.52819776535034,0,345,67d8a_00050
-80.19052124023438,73.0070571899414,-79.48723468780517,-34.9260368347168,-143.49942016601562,False,,,346,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-55,1623070255,0.23333358764648438,79.76153135299683,13703,LOGGI004112,192.168.15.44,79.76153135299683,0,346,67d8a_00050
-80.15040588378906,73.0070571899414,-80.1079676437378,-34.9260368347168,-143.49942016601562,False,,,347,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-55,1623070255,0.29785823822021484,80.05938959121704,13703,LOGGI004112,192.168.15.44,80.05938959121704,0,347,67d8a_00050
-80.10250854492188,73.0070571899414,-78.53021713256835,-34.69930648803711,-143.49942016601562,False,,,348,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-56,1623070256,0.24213480949401855,80.30152440071106,13703,LOGGI004112,192.168.15.44,80.30152440071106,0,348,67d8a_00050
-80.05908966064453,73.0070571899414,-78.82838172912598,-34.69930648803711,-143.49942016601562,False,,,349,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-56,1623070256,0.23920726776123047,80.54073166847229,13703,LOGGI004112,192.168.15.44,80.54073166847229,0,349,67d8a_00050
-80.01600646972656,73.0070571899414,-78.24411800384522,-34.69930648803711,-143.49942016601562,False,,,350,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-56,1623070256,0.2725715637207031,80.813303232193,13703,LOGGI004112,192.168.15.44,80.813303232193,0,350,67d8a_00050
-79.97350311279297,73.0070571899414,-76.45406326293946,-34.69930648803711,-136.6350555419922,False,,,351,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-56,1623070256,0.24460577964782715,81.05790901184082,13703,LOGGI004112,192.168.15.44,81.05790901184082,0,351,67d8a_00050
-79.93028259277344,73.0070571899414,-75.77982929229736,-34.69930648803711,-136.6350555419922,False,,,352,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-57,1623070257,0.2373039722442627,81.29521298408508,13703,LOGGI004112,192.168.15.44,81.29521298408508,0,352,67d8a_00050
-79.88417053222656,73.0070571899414,-76.75580055236816,-34.69930648803711,-136.6350555419922,False,,,353,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-57,1623070257,0.24025678634643555,81.53546977043152,13703,LOGGI004112,192.168.15.44,81.53546977043152,0,353,67d8a_00050
-79.84629821777344,73.0070571899414,-76.42631454467774,-34.69930648803711,-136.6350555419922,False,,,354,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-57,1623070257,0.24173784255981445,81.77720761299133,13703,LOGGI004112,192.168.15.44,81.77720761299133,0,354,67d8a_00050
-79.80160522460938,73.0070571899414,-77.51161190032958,-34.69930648803711,-136.6350555419922,False,,,355,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-57,1623070257,0.2573683261871338,82.03457593917847,13703,LOGGI004112,192.168.15.44,82.03457593917847,0,355,67d8a_00050
-79.76045227050781,73.0070571899414,-78.18420631408691,-34.69930648803711,-136.6350555419922,False,,,356,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-58,1623070258,0.2416515350341797,82.27622747421265,13703,LOGGI004112,192.168.15.44,82.27622747421265,0,356,67d8a_00050
-79.7192611694336,73.0070571899414,-78.03427810668946,-34.69930648803711,-136.6350555419922,False,,,357,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-58,1623070258,0.20647001266479492,82.48269748687744,13703,LOGGI004112,192.168.15.44,82.48269748687744,0,357,67d8a_00050
-79.67530822753906,73.0070571899414,-79.64236125946044,-37.67557144165039,-136.6350555419922,False,,,358,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-58,1623070258,0.1747117042541504,82.65740919113159,13703,LOGGI004112,192.168.15.44,82.65740919113159,0,358,67d8a_00050
-79.63136291503906,73.0070571899414,-80.09082347869872,-37.67557144165039,-143.37220764160156,False,,,359,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-58,1623070258,0.18348383903503418,82.84089303016663,13703,LOGGI004112,192.168.15.44,82.84089303016663,0,359,67d8a_00050
-79.5850830078125,73.0070571899414,-79.77466087341308,-37.67557144165039,-143.37220764160156,False,,,360,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-59,1623070259,0.19595623016357422,83.0368492603302,13703,LOGGI004112,192.168.15.44,83.0368492603302,0,360,67d8a_00050
-79.54683685302734,73.0070571899414,-79.82347038269043,-37.67557144165039,-143.37220764160156,False,,,361,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-59,1623070259,0.23998022079467773,83.27682948112488,13703,LOGGI004112,192.168.15.44,83.27682948112488,0,361,67d8a_00050
-79.50458526611328,73.0070571899414,-79.46705589294433,-37.67557144165039,-143.37220764160156,False,,,362,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-59,1623070259,0.2617330551147461,83.53856253623962,13703,LOGGI004112,192.168.15.44,83.53856253623962,0,362,67d8a_00050
-79.46500396728516,73.0070571899414,-80.07618766784668,-37.67557144165039,-143.37220764160156,False,,,363,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-50-59,1623070259,0.23456740379333496,83.77312994003296,13703,LOGGI004112,192.168.15.44,83.77312994003296,0,363,67d8a_00050
-79.43096160888672,73.0070571899414,-81.1047583770752,-47.943511962890625,-149.62925720214844,False,,,364,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-00,1623070260,0.23767805099487305,84.01080799102783,13703,LOGGI004112,192.168.15.44,84.01080799102783,0,364,67d8a_00050
-79.39364624023438,73.0070571899414,-78.80817066192627,-41.530311584472656,-149.62925720214844,False,,,365,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-00,1623070260,0.25020503997802734,84.26101303100586,13703,LOGGI004112,192.168.15.44,84.26101303100586,0,365,67d8a_00050
-79.354736328125,73.0070571899414,-77.59473567962647,-40.070892333984375,-149.62925720214844,False,,,366,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-00,1623070260,0.2344064712524414,84.4954195022583,13703,LOGGI004112,192.168.15.44,84.4954195022583,0,366,67d8a_00050
-79.31829833984375,73.0070571899414,-77.93925994873047,-40.070892333984375,-149.62925720214844,False,,,367,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-00,1623070260,0.2620701789855957,84.7574896812439,13703,LOGGI004112,192.168.15.44,84.7574896812439,0,367,67d8a_00050
-79.27696990966797,73.0070571899414,-77.37065399169921,-40.070892333984375,-149.62925720214844,False,,,368,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-01,1623070261,0.2604081630706787,85.01789784431458,13703,LOGGI004112,192.168.15.44,85.01789784431458,0,368,67d8a_00050
-79.23633575439453,73.0070571899414,-76.13705474853515,-40.070892333984375,-149.62925720214844,False,,,369,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-01,1623070261,0.23296189308166504,85.25085973739624,13703,LOGGI004112,192.168.15.44,85.25085973739624,0,369,67d8a_00050
-79.19490051269531,73.0070571899414,-75.56068168640137,-40.070892333984375,-149.62925720214844,False,,,370,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-01,1623070261,0.25492405891418457,85.50578379631042,13703,LOGGI004112,192.168.15.44,85.50578379631042,0,370,67d8a_00050
-79.15641021728516,73.0070571899414,-76.14940269470215,-40.070892333984375,-149.62925720214844,False,,,371,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-01,1623070261,0.22753095626831055,85.73331475257874,13703,LOGGI004112,192.168.15.44,85.73331475257874,0,371,67d8a_00050
-79.11573028564453,73.0070571899414,-77.05327655792236,-40.070892333984375,-149.62925720214844,False,,,372,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-02,1623070262,0.23426198959350586,85.96757674217224,13703,LOGGI004112,192.168.15.44,85.96757674217224,0,372,67d8a_00050
-79.07928466796875,73.0070571899414,-77.3277725982666,-40.070892333984375,-149.62925720214844,False,,,373,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-02,1623070262,0.23105335235595703,86.1986300945282,13703,LOGGI004112,192.168.15.44,86.1986300945282,0,373,67d8a_00050
-79.04345703125,73.0070571899414,-75.9558277130127,-40.070892333984375,-148.6846160888672,False,,,374,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-02,1623070262,0.22129392623901367,86.41992402076721,13703,LOGGI004112,192.168.15.44,86.41992402076721,0,374,67d8a_00050
-79.00889587402344,73.0070571899414,-76.05562007904052,-40.070892333984375,-148.6846160888672,False,,,375,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-02,1623070262,0.2189342975616455,86.63885831832886,13703,LOGGI004112,192.168.15.44,86.63885831832886,0,375,67d8a_00050
-78.97040557861328,73.0070571899414,-78.75452625274659,-40.81067657470703,-148.6846160888672,False,,,376,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-02,1623070262,0.21906042098999023,86.85791873931885,13703,LOGGI004112,192.168.15.44,86.85791873931885,0,376,67d8a_00050
-78.93720245361328,73.0070571899414,-79.31675807952881,-40.81067657470703,-148.6846160888672,False,,,377,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-03,1623070263,0.20292925834655762,87.0608479976654,13703,LOGGI004112,192.168.15.44,87.0608479976654,0,377,67d8a_00050
-78.901123046875,73.0070571899414,-79.48437770843506,-40.81067657470703,-148.6846160888672,False,,,378,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-03,1623070263,0.1868884563446045,87.24773645401001,13703,LOGGI004112,192.168.15.44,87.24773645401001,0,378,67d8a_00050
-78.86338806152344,73.0070571899414,-79.85685150146485,-40.81067657470703,-148.6846160888672,False,,,379,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-03,1623070263,0.23454737663269043,87.4822838306427,13703,LOGGI004112,192.168.15.44,87.4822838306427,0,379,67d8a_00050
-78.83489227294922,73.0070571899414,-79.76866970062255,-40.81067657470703,-148.6846160888672,False,,,380,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-03,1623070263,0.21455717086791992,87.69684100151062,13703,LOGGI004112,192.168.15.44,87.69684100151062,0,380,67d8a_00050
-78.79570007324219,73.0070571899414,-78.61440074920654,-41.75847244262695,-148.6846160888672,False,,,381,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-04,1623070264,0.24274420738220215,87.93958520889282,13703,LOGGI004112,192.168.15.44,87.93958520889282,0,381,67d8a_00050
-78.76280212402344,73.0070571899414,-77.23234497070312,-41.75847244262695,-148.6846160888672,False,,,382,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-04,1623070264,0.2386617660522461,88.17824697494507,13703,LOGGI004112,192.168.15.44,88.17824697494507,0,382,67d8a_00050
-78.72591400146484,73.0070571899414,-76.59865779876709,-41.75847244262695,-145.48141479492188,False,,,383,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-04,1623070264,0.21890687942504883,88.39715385437012,13703,LOGGI004112,192.168.15.44,88.39715385437012,0,383,67d8a_00050
-78.69017791748047,73.0070571899414,-77.01346591949464,-41.844932556152344,-145.48141479492188,False,,,384,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-04,1623070264,0.23302531242370605,88.63017916679382,13703,LOGGI004112,192.168.15.44,88.63017916679382,0,384,67d8a_00050
-78.65190124511719,73.0070571899414,-77.15612197875977,-36.64109802246094,-145.48141479492188,False,,,385,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-05,1623070265,0.22905993461608887,88.85923910140991,13703,LOGGI004112,192.168.15.44,88.85923910140991,0,385,67d8a_00050
-78.61998748779297,73.0070571899414,-75.61957939147949,-36.64109802246094,-141.48495483398438,False,,,386,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-05,1623070265,0.2659125328063965,89.12515163421631,13703,LOGGI004112,192.168.15.44,89.12515163421631,0,386,67d8a_00050
-78.58466339111328,73.0070571899414,-74.66625633239747,-36.64109802246094,-141.48495483398438,False,,,387,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-05,1623070265,0.23661446571350098,89.36176609992981,13703,LOGGI004112,192.168.15.44,89.36176609992981,0,387,67d8a_00050
-78.54222869873047,73.0070571899414,-73.58826293945313,-36.64109802246094,-114.1698226928711,False,,,388,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-05,1623070265,0.22134709358215332,89.58311319351196,13703,LOGGI004112,192.168.15.44,89.58311319351196,0,388,67d8a_00050
-78.50900268554688,73.0070571899414,-73.56298404693604,-36.64109802246094,-117.86819458007812,False,,,389,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-06,1623070266,0.22049283981323242,89.8036060333252,13703,LOGGI004112,192.168.15.44,89.8036060333252,0,389,67d8a_00050
-78.47674560546875,73.0070571899414,-75.94652561187745,-36.64109802246094,-130.2392578125,False,,,390,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-06,1623070266,0.22451090812683105,90.02811694145203,13703,LOGGI004112,192.168.15.44,90.02811694145203,0,390,67d8a_00050
-78.44425964355469,73.0070571899414,-76.98824508666992,-36.64109802246094,-130.2392578125,False,,,391,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-06,1623070266,0.23028826713562012,90.25840520858765,13703,LOGGI004112,192.168.15.44,90.25840520858765,0,391,67d8a_00050
-78.41004180908203,73.0070571899414,-78.28050952911377,-36.64109802246094,-130.2392578125,False,,,392,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-06,1623070266,0.21119213104248047,90.46959733963013,13703,LOGGI004112,192.168.15.44,90.46959733963013,0,392,67d8a_00050
-78.3763427734375,73.0070571899414,-79.83068965911865,-36.64109802246094,-130.2392578125,False,,,393,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-07,1623070267,0.26233959197998047,90.73193693161011,13703,LOGGI004112,192.168.15.44,90.73193693161011,0,393,67d8a_00050
-78.34489440917969,73.0070571899414,-79.70377090454102,-36.64109802246094,-130.2392578125,False,,,394,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-07,1623070267,0.2556154727935791,90.98755240440369,13703,LOGGI004112,192.168.15.44,90.98755240440369,0,394,67d8a_00050
-78.31282806396484,73.0070571899414,-80.85218158721923,-39.489227294921875,-130.2392578125,False,,,395,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-07,1623070267,0.23405814170837402,91.22161054611206,13703,LOGGI004112,192.168.15.44,91.22161054611206,0,395,67d8a_00050
-78.28102111816406,73.0070571899414,-81.25372825622559,-39.489227294921875,-130.2392578125,False,,,396,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-07,1623070267,0.2211911678314209,91.44280171394348,13703,LOGGI004112,192.168.15.44,91.44280171394348,0,396,67d8a_00050
-78.24529266357422,73.0070571899414,-82.5763952255249,-39.489227294921875,-130.2392578125,False,,,397,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-07,1623070267,0.20886015892028809,91.65166187286377,13703,LOGGI004112,192.168.15.44,91.65166187286377,0,397,67d8a_00050
-78.20477294921875,73.0070571899414,-83.65443141937256,-39.489227294921875,-130.2392578125,False,,,398,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-08,1623070268,0.18315529823303223,91.8348171710968,13703,LOGGI004112,192.168.15.44,91.8348171710968,0,398,67d8a_00050
-78.17729949951172,73.0070571899414,-83.72303443908692,-39.489227294921875,-130.2392578125,False,,,399,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-08,1623070268,0.18753409385681152,92.02235126495361,13703,LOGGI004112,192.168.15.44,92.02235126495361,0,399,67d8a_00050
-78.1422119140625,73.0070571899414,-81.58569625854493,-39.489227294921875,-123.05541229248047,False,,,400,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-08,1623070268,0.20320510864257812,92.22555637359619,13703,LOGGI004112,192.168.15.44,92.22555637359619,0,400,67d8a_00050
-78.1111831665039,73.0070571899414,-80.90759670257569,-39.489227294921875,-123.05541229248047,False,,,401,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-08,1623070268,0.27880334854125977,92.50435972213745,13703,LOGGI004112,192.168.15.44,92.50435972213745,0,401,67d8a_00050
-78.07892608642578,73.0070571899414,-80.37159126281739,-39.489227294921875,-123.05541229248047,False,,,402,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-09,1623070269,0.2277975082397461,92.7321572303772,13703,LOGGI004112,192.168.15.44,92.7321572303772,0,402,67d8a_00050
-78.04806518554688,73.0070571899414,-79.62840324401856,-39.489227294921875,-123.05541229248047,False,,,403,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-09,1623070269,0.2588956356048584,92.99105286598206,13703,LOGGI004112,192.168.15.44,92.99105286598206,0,403,67d8a_00050
-78.013916015625,73.0070571899414,-80.12309337615967,-48.722530364990234,-123.05541229248047,False,,,404,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-09,1623070269,0.1809990406036377,93.1720519065857,13703,LOGGI004112,192.168.15.44,93.1720519065857,0,404,67d8a_00050
-77.98058319091797,73.0070571899414,-80.62451690673828,-45.02448272705078,-123.05541229248047,False,,,405,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-09,1623070269,0.18088197708129883,93.35293388366699,13703,LOGGI004112,192.168.15.44,93.35293388366699,0,405,67d8a_00050
-77.95042419433594,73.0070571899414,-79.72501342773438,-45.02448272705078,-123.05541229248047,False,,,406,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-51-09,1623070269,0.17854952812194824,93.53148341178894,13703,LOGGI004112,192.168.15.44,93.53148341178894,0,406,67d8a_00050
