true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-608.3562622070312,-144.13571166992188,-648.3144024658203,-293.7054138183594,-1148.1422119140625,110.28922271728516,False,,,541,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-04,1623524824,0.16423249244689941,108.16679525375366,173141,LOGGI004112,192.168.15.44,108.16679525375366,0,541,58b1f_00010
-614.9176025390625,-144.13571166992188,-649.7884881591797,-293.7054138183594,-1148.1422119140625,82.71148681640625,False,,,542,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-04,1623524824,0.16748261451721191,108.33427786827087,173141,LOGGI004112,192.168.15.44,108.33427786827087,0,542,58b1f_00010
-597.1353759765625,-144.13571166992188,-655.5378912353516,-293.7054138183594,-1148.1422119140625,88.1921157836914,False,,,543,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-04,1623524824,0.1628737449645996,108.49715161323547,173141,LOGGI004112,192.168.15.44,108.49715161323547,0,543,58b1f_00010
-602.516845703125,-144.13571166992188,-656.9865179443359,-293.7054138183594,-1148.1422119140625,95.76859283447266,False,,,544,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-04,1623524824,0.16353511810302734,108.6606867313385,173141,LOGGI004112,192.168.15.44,108.6606867313385,0,544,58b1f_00010
-618.9829711914062,-144.13571166992188,-658.139555053711,-293.7054138183594,-1148.1422119140625,111.31468200683594,False,,,545,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-04,1623524824,0.1744399070739746,108.83512663841248,173141,LOGGI004112,192.168.15.44,108.83512663841248,0,545,58b1f_00010
-602.465087890625,-144.13571166992188,-664.0196112060547,-293.7054138183594,-1148.1693115234375,86.05451202392578,False,,,546,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-04,1623524824,0.16431736946105957,108.99944400787354,173141,LOGGI004112,192.168.15.44,108.99944400787354,0,546,58b1f_00010
-603.1450805664062,-144.13571166992188,-664.7258349609375,-293.7054138183594,-1148.1693115234375,69.9658432006836,False,,,547,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-05,1623524825,0.16383075714111328,109.16327476501465,173141,LOGGI004112,192.168.15.44,109.16327476501465,0,547,58b1f_00010
-615.95703125,-144.13571166992188,-665.1162078857421,-293.7054138183594,-1148.1693115234375,79.2279052734375,False,,,548,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-05,1623524825,0.16935944557189941,109.33263421058655,173141,LOGGI004112,192.168.15.44,109.33263421058655,0,548,58b1f_00010
-621.9268188476562,-144.13571166992188,-665.7558465576171,-293.7054138183594,-1148.1693115234375,73.808349609375,False,,,549,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-05,1623524825,0.16927552223205566,109.5019097328186,173141,LOGGI004112,192.168.15.44,109.5019097328186,0,549,58b1f_00010
-618.4097900390625,-144.13571166992188,-665.8651135253906,-293.7054138183594,-1148.1693115234375,103.91278839111328,False,,,550,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-05,1623524825,0.16331744194030762,109.66522717475891,173141,LOGGI004112,192.168.15.44,109.66522717475891,0,550,58b1f_00010
-607.5692138671875,-144.13571166992188,-663.1494277954101,-293.7054138183594,-1148.1693115234375,79.76844787597656,False,,,551,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-05,1623524825,0.16627740859985352,109.83150458335876,173141,LOGGI004112,192.168.15.44,109.83150458335876,0,551,58b1f_00010
-599.716064453125,-144.13571166992188,-661.4096060180664,-293.7054138183594,-1148.1693115234375,77.62386322021484,False,,,552,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-05,1623524825,0.16513705253601074,109.99664163589478,173141,LOGGI004112,192.168.15.44,109.99664163589478,0,552,58b1f_00010
-620.7604370117188,-144.13571166992188,-663.0792538452148,-293.7054138183594,-1148.1693115234375,85.13993072509766,False,,,553,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-06,1623524826,0.1652224063873291,110.1618640422821,173141,LOGGI004112,192.168.15.44,110.1618640422821,0,553,58b1f_00010
-618.9274291992188,-144.13571166992188,-661.4849545288085,-293.7054138183594,-1148.1693115234375,91.50391387939453,False,,,554,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-06,1623524826,0.16901707649230957,110.33088111877441,173141,LOGGI004112,192.168.15.44,110.33088111877441,0,554,58b1f_00010
-592.0183715820312,-144.13571166992188,-657.4257199096679,-293.7054138183594,-1148.1693115234375,81.83160400390625,False,,,555,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-06,1623524826,0.17016029357910156,110.50104141235352,173141,LOGGI004112,192.168.15.44,110.50104141235352,0,555,58b1f_00010
-579.3062744140625,-144.13571166992188,-656.1284469604492,-293.7054138183594,-1148.1693115234375,60.4354362487793,False,,,556,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-06,1623524826,0.16653132438659668,110.66757273674011,173141,LOGGI004112,192.168.15.44,110.66757273674011,0,556,58b1f_00010
-583.1358032226562,-144.13571166992188,-652.9069262695313,-293.7054138183594,-1148.1693115234375,53.1755256652832,False,,,557,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-06,1623524826,0.16532468795776367,110.83289742469788,173141,LOGGI004112,192.168.15.44,110.83289742469788,0,557,58b1f_00010
-591.1243896484375,-144.13571166992188,-653.2861883544922,-293.7054138183594,-1148.1693115234375,76.20109558105469,False,,,558,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-07,1623524827,0.16642546653747559,110.99932289123535,173141,LOGGI004112,192.168.15.44,110.99932289123535,0,558,58b1f_00010
-593.0799560546875,-144.13571166992188,-653.35310546875,-293.7054138183594,-1148.1693115234375,87.27580261230469,False,,,559,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-07,1623524827,0.16379022598266602,111.16311311721802,173141,LOGGI004112,192.168.15.44,111.16311311721802,0,559,58b1f_00010
-594.1228637695312,-144.13571166992188,-654.9760931396485,-293.7054138183594,-1148.1693115234375,55.676177978515625,False,,,560,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-07,1623524827,0.16586756706237793,111.3289806842804,173141,LOGGI004112,192.168.15.44,111.3289806842804,0,560,58b1f_00010
-595.2786254882812,-144.13571166992188,-652.7122341918945,-293.7054138183594,-1148.1693115234375,63.3002815246582,False,,,561,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-07,1623524827,0.16668367385864258,111.49566435813904,173141,LOGGI004112,192.168.15.44,111.49566435813904,0,561,58b1f_00010
-587.6154174804688,-144.13571166992188,-654.1121725463868,-293.7054138183594,-1148.1693115234375,65.30673217773438,False,,,562,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-07,1623524827,0.1631016731262207,111.65876603126526,173141,LOGGI004112,192.168.15.44,111.65876603126526,0,562,58b1f_00010
-589.3948364257812,-144.13571166992188,-652.9259994506835,-293.7054138183594,-1148.1693115234375,63.17166519165039,False,,,563,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-07,1623524827,0.16504120826721191,111.82380723953247,173141,LOGGI004112,192.168.15.44,111.82380723953247,0,563,58b1f_00010
-572.9301147460938,-144.13571166992188,-660.4365390014649,-293.7054138183594,-1148.1693115234375,101.63233184814453,False,,,564,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-08,1623524828,0.17167162895202637,111.9954788684845,173141,LOGGI004112,192.168.15.44,111.9954788684845,0,564,58b1f_00010
-590.2401733398438,-144.13571166992188,-657.717414855957,-293.7054138183594,-1148.1693115234375,100.77410125732422,False,,,565,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-08,1623524828,0.19768786430358887,112.19316673278809,173141,LOGGI004112,192.168.15.44,112.19316673278809,0,565,58b1f_00010
-619.2460327148438,-144.13571166992188,-654.8917999267578,-293.7054138183594,-1148.1693115234375,97.9596939086914,False,,,566,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-08,1623524828,0.20258140563964844,112.39574813842773,173141,LOGGI004112,192.168.15.44,112.39574813842773,0,566,58b1f_00010
-591.624267578125,-144.13571166992188,-655.8626232910157,-293.7054138183594,-1148.1693115234375,94.16328430175781,False,,,567,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-08,1623524828,0.2015395164489746,112.59728765487671,173141,LOGGI004112,192.168.15.44,112.59728765487671,0,567,58b1f_00010
-596.8547973632812,-144.13571166992188,-649.2298287963868,-293.7054138183594,-1148.1693115234375,85.23421478271484,False,,,568,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-08,1623524828,0.20354628562927246,112.80083394050598,173141,LOGGI004112,192.168.15.44,112.80083394050598,0,568,58b1f_00010
-596.506103515625,-144.13571166992188,-647.0991317749024,-293.7054138183594,-1148.1693115234375,69.53160095214844,False,,,569,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-09,1623524829,0.20015382766723633,113.00098776817322,173141,LOGGI004112,192.168.15.44,113.00098776817322,0,569,58b1f_00010
-591.005126953125,-144.13571166992188,-644.769875793457,-293.7054138183594,-1148.1693115234375,70.17205810546875,False,,,570,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-09,1623524829,0.3326907157897949,113.33367848396301,173141,LOGGI004112,192.168.15.44,113.33367848396301,0,570,58b1f_00010
-591.792724609375,-144.13571166992188,-640.409455871582,-293.7054138183594,-1148.1693115234375,72.92030334472656,False,,,571,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-09,1623524829,0.23809409141540527,113.57177257537842,173141,LOGGI004112,192.168.15.44,113.57177257537842,0,571,58b1f_00010
-602.8118896484375,-144.13571166992188,-642.3443704223632,-293.7054138183594,-1148.1693115234375,70.44501495361328,False,,,572,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-09,1623524829,0.15788912773132324,113.72966170310974,173141,LOGGI004112,192.168.15.44,113.72966170310974,0,572,58b1f_00010
-588.8888549804688,-144.13571166992188,-642.0587661743164,-293.7054138183594,-1148.1693115234375,111.04174041748047,False,,,573,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-10,1623524830,0.17051243782043457,113.90017414093018,173141,LOGGI004112,192.168.15.44,113.90017414093018,0,573,58b1f_00010
-596.567138671875,-144.13571166992188,-637.8468121337891,-293.7054138183594,-1148.1693115234375,85.2208023071289,False,,,574,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-10,1623524830,0.1740248203277588,114.07419896125793,173141,LOGGI004112,192.168.15.44,114.07419896125793,0,574,58b1f_00010
-584.7456665039062,-144.13571166992188,-638.8359844970703,-293.7054138183594,-1148.1693115234375,74.7394790649414,False,,,575,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-10,1623524830,0.16038894653320312,114.23458790779114,173141,LOGGI004112,192.168.15.44,114.23458790779114,0,575,58b1f_00010
-600.5364990234375,-144.13571166992188,-640.518638305664,-293.7054138183594,-1148.1693115234375,84.57366180419922,False,,,576,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-10,1623524830,0.17167329788208008,114.40626120567322,173141,LOGGI004112,192.168.15.44,114.40626120567322,0,576,58b1f_00010
-584.3482666015625,-144.13571166992188,-637.8418524169922,-293.7054138183594,-1148.1693115234375,95.98819732666016,False,,,577,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-10,1623524830,0.16881203651428223,114.5750732421875,173141,LOGGI004112,192.168.15.44,114.5750732421875,0,577,58b1f_00010
-584.1484985351562,-144.13571166992188,-635.4306854248047,-293.7054138183594,-1148.1693115234375,85.66702270507812,False,,,578,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-10,1623524830,0.16233277320861816,114.73740601539612,173141,LOGGI004112,192.168.15.44,114.73740601539612,0,578,58b1f_00010
-576.932373046875,-144.13571166992188,-635.7640567016601,-293.7054138183594,-1148.1693115234375,54.077247619628906,False,,,579,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-11,1623524831,0.16272830963134766,114.90013432502747,173141,LOGGI004112,192.168.15.44,114.90013432502747,0,579,58b1f_00010
-591.3639526367188,-144.13571166992188,-637.3927890014648,-293.7054138183594,-1148.1693115234375,104.71478271484375,False,,,580,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-11,1623524831,0.17415237426757812,115.07428669929504,173141,LOGGI004112,192.168.15.44,115.07428669929504,0,580,58b1f_00010
-589.6140747070312,-144.13571166992188,-639.2946246337891,-296.5216064453125,-1148.1693115234375,88.1323471069336,False,,,581,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-11,1623524831,0.16590523719787598,115.24019193649292,173141,LOGGI004112,192.168.15.44,115.24019193649292,0,581,58b1f_00010
-569.7671508789062,-144.13571166992188,-640.3439114379883,-296.5216064453125,-1148.1693115234375,82.66813659667969,False,,,582,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-11,1623524831,0.16615796089172363,115.40634989738464,173141,LOGGI004112,192.168.15.44,115.40634989738464,0,582,58b1f_00010
-575.9190063476562,-144.13571166992188,-642.8167532348633,-296.5216064453125,-1148.1693115234375,73.77017211914062,False,,,583,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-11,1623524831,0.1614210605621338,115.56777095794678,173141,LOGGI004112,192.168.15.44,115.56777095794678,0,583,58b1f_00010
-577.9163208007812,-144.13571166992188,-646.9635409545898,-296.5216064453125,-1148.1693115234375,65.72872924804688,False,,,584,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-11,1623524831,0.17256832122802734,115.7403392791748,173141,LOGGI004112,192.168.15.44,115.7403392791748,0,584,58b1f_00010
-572.7539672851562,-144.13571166992188,-641.9205886840821,-296.5216064453125,-1148.1693115234375,80.05355834960938,False,,,585,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-12,1623524832,0.1793532371520996,115.9196925163269,173141,LOGGI004112,192.168.15.44,115.9196925163269,0,585,58b1f_00010
-576.8618774414062,-144.13571166992188,-640.3585830688477,-296.5216064453125,-1148.1693115234375,88.55949401855469,False,,,586,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-12,1623524832,0.1648879051208496,116.08458042144775,173141,LOGGI004112,192.168.15.44,116.08458042144775,0,586,58b1f_00010
-573.5780639648438,-144.13571166992188,-633.7650900268554,-296.5216064453125,-1148.1693115234375,82.2154541015625,False,,,587,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-12,1623524832,0.16415762901306152,116.24873805046082,173141,LOGGI004112,192.168.15.44,116.24873805046082,0,587,58b1f_00010
-601.0020141601562,-144.13571166992188,-629.9931002807617,-296.5216064453125,-1148.1693115234375,112.88582611083984,False,,,588,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-12,1623524832,0.16988754272460938,116.41862559318542,173141,LOGGI004112,192.168.15.44,116.41862559318542,0,588,58b1f_00010
-584.3016357421875,-144.13571166992188,-631.0021212768555,-296.5216064453125,-1148.1693115234375,72.97311401367188,False,,,589,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-12,1623524832,0.18713903427124023,116.60576462745667,173141,LOGGI004112,192.168.15.44,116.60576462745667,0,589,58b1f_00010
-561.6708374023438,-144.13571166992188,-629.0451864624024,-296.5216064453125,-1148.1693115234375,67.92996215820312,False,,,590,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-13,1623524833,0.16335725784301758,116.76912188529968,173141,LOGGI004112,192.168.15.44,116.76912188529968,0,590,58b1f_00010
-555.4073486328125,-144.13571166992188,-627.4175137329102,-296.5216064453125,-1148.1693115234375,57.608131408691406,False,,,591,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-13,1623524833,0.1800994873046875,116.94922137260437,173141,LOGGI004112,192.168.15.44,116.94922137260437,0,591,58b1f_00010
-574.8802490234375,-144.13571166992188,-626.4100415039062,-296.5216064453125,-1148.1693115234375,68.91276550292969,False,,,592,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-13,1623524833,0.16382265090942383,117.1130440235138,173141,LOGGI004112,192.168.15.44,117.1130440235138,0,592,58b1f_00010
-569.1483764648438,-144.13571166992188,-625.1781048583985,-296.5216064453125,-1148.1693115234375,99.61006164550781,False,,,593,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-13,1623524833,0.15957427024841309,117.2726182937622,173141,LOGGI004112,192.168.15.44,117.2726182937622,0,593,58b1f_00010
-567.5349731445312,-144.13571166992188,-625.2205157470703,-296.5216064453125,-1148.1693115234375,73.01342010498047,False,,,594,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-13,1623524833,0.16885042190551758,117.44146871566772,173141,LOGGI004112,192.168.15.44,117.44146871566772,0,594,58b1f_00010
-568.202880859375,-144.13571166992188,-626.3903436279297,-296.5216064453125,-1148.1693115234375,97.88478088378906,False,,,595,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-13,1623524833,0.16306519508361816,117.60453391075134,173141,LOGGI004112,192.168.15.44,117.60453391075134,0,595,58b1f_00010
-572.0448608398438,-144.13571166992188,-622.834072265625,-296.5216064453125,-1148.1693115234375,92.54448699951172,False,,,596,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-14,1623524834,0.16535663604736328,117.7698905467987,173141,LOGGI004112,192.168.15.44,117.7698905467987,0,596,58b1f_00010
-565.753662109375,-144.13571166992188,-622.2675769042969,-296.5216064453125,-1148.1693115234375,65.98747253417969,False,,,597,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-14,1623524834,0.16696834564208984,117.9368588924408,173141,LOGGI004112,192.168.15.44,117.9368588924408,0,597,58b1f_00010
-564.2357177734375,-144.13571166992188,-621.178607788086,-296.5216064453125,-1148.1693115234375,61.619476318359375,False,,,598,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-14,1623524834,0.163926362991333,118.10078525543213,173141,LOGGI004112,192.168.15.44,118.10078525543213,0,598,58b1f_00010
-557.015869140625,-144.13571166992188,-617.4815081787109,-296.5216064453125,-1148.1693115234375,67.04469299316406,False,,,599,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-14,1623524834,0.17818784713745117,118.27897310256958,173141,LOGGI004112,192.168.15.44,118.27897310256958,0,599,58b1f_00010
-556.14501953125,-144.13571166992188,-617.9866464233398,-296.5216064453125,-1148.1693115234375,64.90609741210938,False,,,600,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-14,1623524834,0.16516566276550293,118.44413876533508,173141,LOGGI004112,192.168.15.44,118.44413876533508,0,600,58b1f_00010
-579.2628173828125,-144.13571166992188,-616.9971646118164,-296.5216064453125,-1148.1693115234375,82.33790588378906,False,,,601,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-14,1623524834,0.17147207260131836,118.6156108379364,173141,LOGGI004112,192.168.15.44,118.6156108379364,0,601,58b1f_00010
-567.6373291015625,-144.13571166992188,-613.2333456420898,-296.5216064453125,-1148.1693115234375,98.77861785888672,False,,,602,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-15,1623524835,0.170027494430542,118.78563833236694,173141,LOGGI004112,192.168.15.44,118.78563833236694,0,602,58b1f_00010
-564.135009765625,-144.13571166992188,-615.8400408935547,-296.5216064453125,-1148.1693115234375,64.74369812011719,False,,,603,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-07-15,1623524835,0.16707634925842285,118.95271468162537,173141,LOGGI004112,192.168.15.44,118.95271468162537,0,603,58b1f_00010
