true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-48571.5078125,-141.33090209960938,-53875.301796875,-16764.505859375,-91037.875,4141.58349609375,False,,,427,0230378dcd284356830200c22632fa77,2021-06-12_17-54-41,1623531281,0.1747441291809082,89.32799911499023,191670,LOGGI004112,192.168.15.44,89.32799911499023,0,427,58b1f_00168
-49114.30078125,-141.33090209960938,-54255.70283203125,-16764.505859375,-91037.875,3454.912353515625,False,,,428,0230378dcd284356830200c22632fa77,2021-06-12_17-54-41,1623531281,0.17484307289123535,89.50284218788147,191670,LOGGI004112,192.168.15.44,89.50284218788147,0,428,58b1f_00168
-48874.43359375,-141.33090209960938,-54159.4245703125,-16764.505859375,-91037.875,4214.54833984375,False,,,429,0230378dcd284356830200c22632fa77,2021-06-12_17-54-41,1623531281,0.16933465003967285,89.67217683792114,191670,LOGGI004112,192.168.15.44,89.67217683792114,0,429,58b1f_00168
-53162.4296875,-141.33090209960938,-53840.1451953125,-16764.505859375,-91037.875,4662.423828125,False,,,430,0230378dcd284356830200c22632fa77,2021-06-12_17-54-42,1623531282,0.17345428466796875,89.84563112258911,191670,LOGGI004112,192.168.15.44,89.84563112258911,0,430,58b1f_00168
-53962.203125,-141.33090209960938,-53499.00177734375,-16764.505859375,-91037.875,2999.84228515625,False,,,431,0230378dcd284356830200c22632fa77,2021-06-12_17-54-42,1623531282,0.173414945602417,90.01904606819153,191670,LOGGI004112,192.168.15.44,90.01904606819153,0,431,58b1f_00168
-54917.2265625,-141.33090209960938,-53747.18607421875,-16764.505859375,-91037.875,3445.457275390625,False,,,432,0230378dcd284356830200c22632fa77,2021-06-12_17-54-42,1623531282,0.1725773811340332,90.19162344932556,191670,LOGGI004112,192.168.15.44,90.19162344932556,0,432,58b1f_00168
-51312.859375,-141.33090209960938,-53898.601640625,-16764.505859375,-91037.875,4477.80322265625,False,,,433,0230378dcd284356830200c22632fa77,2021-06-12_17-54-42,1623531282,0.17840909957885742,90.37003254890442,191670,LOGGI004112,192.168.15.44,90.37003254890442,0,433,58b1f_00168
-52886.6953125,-141.33090209960938,-53719.16890625,-16764.505859375,-91037.875,4422.34033203125,False,,,434,0230378dcd284356830200c22632fa77,2021-06-12_17-54-42,1623531282,0.20571351051330566,90.57574605941772,191670,LOGGI004112,192.168.15.44,90.57574605941772,0,434,58b1f_00168
-53343.21484375,-141.33090209960938,-53843.733203125,-16764.505859375,-91037.875,5183.58447265625,False,,,435,0230378dcd284356830200c22632fa77,2021-06-12_17-54-43,1623531283,0.21061444282531738,90.78636050224304,191670,LOGGI004112,192.168.15.44,90.78636050224304,0,435,58b1f_00168
-53694.84765625,-141.33090209960938,-54237.253828125,-16764.505859375,-91037.875,5106.408203125,False,,,436,0230378dcd284356830200c22632fa77,2021-06-12_17-54-43,1623531283,0.20804286003112793,90.99440336227417,191670,LOGGI004112,192.168.15.44,90.99440336227417,0,436,58b1f_00168
-52360.12109375,-141.33090209960938,-54184.6116015625,-16764.505859375,-91037.875,4301.265625,False,,,437,0230378dcd284356830200c22632fa77,2021-06-12_17-54-43,1623531283,0.21383953094482422,91.208242893219,191670,LOGGI004112,192.168.15.44,91.208242893219,0,437,58b1f_00168
-53648.16796875,-141.33090209960938,-53908.558125,-16764.505859375,-91037.875,3390.828125,False,,,438,0230378dcd284356830200c22632fa77,2021-06-12_17-54-43,1623531283,0.2025902271270752,91.41083312034607,191670,LOGGI004112,192.168.15.44,91.41083312034607,0,438,58b1f_00168
-53289.234375,-141.33090209960938,-54078.537734375,-16764.505859375,-91037.875,4762.42578125,False,,,439,0230378dcd284356830200c22632fa77,2021-06-12_17-54-44,1623531284,0.27925539016723633,91.6900885105133,191670,LOGGI004112,192.168.15.44,91.6900885105133,0,439,58b1f_00168
-54901.8359375,-141.33090209960938,-53637.5408984375,-16764.505859375,-91037.875,5875.0888671875,False,,,440,0230378dcd284356830200c22632fa77,2021-06-12_17-54-44,1623531284,0.18803834915161133,91.87812685966492,191670,LOGGI004112,192.168.15.44,91.87812685966492,0,440,58b1f_00168
-49843.49609375,-141.33090209960938,-53538.5159765625,-16764.505859375,-91037.875,7660.2099609375,False,,,441,0230378dcd284356830200c22632fa77,2021-06-12_17-54-44,1623531284,0.18183422088623047,92.05996108055115,191670,LOGGI004112,192.168.15.44,92.05996108055115,0,441,58b1f_00168
-49294.5234375,-141.33090209960938,-53803.5840234375,-16764.505859375,-91037.875,6893.515625,False,,,442,0230378dcd284356830200c22632fa77,2021-06-12_17-54-44,1623531284,0.17127370834350586,92.23123478889465,191670,LOGGI004112,192.168.15.44,92.23123478889465,0,442,58b1f_00168
-48466.7890625,-141.33090209960938,-54475.23982421875,-16764.505859375,-91037.875,2881.216796875,False,,,443,0230378dcd284356830200c22632fa77,2021-06-12_17-54-44,1623531284,0.17814874649047852,92.40938353538513,191670,LOGGI004112,192.168.15.44,92.40938353538513,0,443,58b1f_00168
-48239.80859375,-141.33090209960938,-54510.85279296875,-16764.505859375,-91037.875,4695.48291015625,False,,,444,0230378dcd284356830200c22632fa77,2021-06-12_17-54-44,1623531284,0.15688657760620117,92.56627011299133,191670,LOGGI004112,192.168.15.44,92.56627011299133,0,444,58b1f_00168
-48031.984375,-141.33090209960938,-54377.35013671875,-16764.505859375,-91037.875,3514.342529296875,False,,,445,0230378dcd284356830200c22632fa77,2021-06-12_17-54-45,1623531285,0.173142671585083,92.73941278457642,191670,LOGGI004112,192.168.15.44,92.73941278457642,0,445,58b1f_00168
-46234.5546875,-141.33090209960938,-54171.65681640625,-16764.505859375,-91037.875,5250.8974609375,False,,,446,0230378dcd284356830200c22632fa77,2021-06-12_17-54-45,1623531285,0.1666874885559082,92.90610027313232,191670,LOGGI004112,192.168.15.44,92.90610027313232,0,446,58b1f_00168
-47327.66796875,-141.33090209960938,-54048.28365234375,-16764.505859375,-91037.875,4826.8759765625,False,,,447,0230378dcd284356830200c22632fa77,2021-06-12_17-54-45,1623531285,0.16759037971496582,93.07369065284729,191670,LOGGI004112,192.168.15.44,93.07369065284729,0,447,58b1f_00168
-48783.3984375,-141.33090209960938,-53686.71865234375,-16764.505859375,-91037.875,3210.97265625,False,,,448,0230378dcd284356830200c22632fa77,2021-06-12_17-54-45,1623531285,0.16679859161376953,93.24048924446106,191670,LOGGI004112,192.168.15.44,93.24048924446106,0,448,58b1f_00168
-48501.41015625,-141.33090209960938,-54071.1833203125,-16764.505859375,-91037.875,5835.25,False,,,449,0230378dcd284356830200c22632fa77,2021-06-12_17-54-45,1623531285,0.16643476486206055,93.40692400932312,191670,LOGGI004112,192.168.15.44,93.40692400932312,0,449,58b1f_00168
-47676.53515625,-141.33090209960938,-53990.44333984375,-16764.505859375,-91037.875,2526.856201171875,False,,,450,0230378dcd284356830200c22632fa77,2021-06-12_17-54-46,1623531286,0.16562819480895996,93.57255220413208,191670,LOGGI004112,192.168.15.44,93.57255220413208,0,450,58b1f_00168
-48654.05078125,-141.33090209960938,-53797.62291015625,-16764.505859375,-91037.875,4989.07275390625,False,,,451,0230378dcd284356830200c22632fa77,2021-06-12_17-54-46,1623531286,0.16630935668945312,93.73886156082153,191670,LOGGI004112,192.168.15.44,93.73886156082153,0,451,58b1f_00168
-49639.625,-141.33090209960938,-53661.32330078125,-16764.505859375,-91037.875,2958.118896484375,False,,,452,0230378dcd284356830200c22632fa77,2021-06-12_17-54-46,1623531286,0.16459369659423828,93.90345525741577,191670,LOGGI004112,192.168.15.44,93.90345525741577,0,452,58b1f_00168
-47755.54296875,-141.33090209960938,-53825.43794921875,-16764.505859375,-91037.875,5524.33349609375,False,,,453,0230378dcd284356830200c22632fa77,2021-06-12_17-54-46,1623531286,0.16908049583435059,94.07253575325012,191670,LOGGI004112,192.168.15.44,94.07253575325012,0,453,58b1f_00168
-49067.75,-141.33090209960938,-53781.99712890625,-16764.505859375,-91037.875,4040.4912109375,False,,,454,0230378dcd284356830200c22632fa77,2021-06-12_17-54-46,1623531286,0.16613125801086426,94.23866701126099,191670,LOGGI004112,192.168.15.44,94.23866701126099,0,454,58b1f_00168
-48689.1953125,-141.33090209960938,-53705.20017578125,-16764.505859375,-91037.875,5781.42138671875,False,,,455,0230378dcd284356830200c22632fa77,2021-06-12_17-54-46,1623531286,0.17204666137695312,94.41071367263794,191670,LOGGI004112,192.168.15.44,94.41071367263794,0,455,58b1f_00168
-50159.11328125,-141.33090209960938,-54077.19681640625,-16764.505859375,-91037.875,2938.083251953125,False,,,456,0230378dcd284356830200c22632fa77,2021-06-12_17-54-47,1623531287,0.16762900352478027,94.57834267616272,191670,LOGGI004112,192.168.15.44,94.57834267616272,0,456,58b1f_00168
-50347.546875,-141.33090209960938,-53739.54392578125,-16764.505859375,-91037.875,4047.2705078125,False,,,457,0230378dcd284356830200c22632fa77,2021-06-12_17-54-47,1623531287,0.18168330192565918,94.76002597808838,191670,LOGGI004112,192.168.15.44,94.76002597808838,0,457,58b1f_00168
-52540.734375,-141.33090209960938,-53587.93400390625,-16764.505859375,-91037.875,6116.9091796875,False,,,458,0230378dcd284356830200c22632fa77,2021-06-12_17-54-47,1623531287,0.16511988639831543,94.9251458644867,191670,LOGGI004112,192.168.15.44,94.9251458644867,0,458,58b1f_00168
-52185.6953125,-141.33090209960938,-53252.43244140625,-16764.505859375,-91037.875,3769.01953125,False,,,459,0230378dcd284356830200c22632fa77,2021-06-12_17-54-47,1623531287,0.16840171813964844,95.09354758262634,191670,LOGGI004112,192.168.15.44,95.09354758262634,0,459,58b1f_00168
-50410.6171875,-141.33090209960938,-53462.93283203125,-16764.505859375,-91037.875,7007.51171875,False,,,460,0230378dcd284356830200c22632fa77,2021-06-12_17-54-47,1623531287,0.1589968204498291,95.25254440307617,191670,LOGGI004112,192.168.15.44,95.25254440307617,0,460,58b1f_00168
-51981.87890625,-141.33090209960938,-53434.36751953125,-16764.505859375,-91037.875,3625.86669921875,False,,,461,0230378dcd284356830200c22632fa77,2021-06-12_17-54-47,1623531287,0.16443777084350586,95.41698217391968,191670,LOGGI004112,192.168.15.44,95.41698217391968,0,461,58b1f_00168
-53274.85546875,-141.33090209960938,-53133.79791015625,-16764.505859375,-91037.875,4984.8427734375,False,,,462,0230378dcd284356830200c22632fa77,2021-06-12_17-54-48,1623531288,0.16099905967712402,95.5779812335968,191670,LOGGI004112,192.168.15.44,95.5779812335968,0,462,58b1f_00168
-52199.140625,-141.33090209960938,-53008.98552734375,-16764.505859375,-91037.875,5038.541015625,False,,,463,0230378dcd284356830200c22632fa77,2021-06-12_17-54-48,1623531288,0.16676855087280273,95.7447497844696,191670,LOGGI004112,192.168.15.44,95.7447497844696,0,463,58b1f_00168
-52830.04296875,-141.33090209960938,-53095.28572265625,-16764.505859375,-91037.875,5428.98974609375,False,,,464,0230378dcd284356830200c22632fa77,2021-06-12_17-54-48,1623531288,0.1744678020477295,95.91921758651733,191670,LOGGI004112,192.168.15.44,95.91921758651733,0,464,58b1f_00168
-49750.9296875,-141.33090209960938,-52911.413828125,-16764.505859375,-91037.875,4506.62451171875,False,,,465,0230378dcd284356830200c22632fa77,2021-06-12_17-54-48,1623531288,0.17010784149169922,96.08932542800903,191670,LOGGI004112,192.168.15.44,96.08932542800903,0,465,58b1f_00168
-51937.7265625,-141.33090209960938,-53130.030703125,-16764.505859375,-91037.875,5256.40283203125,False,,,466,0230378dcd284356830200c22632fa77,2021-06-12_17-54-48,1623531288,0.1725172996520996,96.26184272766113,191670,LOGGI004112,192.168.15.44,96.26184272766113,0,466,58b1f_00168
-50705.2265625,-141.33090209960938,-53009.734296875,-16764.505859375,-91037.875,4578.20703125,False,,,467,0230378dcd284356830200c22632fa77,2021-06-12_17-54-49,1623531289,0.17065906524658203,96.43250179290771,191670,LOGGI004112,192.168.15.44,96.43250179290771,0,467,58b1f_00168
-50015.796875,-141.33090209960938,-53274.04828125,-16764.505859375,-91037.875,5020.23388671875,False,,,468,0230378dcd284356830200c22632fa77,2021-06-12_17-54-49,1623531289,0.16845035552978516,96.6009521484375,191670,LOGGI004112,192.168.15.44,96.6009521484375,0,468,58b1f_00168
-51711.69140625,-141.33090209960938,-53327.085546875,-16764.505859375,-91037.875,4871.8603515625,False,,,469,0230378dcd284356830200c22632fa77,2021-06-12_17-54-49,1623531289,0.16399192810058594,96.76494407653809,191670,LOGGI004112,192.168.15.44,96.76494407653809,0,469,58b1f_00168
-52400.765625,-141.33090209960938,-53192.6683203125,-16764.505859375,-91037.875,4239.31103515625,False,,,470,0230378dcd284356830200c22632fa77,2021-06-12_17-54-49,1623531289,0.1649491786956787,96.92989325523376,191670,LOGGI004112,192.168.15.44,96.92989325523376,0,470,58b1f_00168
-53005.90234375,-141.33090209960938,-53145.99,-16764.505859375,-91037.875,4038.765380859375,False,,,471,0230378dcd284356830200c22632fa77,2021-06-12_17-54-49,1623531289,0.16488957405090332,97.09478282928467,191670,LOGGI004112,192.168.15.44,97.09478282928467,0,471,58b1f_00168
-52789.58984375,-141.33090209960938,-53332.2421484375,-16764.505859375,-91037.875,5196.8056640625,False,,,472,0230378dcd284356830200c22632fa77,2021-06-12_17-54-49,1623531289,0.18152952194213867,97.2763123512268,191670,LOGGI004112,192.168.15.44,97.2763123512268,0,472,58b1f_00168
-53329.28515625,-141.33090209960938,-53054.245546875,-16764.505859375,-91037.875,5665.72314453125,False,,,473,0230378dcd284356830200c22632fa77,2021-06-12_17-54-50,1623531290,0.1873769760131836,97.46368932723999,191670,LOGGI004112,192.168.15.44,97.46368932723999,0,473,58b1f_00168
-52849.71875,-141.33090209960938,-52902.166171875,-16764.505859375,-91037.875,6189.13720703125,False,,,474,0230378dcd284356830200c22632fa77,2021-06-12_17-54-50,1623531290,0.17718744277954102,97.64087677001953,191670,LOGGI004112,192.168.15.44,97.64087677001953,0,474,58b1f_00168
-51310.1953125,-141.33090209960938,-52396.2091015625,-16764.505859375,-91037.875,3350.40478515625,False,,,475,0230378dcd284356830200c22632fa77,2021-06-12_17-54-50,1623531290,0.16531610488891602,97.80619287490845,191670,LOGGI004112,192.168.15.44,97.80619287490845,0,475,58b1f_00168
-50603.8046875,-141.33090209960938,-52969.655546875,-16764.505859375,-102314.7578125,3699.59423828125,False,,,476,0230378dcd284356830200c22632fa77,2021-06-12_17-54-50,1623531290,0.1666855812072754,97.97287845611572,191670,LOGGI004112,192.168.15.44,97.97287845611572,0,476,58b1f_00168
-50254.00390625,-141.33090209960938,-52820.3109765625,-16764.505859375,-102314.7578125,4786.30810546875,False,,,477,0230378dcd284356830200c22632fa77,2021-06-12_17-54-50,1623531290,0.17264580726623535,98.14552426338196,191670,LOGGI004112,192.168.15.44,98.14552426338196,0,477,58b1f_00168
-51199.4140625,-141.33090209960938,-53171.617421875,-16764.505859375,-102314.7578125,4583.03125,False,,,478,0230378dcd284356830200c22632fa77,2021-06-12_17-54-51,1623531291,0.16557931900024414,98.3111035823822,191670,LOGGI004112,192.168.15.44,98.3111035823822,0,478,58b1f_00168
-51750.08984375,-141.33090209960938,-53093.544921875,-16764.505859375,-102314.7578125,4397.10693359375,False,,,479,0230378dcd284356830200c22632fa77,2021-06-12_17-54-51,1623531291,0.16690874099731445,98.47801232337952,191670,LOGGI004112,192.168.15.44,98.47801232337952,0,479,58b1f_00168
-53986.58984375,-141.33090209960938,-53277.64328125,-16764.505859375,-102314.7578125,5069.4990234375,False,,,480,0230378dcd284356830200c22632fa77,2021-06-12_17-54-51,1623531291,0.16734766960144043,98.64535999298096,191670,LOGGI004112,192.168.15.44,98.64535999298096,0,480,58b1f_00168
-53199.1953125,-141.33090209960938,-53468.0855859375,-16764.505859375,-102314.7578125,4766.1044921875,False,,,481,0230378dcd284356830200c22632fa77,2021-06-12_17-54-51,1623531291,0.1688985824584961,98.81425857543945,191670,LOGGI004112,192.168.15.44,98.81425857543945,0,481,58b1f_00168
-53459.203125,-141.33090209960938,-53186.8578515625,-16764.505859375,-102314.7578125,4155.64013671875,False,,,482,0230378dcd284356830200c22632fa77,2021-06-12_17-54-51,1623531291,0.16573882102966309,98.97999739646912,191670,LOGGI004112,192.168.15.44,98.97999739646912,0,482,58b1f_00168
-53443.0703125,-141.33090209960938,-53524.37734375,-16764.505859375,-102314.7578125,2688.651123046875,False,,,483,0230378dcd284356830200c22632fa77,2021-06-12_17-54-51,1623531291,0.2027125358581543,99.18270993232727,191670,LOGGI004112,192.168.15.44,99.18270993232727,0,483,58b1f_00168
-54622.265625,-141.33090209960938,-53373.08208984375,-16764.505859375,-102314.7578125,5617.1201171875,False,,,484,0230378dcd284356830200c22632fa77,2021-06-12_17-54-52,1623531292,0.20984172821044922,99.39255166053772,191670,LOGGI004112,192.168.15.44,99.39255166053772,0,484,58b1f_00168
-53183.33984375,-141.33090209960938,-53730.35935546875,-16764.505859375,-102314.7578125,6485.58447265625,False,,,485,0230378dcd284356830200c22632fa77,2021-06-12_17-54-52,1623531292,0.1900348663330078,99.58258652687073,191670,LOGGI004112,192.168.15.44,99.58258652687073,0,485,58b1f_00168
-54626.25,-141.33090209960938,-53761.90923828125,-16764.505859375,-102314.7578125,5846.04248046875,False,,,486,0230378dcd284356830200c22632fa77,2021-06-12_17-54-52,1623531292,0.20021295547485352,99.78279948234558,191670,LOGGI004112,192.168.15.44,99.78279948234558,0,486,58b1f_00168
-51349.91796875,-141.33090209960938,-53705.09259765625,-16764.505859375,-102314.7578125,7329.3408203125,False,,,487,0230378dcd284356830200c22632fa77,2021-06-12_17-54-52,1623531292,0.2030339241027832,99.98583340644836,191670,LOGGI004112,192.168.15.44,99.98583340644836,0,487,58b1f_00168
-51170.82421875,-141.33090209960938,-54078.1636328125,-21541.669921875,-102314.7578125,3594.1611328125,False,,,488,0230378dcd284356830200c22632fa77,2021-06-12_17-54-52,1623531292,0.20496439933776855,100.19079780578613,191670,LOGGI004112,192.168.15.44,100.19079780578613,0,488,58b1f_00168
-51984.1015625,-141.33090209960938,-53893.1471875,-21541.669921875,-102314.7578125,7632.89990234375,False,,,489,0230378dcd284356830200c22632fa77,2021-06-12_17-54-53,1623531293,0.3540232181549072,100.54482102394104,191670,LOGGI004112,192.168.15.44,100.54482102394104,0,489,58b1f_00168
-53982.5078125,-141.33090209960938,-54205.0116015625,-21541.669921875,-102314.7578125,4125.75048828125,False,,,490,0230378dcd284356830200c22632fa77,2021-06-12_17-54-53,1623531293,0.26949453353881836,100.81431555747986,191670,LOGGI004112,192.168.15.44,100.81431555747986,0,490,58b1f_00168
-53706.46875,-141.33090209960938,-53997.5106640625,-21541.669921875,-102314.7578125,6025.740234375,False,,,491,0230378dcd284356830200c22632fa77,2021-06-12_17-54-53,1623531293,0.20742464065551758,101.02174019813538,191670,LOGGI004112,192.168.15.44,101.02174019813538,0,491,58b1f_00168
