true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.64867401123047,73.0070571899414,-72.66321399688721,-31.45771026611328,-148.31121826171875,False,,,294,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-36,1623073416,0.22086358070373535,71.48464274406433,26839,LOGGI004112,192.168.15.44,71.48464274406433,0,294,67d8a_00150
-74.63996124267578,73.0070571899414,-72.25719234466553,-31.45771026611328,-148.31121826171875,False,,,295,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-36,1623073416,0.2155165672302246,71.70015931129456,26839,LOGGI004112,192.168.15.44,71.70015931129456,0,295,67d8a_00150
-74.6313247680664,73.0070571899414,-72.83798248291015,-31.45771026611328,-148.31121826171875,False,,,296,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-36,1623073416,0.21364235877990723,71.91380167007446,26839,LOGGI004112,192.168.15.44,71.91380167007446,0,296,67d8a_00150
-74.62279510498047,73.0070571899414,-72.01531105041504,-31.45771026611328,-123.91551208496094,False,,,297,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-37,1623073417,0.2159409523010254,72.12974262237549,26839,LOGGI004112,192.168.15.44,72.12974262237549,0,297,67d8a_00150
-74.61561584472656,73.0070571899414,-72.8621720123291,-31.45771026611328,-123.91551208496094,False,,,298,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-37,1623073417,0.21439743041992188,72.34414005279541,26839,LOGGI004112,192.168.15.44,72.34414005279541,0,298,67d8a_00150
-74.60388946533203,73.0070571899414,-72.75006923675537,-31.45771026611328,-123.91551208496094,False,,,299,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-37,1623073417,0.21346688270568848,72.5576069355011,26839,LOGGI004112,192.168.15.44,72.5576069355011,0,299,67d8a_00150
-74.59632873535156,73.0070571899414,-72.56905597686767,-31.45771026611328,-123.91551208496094,False,,,300,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-37,1623073417,0.29191017150878906,72.84951710700989,26839,LOGGI004112,192.168.15.44,72.84951710700989,0,300,67d8a_00150
-74.59041595458984,73.0070571899414,-72.24805114746094,-28.02511215209961,-123.74232482910156,False,,,301,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-38,1623073418,0.29352712631225586,73.14304423332214,26839,LOGGI004112,192.168.15.44,73.14304423332214,0,301,67d8a_00150
-74.58515167236328,73.0070571899414,-72.06428321838379,-28.02511215209961,-123.74232482910156,False,,,302,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-38,1623073418,0.4101381301879883,73.55318236351013,26839,LOGGI004112,192.168.15.44,73.55318236351013,0,302,67d8a_00150
-74.57660675048828,73.0070571899414,-72.97671802520752,-28.02511215209961,-118.89825439453125,False,,,303,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-38,1623073418,0.2879157066345215,73.84109807014465,26839,LOGGI004112,192.168.15.44,73.84109807014465,0,303,67d8a_00150
-74.56645965576172,73.0070571899414,-73.97867450714111,-28.02511215209961,-122.20594787597656,False,,,304,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-39,1623073419,0.27921319007873535,74.12031126022339,26839,LOGGI004112,192.168.15.44,74.12031126022339,0,304,67d8a_00150
-74.55741119384766,73.0070571899414,-74.14342449188233,-28.02511215209961,-122.20594787597656,False,,,305,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-39,1623073419,0.2804579734802246,74.40076923370361,26839,LOGGI004112,192.168.15.44,74.40076923370361,0,305,67d8a_00150
-74.54646301269531,73.0070571899414,-74.96770065307618,-28.02511215209961,-122.20594787597656,False,,,306,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-39,1623073419,0.26581406593322754,74.66658329963684,26839,LOGGI004112,192.168.15.44,74.66658329963684,0,306,67d8a_00150
-74.54096221923828,73.0070571899414,-75.31719631195068,-28.02511215209961,-122.20594787597656,False,,,307,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-39,1623073419,0.22329974174499512,74.88988304138184,26839,LOGGI004112,192.168.15.44,74.88988304138184,0,307,67d8a_00150
-74.53462982177734,73.0070571899414,-75.70811153411866,-28.02511215209961,-138.67987060546875,False,,,308,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-40,1623073420,0.22466564178466797,75.1145486831665,26839,LOGGI004112,192.168.15.44,75.1145486831665,0,308,67d8a_00150
-74.5236587524414,73.0070571899414,-75.17248706817627,-28.02511215209961,-138.67987060546875,False,,,309,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-40,1623073420,0.27945971488952637,75.39400839805603,26839,LOGGI004112,192.168.15.44,75.39400839805603,0,309,67d8a_00150
-74.51799774169922,73.0070571899414,-75.87874008178711,-28.02511215209961,-138.67987060546875,False,,,310,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-40,1623073420,0.28030920028686523,75.6743175983429,26839,LOGGI004112,192.168.15.44,75.6743175983429,0,310,67d8a_00150
-74.51346588134766,73.0070571899414,-75.18100425720215,-30.89006805419922,-138.67987060546875,False,,,311,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-41,1623073421,0.2532052993774414,75.92752289772034,26839,LOGGI004112,192.168.15.44,75.92752289772034,0,311,67d8a_00150
-74.50334167480469,73.0070571899414,-75.59317550659179,-30.89006805419922,-138.67987060546875,False,,,312,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-41,1623073421,0.21626782417297363,76.14379072189331,26839,LOGGI004112,192.168.15.44,76.14379072189331,0,312,67d8a_00150
-74.49032592773438,73.0070571899414,-75.58394420623779,-30.89006805419922,-138.67987060546875,False,,,313,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-41,1623073421,0.22548699378967285,76.36927771568298,26839,LOGGI004112,192.168.15.44,76.36927771568298,0,313,67d8a_00150
-74.47795104980469,73.0070571899414,-74.51416007995606,-30.89006805419922,-138.67987060546875,False,,,314,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-41,1623073421,0.2976047992706299,76.66688251495361,26839,LOGGI004112,192.168.15.44,76.66688251495361,0,314,67d8a_00150
-74.46761322021484,73.0070571899414,-74.66167079925538,-35.68937683105469,-138.67987060546875,False,,,315,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-42,1623073422,0.2819192409515381,76.94880175590515,26839,LOGGI004112,192.168.15.44,76.94880175590515,0,315,67d8a_00150
-74.45763397216797,73.0070571899414,-74.63042228698731,-35.68937683105469,-138.67987060546875,False,,,316,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-42,1623073422,0.28281164169311523,77.23161339759827,26839,LOGGI004112,192.168.15.44,77.23161339759827,0,316,67d8a_00150
-74.4471206665039,73.0070571899414,-74.76993743896485,-35.68937683105469,-138.67987060546875,False,,,317,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-42,1623073422,0.21909356117248535,77.45070695877075,26839,LOGGI004112,192.168.15.44,77.45070695877075,0,317,67d8a_00150
-74.44104766845703,73.0070571899414,-74.53336326599121,-35.68937683105469,-121.26457214355469,False,,,318,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-42,1623073422,0.21248507499694824,77.6631920337677,26839,LOGGI004112,192.168.15.44,77.6631920337677,0,318,67d8a_00150
-74.43128204345703,73.0070571899414,-75.51022548675537,-35.68937683105469,-121.26457214355469,False,,,319,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-43,1623073423,0.21893072128295898,77.88212275505066,26839,LOGGI004112,192.168.15.44,77.88212275505066,0,319,67d8a_00150
-74.42252349853516,73.0070571899414,-75.85236827850342,-36.968101501464844,-121.26457214355469,False,,,320,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-43,1623073423,0.21406984329223633,78.0961925983429,26839,LOGGI004112,192.168.15.44,78.0961925983429,0,320,67d8a_00150
-74.41454315185547,73.0070571899414,-76.89631580352783,-36.968101501464844,-121.26457214355469,False,,,321,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-43,1623073423,0.22470688819885254,78.32089948654175,26839,LOGGI004112,192.168.15.44,78.32089948654175,0,321,67d8a_00150
-74.40736389160156,73.0070571899414,-76.85363342285156,-36.968101501464844,-121.26457214355469,False,,,322,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-43,1623073423,0.2210559844970703,78.54195547103882,26839,LOGGI004112,192.168.15.44,78.54195547103882,0,322,67d8a_00150
-74.4022445678711,73.0070571899414,-76.94425128936767,-33.37706756591797,-128.8209686279297,False,,,323,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-43,1623073423,0.22894811630249023,78.77090358734131,26839,LOGGI004112,192.168.15.44,78.77090358734131,0,323,67d8a_00150
-74.39142608642578,73.0070571899414,-76.42567455291749,-33.37706756591797,-128.8209686279297,False,,,324,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-44,1623073424,0.22793197631835938,78.99883556365967,26839,LOGGI004112,192.168.15.44,78.99883556365967,0,324,67d8a_00150
-74.38606262207031,73.0070571899414,-75.99185176849365,-33.37706756591797,-128.8209686279297,False,,,325,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-44,1623073424,0.22429990768432617,79.223135471344,26839,LOGGI004112,192.168.15.44,79.223135471344,0,325,67d8a_00150
-74.37939453125,73.0070571899414,-75.36443901062012,-33.37706756591797,-128.8209686279297,False,,,326,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-44,1623073424,0.22290444374084473,79.44603991508484,26839,LOGGI004112,192.168.15.44,79.44603991508484,0,326,67d8a_00150
-74.36994934082031,73.0070571899414,-77.30545261383057,-33.37706756591797,-128.8209686279297,False,,,327,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-44,1623073424,0.22080540657043457,79.66684532165527,26839,LOGGI004112,192.168.15.44,79.66684532165527,0,327,67d8a_00150
-74.35912322998047,73.0070571899414,-76.52016441345215,-33.37706756591797,-128.8209686279297,False,,,328,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-45,1623073425,0.2216486930847168,79.88849401473999,26839,LOGGI004112,192.168.15.44,79.88849401473999,0,328,67d8a_00150
-74.35279846191406,73.0070571899414,-76.33096992492676,-33.37706756591797,-128.8209686279297,False,,,329,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-45,1623073425,0.21971631050109863,80.10821032524109,26839,LOGGI004112,192.168.15.44,80.10821032524109,0,329,67d8a_00150
-74.34369659423828,73.0070571899414,-76.06099807739258,-33.37706756591797,-128.8209686279297,False,,,330,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-45,1623073425,0.2658815383911133,80.3740918636322,26839,LOGGI004112,192.168.15.44,80.3740918636322,0,330,67d8a_00150
-74.33660125732422,73.0070571899414,-74.79158798217773,-33.37706756591797,-128.8209686279297,False,,,331,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-45,1623073425,0.2219376564025879,80.59602952003479,26839,LOGGI004112,192.168.15.44,80.59602952003479,0,331,67d8a_00150
-74.33181762695312,73.0070571899414,-74.18719608306884,-33.37706756591797,-128.8209686279297,False,,,332,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-46,1623073426,0.2304859161376953,80.82651543617249,26839,LOGGI004112,192.168.15.44,80.82651543617249,0,332,67d8a_00150
-74.32218933105469,73.0070571899414,-74.39480979919433,-38.065513610839844,-127.69943237304688,False,,,333,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-46,1623073426,0.21661639213562012,81.0431318283081,26839,LOGGI004112,192.168.15.44,81.0431318283081,0,333,67d8a_00150
-74.31552124023438,73.0070571899414,-75.96767112731933,-38.065513610839844,-163.01773071289062,False,,,334,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-46,1623073426,0.21782803535461426,81.26095986366272,26839,LOGGI004112,192.168.15.44,81.26095986366272,0,334,67d8a_00150
-74.30581665039062,73.0070571899414,-75.70892356872558,-37.171058654785156,-163.01773071289062,False,,,335,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-46,1623073426,0.21476364135742188,81.47572350502014,26839,LOGGI004112,192.168.15.44,81.47572350502014,0,335,67d8a_00150
-74.29873657226562,73.0070571899414,-76.02522495269776,-37.171058654785156,-163.01773071289062,False,,,336,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-47,1623073427,0.23619794845581055,81.71192145347595,26839,LOGGI004112,192.168.15.44,81.71192145347595,0,336,67d8a_00150
-74.28841400146484,73.0070571899414,-74.45566886901855,-37.171058654785156,-163.01773071289062,False,,,337,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-47,1623073427,0.22115731239318848,81.93307876586914,26839,LOGGI004112,192.168.15.44,81.93307876586914,0,337,67d8a_00150
-74.28338623046875,73.0070571899414,-74.83656288146973,-37.171058654785156,-163.01773071289062,False,,,338,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-47,1623073427,0.21440553665161133,82.14748430252075,26839,LOGGI004112,192.168.15.44,82.14748430252075,0,338,67d8a_00150
-74.27890014648438,73.0070571899414,-74.10495212554932,-37.171058654785156,-163.01773071289062,False,,,339,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-47,1623073427,0.21666717529296875,82.36415147781372,26839,LOGGI004112,192.168.15.44,82.36415147781372,0,339,67d8a_00150
-74.27183532714844,73.0070571899414,-73.71545742034913,-37.171058654785156,-163.01773071289062,False,,,340,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-47,1623073427,0.22094035148620605,82.58509182929993,26839,LOGGI004112,192.168.15.44,82.58509182929993,0,340,67d8a_00150
-74.2669448852539,73.0070571899414,-73.84673057556152,-37.171058654785156,-163.01773071289062,False,,,341,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-48,1623073428,0.23364663124084473,82.81873846054077,26839,LOGGI004112,192.168.15.44,82.81873846054077,0,341,67d8a_00150
-74.25646209716797,73.0070571899414,-74.23210369110107,-37.171058654785156,-163.01773071289062,False,,,342,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-48,1623073428,0.22101140022277832,83.03974986076355,26839,LOGGI004112,192.168.15.44,83.03974986076355,0,342,67d8a_00150
-74.25092315673828,73.0070571899414,-74.06577907562256,-37.171058654785156,-163.01773071289062,False,,,343,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-48,1623073428,0.26152849197387695,83.30127835273743,26839,LOGGI004112,192.168.15.44,83.30127835273743,0,343,67d8a_00150
-74.23948669433594,73.0070571899414,-73.18233543395996,-37.171058654785156,-124.65298461914062,False,,,344,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-48,1623073428,0.2136993408203125,83.51497769355774,26839,LOGGI004112,192.168.15.44,83.51497769355774,0,344,67d8a_00150
-74.2356185913086,73.0070571899414,-73.24532611846924,-38.56644058227539,-124.65298461914062,False,,,345,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-49,1623073429,0.20998096466064453,83.72495865821838,26839,LOGGI004112,192.168.15.44,83.72495865821838,0,345,67d8a_00150
-74.22325134277344,73.0070571899414,-72.85659431457519,-38.56644058227539,-124.65298461914062,False,,,346,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-49,1623073429,0.2343289852142334,83.95928764343262,26839,LOGGI004112,192.168.15.44,83.95928764343262,0,346,67d8a_00150
-74.21965789794922,73.0070571899414,-72.73518028259278,-35.23550796508789,-116.65751647949219,False,,,347,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-49,1623073429,0.22357583045959473,84.18286347389221,26839,LOGGI004112,192.168.15.44,84.18286347389221,0,347,67d8a_00150
-74.21379089355469,73.0070571899414,-71.41770149230958,-35.23550796508789,-115.86119079589844,False,,,348,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-49,1623073429,0.2213764190673828,84.4042398929596,26839,LOGGI004112,192.168.15.44,84.4042398929596,0,348,67d8a_00150
-74.20464324951172,73.0070571899414,-71.60314868927001,-35.23550796508789,-115.86119079589844,False,,,349,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-50,1623073430,0.23808836936950684,84.6423282623291,26839,LOGGI004112,192.168.15.44,84.6423282623291,0,349,67d8a_00150
-74.1983413696289,73.0070571899414,-71.38962772369385,-35.23550796508789,-123.90753173828125,False,,,350,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-50,1623073430,0.21930408477783203,84.86163234710693,26839,LOGGI004112,192.168.15.44,84.86163234710693,0,350,67d8a_00150
-74.19319915771484,73.0070571899414,-71.37089443206787,-29.530921936035156,-123.90753173828125,False,,,351,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-50,1623073430,0.2133808135986328,85.07501316070557,26839,LOGGI004112,192.168.15.44,85.07501316070557,0,351,67d8a_00150
-74.1871566772461,73.0070571899414,-71.24356498718262,-29.530921936035156,-123.90753173828125,False,,,352,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-50,1623073430,0.2132103443145752,85.28822350502014,26839,LOGGI004112,192.168.15.44,85.28822350502014,0,352,67d8a_00150
-74.17620849609375,73.0070571899414,-70.5829888534546,-29.530921936035156,-123.90753173828125,False,,,353,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-51,1623073431,0.22017145156860352,85.50839495658875,26839,LOGGI004112,192.168.15.44,85.50839495658875,0,353,67d8a_00150
-74.17105865478516,73.0070571899414,-70.56104362487793,-29.530921936035156,-123.90753173828125,False,,,354,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-51,1623073431,0.22931218147277832,85.73770713806152,26839,LOGGI004112,192.168.15.44,85.73770713806152,0,354,67d8a_00150
-74.16438293457031,73.0070571899414,-71.16678146362305,-29.530921936035156,-156.05384826660156,False,,,355,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-51,1623073431,0.17299818992614746,85.91070532798767,26839,LOGGI004112,192.168.15.44,85.91070532798767,0,355,67d8a_00150
-74.1609878540039,73.0070571899414,-71.57179000854492,-29.530921936035156,-156.05384826660156,False,,,356,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-51,1623073431,0.1793992519378662,86.09010457992554,26839,LOGGI004112,192.168.15.44,86.09010457992554,0,356,67d8a_00150
-74.15279388427734,73.0070571899414,-71.57581245422364,-29.530921936035156,-156.05384826660156,False,,,357,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-51,1623073431,0.17214465141296387,86.2622492313385,26839,LOGGI004112,192.168.15.44,86.2622492313385,0,357,67d8a_00150
-74.15094757080078,73.0070571899414,-71.93766933441162,-29.530921936035156,-156.05384826660156,False,,,358,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-52,1623073432,0.21433281898498535,86.47658205032349,26839,LOGGI004112,192.168.15.44,86.47658205032349,0,358,67d8a_00150
-74.14108276367188,73.0070571899414,-72.76156280517579,-29.530921936035156,-156.05384826660156,False,,,359,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-52,1623073432,0.22175073623657227,86.69833278656006,26839,LOGGI004112,192.168.15.44,86.69833278656006,0,359,67d8a_00150
-74.13513946533203,73.0070571899414,-73.01907405853271,-29.530921936035156,-156.05384826660156,False,,,360,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-52,1623073432,0.2179265022277832,86.91625928878784,26839,LOGGI004112,192.168.15.44,86.91625928878784,0,360,67d8a_00150
-74.13179779052734,73.0070571899414,-73.51328826904297,-36.386924743652344,-156.05384826660156,False,,,361,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-52,1623073432,0.22988462448120117,87.14614391326904,26839,LOGGI004112,192.168.15.44,87.14614391326904,0,361,67d8a_00150
-74.12411499023438,73.0070571899414,-73.011647605896,-36.386924743652344,-156.05384826660156,False,,,362,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-43-52,1623073432,0.24545884132385254,87.3916027545929,26839,LOGGI004112,192.168.15.44,87.3916027545929,0,362,67d8a_00150
