true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-269037.9375,-176.47206115722656,-260305.849296875,-80201.0703125,-486880.6875,36401.1953125,False,,,349,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-37,1623528997,0.18198084831237793,73.99149775505066,185061,LOGGI004112,192.168.15.44,73.99149775505066,0,349,58b1f_00115
-257774.296875,-176.47206115722656,-262435.698046875,-80201.0703125,-506172.9375,35841.99609375,False,,,350,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-37,1623528997,0.21120166778564453,74.2026994228363,185061,LOGGI004112,192.168.15.44,74.2026994228363,0,350,58b1f_00115
-258596.984375,-176.47206115722656,-262607.554765625,-80201.0703125,-506172.9375,22086.193359375,False,,,351,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-37,1623528997,0.201094388961792,74.4037938117981,185061,LOGGI004112,192.168.15.44,74.4037938117981,0,351,58b1f_00115
-258095.75,-176.47206115722656,-263019.758515625,-80201.0703125,-506172.9375,20098.4140625,False,,,352,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-38,1623528998,0.20273709297180176,74.6065309047699,185061,LOGGI004112,192.168.15.44,74.6065309047699,0,352,58b1f_00115
-257331.875,-176.47206115722656,-261659.574921875,-80201.0703125,-506172.9375,29355.380859375,False,,,353,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-38,1623528998,0.20316529273986816,74.80969619750977,185061,LOGGI004112,192.168.15.44,74.80969619750977,0,353,58b1f_00115
-250367.75,-176.47206115722656,-258682.682421875,-80201.0703125,-506172.9375,22818.853515625,False,,,354,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-38,1623528998,0.2026214599609375,75.0123176574707,185061,LOGGI004112,192.168.15.44,75.0123176574707,0,354,58b1f_00115
-255087.15625,-176.47206115722656,-258781.451796875,-80201.0703125,-506172.9375,27100.484375,False,,,355,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-38,1623528998,0.20273256301879883,75.2150502204895,185061,LOGGI004112,192.168.15.44,75.2150502204895,0,355,58b1f_00115
-253526.421875,-176.47206115722656,-258889.017890625,-80201.0703125,-506172.9375,32021.91015625,False,,,356,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-39,1623528999,0.2056288719177246,75.42067909240723,185061,LOGGI004112,192.168.15.44,75.42067909240723,0,356,58b1f_00115
-257189.453125,-176.47206115722656,-259294.435390625,-80201.0703125,-506172.9375,15842.0234375,False,,,357,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-39,1623528999,0.20628714561462402,75.62696623802185,185061,LOGGI004112,192.168.15.44,75.62696623802185,0,357,58b1f_00115
-257139.984375,-176.47206115722656,-259843.791484375,-80201.0703125,-506172.9375,27336.640625,False,,,358,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-39,1623528999,0.20334434509277344,75.83031058311462,185061,LOGGI004112,192.168.15.44,75.83031058311462,0,358,58b1f_00115
-260744.296875,-176.47206115722656,-259820.038046875,-80201.0703125,-506172.9375,18479.978515625,False,,,359,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-39,1623528999,0.218245267868042,76.04855585098267,185061,LOGGI004112,192.168.15.44,76.04855585098267,0,359,58b1f_00115
-248459.265625,-176.47206115722656,-259574.506484375,-80201.0703125,-506172.9375,26343.86328125,False,,,360,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-39,1623528999,0.20694518089294434,76.25550103187561,185061,LOGGI004112,192.168.15.44,76.25550103187561,0,360,58b1f_00115
-255763.03125,-176.47206115722656,-260699.727109375,-80201.0703125,-506172.9375,20197.697265625,False,,,361,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-40,1623529000,0.20185637474060059,76.45735740661621,185061,LOGGI004112,192.168.15.44,76.45735740661621,0,361,58b1f_00115
-258011.671875,-176.47206115722656,-259987.143359375,-80201.0703125,-506172.9375,19203.234375,False,,,362,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-40,1623529000,0.203322172164917,76.66067957878113,185061,LOGGI004112,192.168.15.44,76.66067957878113,0,362,58b1f_00115
-257522.15625,-176.47206115722656,-258875.076796875,-80201.0703125,-506172.9375,18687.23828125,False,,,363,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-40,1623529000,0.20700407028198242,76.86768364906311,185061,LOGGI004112,192.168.15.44,76.86768364906311,0,363,58b1f_00115
-256181.4375,-176.47206115722656,-258991.071484375,-80201.0703125,-506172.9375,29622.111328125,False,,,364,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-40,1623529000,0.18835020065307617,77.05603384971619,185061,LOGGI004112,192.168.15.44,77.05603384971619,0,364,58b1f_00115
-249427.96875,-176.47206115722656,-260532.677578125,-80201.0703125,-506172.9375,26645.951171875,False,,,365,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-40,1623529000,0.1694340705871582,77.22546792030334,185061,LOGGI004112,192.168.15.44,77.22546792030334,0,365,58b1f_00115
-258009.859375,-176.47206115722656,-260206.263828125,-80201.0703125,-506172.9375,19769.314453125,False,,,366,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-41,1623529001,0.16608691215515137,77.3915548324585,185061,LOGGI004112,192.168.15.44,77.3915548324585,0,366,58b1f_00115
-276689.5625,-176.47206115722656,-260422.246015625,-80201.0703125,-506172.9375,20898.849609375,False,,,367,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-41,1623529001,0.18128347396850586,77.572838306427,185061,LOGGI004112,192.168.15.44,77.572838306427,0,367,58b1f_00115
-262740.0625,-176.47206115722656,-262880.092578125,-80201.0703125,-506172.9375,30348.27734375,False,,,368,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-41,1623529001,0.16875267028808594,77.74159097671509,185061,LOGGI004112,192.168.15.44,77.74159097671509,0,368,58b1f_00115
-269075.84375,-176.47206115722656,-262229.284296875,-80201.0703125,-506172.9375,29523.24609375,False,,,369,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-41,1623529001,0.17032194137573242,77.91191291809082,185061,LOGGI004112,192.168.15.44,77.91191291809082,0,369,58b1f_00115
-280322.125,-176.47206115722656,-260532.390234375,-80201.0703125,-506172.9375,22178.51953125,False,,,370,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-41,1623529001,0.16867995262145996,78.08059287071228,185061,LOGGI004112,192.168.15.44,78.08059287071228,0,370,58b1f_00115
-283213.75,-176.47206115722656,-261965.696171875,-80201.0703125,-506172.9375,20844.66796875,False,,,371,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-41,1623529001,0.1703026294708252,78.2508955001831,185061,LOGGI004112,192.168.15.44,78.2508955001831,0,371,58b1f_00115
-272614.3125,-176.47206115722656,-262908.263203125,-80201.0703125,-506172.9375,21521.609375,False,,,372,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-42,1623529002,0.16670441627502441,78.41759991645813,185061,LOGGI004112,192.168.15.44,78.41759991645813,0,372,58b1f_00115
-262821.59375,-176.47206115722656,-265148.962265625,-80201.0703125,-506172.9375,35941.21875,False,,,373,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-42,1623529002,0.16776037216186523,78.58536028862,185061,LOGGI004112,192.168.15.44,78.58536028862,0,373,58b1f_00115
-263379.0625,-176.47206115722656,-266696.965390625,-80201.0703125,-506172.9375,16850.666015625,False,,,374,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-42,1623529002,0.16906046867370605,78.7544207572937,185061,LOGGI004112,192.168.15.44,78.7544207572937,0,374,58b1f_00115
-261995.515625,-176.47206115722656,-264730.023984375,-80201.0703125,-506172.9375,22200.673828125,False,,,375,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-42,1623529002,0.17558908462524414,78.93000984191895,185061,LOGGI004112,192.168.15.44,78.93000984191895,0,375,58b1f_00115
-265441.75,-176.47206115722656,-265460.768671875,-80201.0703125,-506172.9375,24385.083984375,False,,,376,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-42,1623529002,0.1740584373474121,79.10406827926636,185061,LOGGI004112,192.168.15.44,79.10406827926636,0,376,58b1f_00115
-261832.390625,-176.47206115722656,-266279.745703125,-80201.0703125,-506172.9375,20360.220703125,False,,,377,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-43,1623529003,0.17600584030151367,79.28007411956787,185061,LOGGI004112,192.168.15.44,79.28007411956787,0,377,58b1f_00115
-264240.4375,-176.47206115722656,-265404.214296875,-80201.0703125,-506172.9375,16521.9921875,False,,,378,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-43,1623529003,0.18331527709960938,79.46338939666748,185061,LOGGI004112,192.168.15.44,79.46338939666748,0,378,58b1f_00115
-265985.84375,-176.47206115722656,-265041.714609375,-80201.0703125,-506172.9375,20611.1640625,False,,,379,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-43,1623529003,0.16584300994873047,79.62923240661621,185061,LOGGI004112,192.168.15.44,79.62923240661621,0,379,58b1f_00115
-263749.78125,-176.47206115722656,-266886.222421875,-80201.0703125,-506172.9375,22884.32421875,False,,,380,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-43,1623529003,0.1670370101928711,79.79626941680908,185061,LOGGI004112,192.168.15.44,79.79626941680908,0,380,58b1f_00115
-261206.34375,-176.47206115722656,-267742.679921875,-80201.0703125,-506172.9375,35698.640625,False,,,381,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-43,1623529003,0.16851019859313965,79.96477961540222,185061,LOGGI004112,192.168.15.44,79.96477961540222,0,381,58b1f_00115
-268186.96875,-176.47206115722656,-267330.333984375,-80201.0703125,-506172.9375,23237.322265625,False,,,382,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-43,1623529003,0.17491841316223145,80.13969802856445,185061,LOGGI004112,192.168.15.44,80.13969802856445,0,382,58b1f_00115
-267652.0625,-176.47206115722656,-267716.629609375,-80201.0703125,-506172.9375,22342.345703125,False,,,383,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-44,1623529004,0.17514395713806152,80.31484198570251,185061,LOGGI004112,192.168.15.44,80.31484198570251,0,383,58b1f_00115
-258074.09375,-176.47206115722656,-269382.911640625,-80201.0703125,-506172.9375,36084.94921875,False,,,384,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-44,1623529004,0.16831302642822266,80.48315501213074,185061,LOGGI004112,192.168.15.44,80.48315501213074,0,384,58b1f_00115
-255737.84375,-176.47206115722656,-269577.648359375,-80201.0703125,-506172.9375,30995.22265625,False,,,385,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-44,1623529004,0.17217612266540527,80.65533113479614,185061,LOGGI004112,192.168.15.44,80.65533113479614,0,385,58b1f_00115
-259126.765625,-176.47206115722656,-269742.644296875,-80201.0703125,-506172.9375,24200.470703125,False,,,386,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-44,1623529004,0.1739046573638916,80.82923579216003,185061,LOGGI004112,192.168.15.44,80.82923579216003,0,386,58b1f_00115
-259224.421875,-176.47206115722656,-270235.733984375,-80201.0703125,-506172.9375,31812.927734375,False,,,387,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-44,1623529004,0.17029094696044922,80.99952673912048,185061,LOGGI004112,192.168.15.44,80.99952673912048,0,387,58b1f_00115
-264435.75,-176.47206115722656,-270461.400546875,-80201.0703125,-506172.9375,26377.173828125,False,,,388,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-45,1623529005,0.17000460624694824,81.16953134536743,185061,LOGGI004112,192.168.15.44,81.16953134536743,0,388,58b1f_00115
-259751.125,-176.47206115722656,-269399.6078125,-80201.0703125,-506172.9375,25069.033203125,False,,,389,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-45,1623529005,0.16486287117004395,81.33439421653748,185061,LOGGI004112,192.168.15.44,81.33439421653748,0,389,58b1f_00115
-256908.359375,-176.47206115722656,-271129.71578125,-80201.0703125,-506172.9375,23344.501953125,False,,,390,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-45,1623529005,0.15961480140686035,81.49400901794434,185061,LOGGI004112,192.168.15.44,81.49400901794434,0,390,58b1f_00115
-262235.09375,-176.47206115722656,-268908.51828125,-80201.0703125,-506172.9375,22614.103515625,False,,,391,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-45,1623529005,0.16720104217529297,81.66121006011963,185061,LOGGI004112,192.168.15.44,81.66121006011963,0,391,58b1f_00115
-262148.28125,-176.47206115722656,-267313.78046875,-80201.0703125,-506172.9375,22771.037109375,False,,,392,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-45,1623529005,0.16775083541870117,81.82896089553833,185061,LOGGI004112,192.168.15.44,81.82896089553833,0,392,58b1f_00115
-267870.53125,-176.47206115722656,-267991.593515625,-99579.5703125,-506172.9375,26353.58984375,False,,,393,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-45,1623529005,0.1692490577697754,81.9982099533081,185061,LOGGI004112,192.168.15.44,81.9982099533081,0,393,58b1f_00115
-254600.6875,-176.47206115722656,-266503.161484375,-99579.5703125,-506172.9375,33057.328125,False,,,394,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-46,1623529006,0.16538000106811523,82.16358995437622,185061,LOGGI004112,192.168.15.44,82.16358995437622,0,394,58b1f_00115
-250791.3125,-176.47206115722656,-265834.378984375,-99579.5703125,-506172.9375,25214.310546875,False,,,395,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-46,1623529006,0.16130280494689941,82.32489275932312,185061,LOGGI004112,192.168.15.44,82.32489275932312,0,395,58b1f_00115
-245961.6875,-176.47206115722656,-265126.306484375,-99579.5703125,-506172.9375,23878.03125,False,,,396,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-46,1623529006,0.17191672325134277,82.49680948257446,185061,LOGGI004112,192.168.15.44,82.49680948257446,0,396,58b1f_00115
-250231.1875,-176.47206115722656,-264220.130703125,-99579.5703125,-506172.9375,22076.701171875,False,,,397,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-46,1623529006,0.17410540580749512,82.67091488838196,185061,LOGGI004112,192.168.15.44,82.67091488838196,0,397,58b1f_00115
-255290.21875,-176.47206115722656,-263238.109765625,-99579.5703125,-506172.9375,21684.154296875,False,,,398,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-46,1623529006,0.2082977294921875,82.87921261787415,185061,LOGGI004112,192.168.15.44,82.87921261787415,0,398,58b1f_00115
-265843.96875,-176.47206115722656,-263280.904921875,-99579.5703125,-506172.9375,24243.390625,False,,,399,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-47,1623529007,0.21129488945007324,83.09050750732422,185061,LOGGI004112,192.168.15.44,83.09050750732422,0,399,58b1f_00115
-271642.09375,-176.47206115722656,-262742.908828125,-99579.5703125,-506172.9375,25185.37109375,False,,,400,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-47,1623529007,0.20820212364196777,83.29870963096619,185061,LOGGI004112,192.168.15.44,83.29870963096619,0,400,58b1f_00115
-248837.8125,-176.47206115722656,-263197.383515625,-99579.5703125,-506172.9375,37415.46484375,False,,,401,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-47,1623529007,0.2175443172454834,83.51625394821167,185061,LOGGI004112,192.168.15.44,83.51625394821167,0,401,58b1f_00115
-246317.75,-176.47206115722656,-262567.611015625,-99579.5703125,-506172.9375,28141.609375,False,,,402,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-47,1623529007,0.21399593353271484,83.73024988174438,185061,LOGGI004112,192.168.15.44,83.73024988174438,0,402,58b1f_00115
-248853.984375,-176.47206115722656,-260819.620234375,-99579.5703125,-506172.9375,25135.595703125,False,,,403,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-47,1623529007,0.20684146881103516,83.93709135055542,185061,LOGGI004112,192.168.15.44,83.93709135055542,0,403,58b1f_00115
-261260.109375,-176.47206115722656,-259828.412421875,-99579.5703125,-506172.9375,14381.654296875,False,,,404,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-48,1623529008,0.16476917266845703,84.10186052322388,185061,LOGGI004112,192.168.15.44,84.10186052322388,0,404,58b1f_00115
-254157.0,-176.47206115722656,-261231.306015625,-99579.5703125,-506172.9375,22945.25390625,False,,,405,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-48,1623529008,0.18137097358703613,84.28323149681091,185061,LOGGI004112,192.168.15.44,84.28323149681091,0,405,58b1f_00115
-244716.296875,-176.47206115722656,-261484.462421875,-99579.5703125,-506172.9375,26868.541015625,False,,,406,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-48,1623529008,0.1710963249206543,84.45432782173157,185061,LOGGI004112,192.168.15.44,84.45432782173157,0,406,58b1f_00115
-248998.703125,-176.47206115722656,-263422.670546875,-99579.5703125,-506172.9375,21336.587890625,False,,,407,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-48,1623529008,0.20518755912780762,84.65951538085938,185061,LOGGI004112,192.168.15.44,84.65951538085938,0,407,58b1f_00115
-247663.453125,-176.47206115722656,-262790.778046875,-99579.5703125,-506172.9375,20998.509765625,False,,,408,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-48,1623529008,0.21319317817687988,84.87270855903625,185061,LOGGI004112,192.168.15.44,84.87270855903625,0,408,58b1f_00115
-249978.46875,-176.47206115722656,-263503.198671875,-99579.5703125,-506172.9375,16533.302734375,False,,,409,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-49,1623529009,0.20555615425109863,85.07826471328735,185061,LOGGI004112,192.168.15.44,85.07826471328735,0,409,58b1f_00115
-248253.78125,-176.47206115722656,-263637.359140625,-99579.5703125,-506172.9375,28106.69921875,False,,,410,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-49,1623529009,0.21376705169677734,85.29203176498413,185061,LOGGI004112,192.168.15.44,85.29203176498413,0,410,58b1f_00115
-237832.25,-176.47206115722656,-264421.377265625,-99579.5703125,-506172.9375,17392.08984375,False,,,411,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-49,1623529009,0.2121570110321045,85.50418877601624,185061,LOGGI004112,192.168.15.44,85.50418877601624,0,411,58b1f_00115
-248184.09375,-176.47206115722656,-262188.789609375,-99579.5703125,-506172.9375,22666.19921875,False,,,412,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-49,1623529009,0.20719480514526367,85.7113835811615,185061,LOGGI004112,192.168.15.44,85.7113835811615,0,412,58b1f_00115
-247642.40625,-176.47206115722656,-259974.277578125,-99579.5703125,-506172.9375,19767.025390625,False,,,413,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-50,1623529010,0.20655298233032227,85.91793656349182,185061,LOGGI004112,192.168.15.44,85.91793656349182,0,413,58b1f_00115
-250584.4375,-176.47206115722656,-260257.467890625,-99579.5703125,-506172.9375,17398.265625,False,,,414,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-50,1623529010,0.23833394050598145,86.1562705039978,185061,LOGGI004112,192.168.15.44,86.1562705039978,0,414,58b1f_00115
-256507.265625,-176.47206115722656,-259305.949921875,-99579.5703125,-506172.9375,19067.017578125,False,,,415,639a63390b314601bbf2a81629a57b34,2021-06-12_17-16-50,1623529010,0.22034931182861328,86.37661981582642,185061,LOGGI004112,192.168.15.44,86.37661981582642,0,415,58b1f_00115
