true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45.668514251708984,26.643144607543945,-47.080744647979735,-25.14466094970703,-94.59053039550781,False,,,256,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-33,1623070533,0.24366307258605957,68.97730088233948,15302,LOGGI004112,192.168.15.44,68.97730088233948,0,256,67d8a_00062
-45.587730407714844,26.643144607543945,-46.79214912414551,-25.14466094970703,-94.59053039550781,False,,,257,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-34,1623070534,0.25435876846313477,69.23165965080261,15302,LOGGI004112,192.168.15.44,69.23165965080261,0,257,67d8a_00062
-45.51116180419922,26.643144607543945,-46.02313468933105,-25.14466094970703,-94.59053039550781,False,,,258,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-34,1623070534,0.23656725883483887,69.46822690963745,15302,LOGGI004112,192.168.15.44,69.46822690963745,0,258,67d8a_00062
-45.434444427490234,26.643144607543945,-46.06495969772339,-25.14466094970703,-94.59053039550781,False,,,259,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-34,1623070534,0.28165292739868164,69.74987983703613,15302,LOGGI004112,192.168.15.44,69.74987983703613,0,259,67d8a_00062
-45.36826705932617,26.643144607543945,-45.533783721923825,-25.14466094970703,-94.59053039550781,False,,,260,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-35,1623070535,0.32080602645874023,70.07068586349487,15302,LOGGI004112,192.168.15.44,70.07068586349487,0,260,67d8a_00062
-45.29446792602539,26.643144607543945,-45.185559883117676,-25.14466094970703,-94.59053039550781,False,,,261,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-35,1623070535,0.251345157623291,70.32203102111816,15302,LOGGI004112,192.168.15.44,70.32203102111816,0,261,67d8a_00062
-45.21712875366211,26.643144607543945,-44.940896644592286,-20.31188201904297,-94.59053039550781,False,,,262,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-35,1623070535,0.2585732936859131,70.58060431480408,15302,LOGGI004112,192.168.15.44,70.58060431480408,0,262,67d8a_00062
-45.12794876098633,26.643144607543945,-45.88760541915894,-20.31188201904297,-94.59053039550781,False,,,263,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-35,1623070535,0.23075485229492188,70.811359167099,15302,LOGGI004112,192.168.15.44,70.811359167099,0,263,67d8a_00062
-45.0539436340332,26.643144607543945,-45.040044422149656,-20.31188201904297,-81.52236938476562,False,,,264,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-36,1623070536,0.22356224060058594,71.03492140769958,15302,LOGGI004112,192.168.15.44,71.03492140769958,0,264,67d8a_00062
-44.96251678466797,26.643144607543945,-45.38937055587768,-20.31188201904297,-79.56819915771484,False,,,265,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-36,1623070536,0.3776512145996094,71.4125726222992,15302,LOGGI004112,192.168.15.44,71.4125726222992,0,265,67d8a_00062
-44.87596130371094,26.643144607543945,-45.21684640884399,-20.31188201904297,-79.56819915771484,False,,,266,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-36,1623070536,0.3203139305114746,71.73288655281067,15302,LOGGI004112,192.168.15.44,71.73288655281067,0,266,67d8a_00062
-44.81232833862305,26.643144607543945,-45.067534351348876,-20.31188201904297,-79.56819915771484,False,,,267,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-37,1623070537,0.19829225540161133,71.93117880821228,15302,LOGGI004112,192.168.15.44,71.93117880821228,0,267,67d8a_00062
-44.75005340576172,26.643144607543945,-45.12038103103637,-20.31188201904297,-79.56819915771484,False,,,268,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-37,1623070537,0.21121478080749512,72.14239358901978,15302,LOGGI004112,192.168.15.44,72.14239358901978,0,268,67d8a_00062
-44.67782211303711,26.643144607543945,-45.540905151367184,-20.31188201904297,-79.56819915771484,False,,,269,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-37,1623070537,0.29175400733947754,72.43414759635925,15302,LOGGI004112,192.168.15.44,72.43414759635925,0,269,67d8a_00062
-44.60903549194336,26.643144607543945,-45.86667623519897,-20.31188201904297,-79.56819915771484,False,,,270,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-37,1623070537,0.23308706283569336,72.66723465919495,15302,LOGGI004112,192.168.15.44,72.66723465919495,0,270,67d8a_00062
-44.5452880859375,26.643144607543945,-44.852893600463865,-18.535057067871094,-79.56819915771484,False,,,271,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-37,1623070537,0.17258810997009277,72.83982276916504,15302,LOGGI004112,192.168.15.44,72.83982276916504,0,271,67d8a_00062
-44.46937561035156,26.643144607543945,-44.58216150283813,-18.535057067871094,-79.56819915771484,False,,,272,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-38,1623070538,0.22831487655639648,73.06813764572144,15302,LOGGI004112,192.168.15.44,73.06813764572144,0,272,67d8a_00062
-44.38816452026367,26.643144607543945,-44.77246511459351,-18.535057067871094,-79.56819915771484,False,,,273,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-38,1623070538,0.23619890213012695,73.30433654785156,15302,LOGGI004112,192.168.15.44,73.30433654785156,0,273,67d8a_00062
-44.32036209106445,26.643144607543945,-44.41764152526856,-18.535057067871094,-79.56819915771484,False,,,274,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-38,1623070538,0.29433465003967285,73.59867119789124,15302,LOGGI004112,192.168.15.44,73.59867119789124,0,274,67d8a_00062
-44.24827194213867,26.643144607543945,-43.70634563446045,-18.535057067871094,-73.1473388671875,False,,,275,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-39,1623070539,0.3132901191711426,73.91196131706238,15302,LOGGI004112,192.168.15.44,73.91196131706238,0,275,67d8a_00062
-44.1900520324707,26.643144607543945,-42.781057052612304,-18.535057067871094,-73.1473388671875,False,,,276,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-39,1623070539,0.2798597812652588,74.19182109832764,15302,LOGGI004112,192.168.15.44,74.19182109832764,0,276,67d8a_00062
-44.117393493652344,26.643144607543945,-43.149740104675296,-18.535057067871094,-73.1473388671875,False,,,277,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-39,1623070539,0.25084495544433594,74.44266605377197,15302,LOGGI004112,192.168.15.44,74.44266605377197,0,277,67d8a_00062
-44.04392623901367,26.643144607543945,-42.9563871383667,-18.535057067871094,-73.1473388671875,False,,,278,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-39,1623070539,0.24398565292358398,74.68665170669556,15302,LOGGI004112,192.168.15.44,74.68665170669556,0,278,67d8a_00062
-43.97004318237305,26.643144607543945,-42.92929821014404,-18.535057067871094,-73.1473388671875,False,,,279,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-40,1623070540,0.24005603790283203,74.92670774459839,15302,LOGGI004112,192.168.15.44,74.92670774459839,0,279,67d8a_00062
-43.89275360107422,26.643144607543945,-43.39686708450317,-18.535057067871094,-73.1473388671875,False,,,280,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-40,1623070540,0.22255706787109375,75.14926481246948,15302,LOGGI004112,192.168.15.44,75.14926481246948,0,280,67d8a_00062
-43.82496643066406,26.643144607543945,-43.98893905639648,-21.192832946777344,-73.1473388671875,False,,,281,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-40,1623070540,0.23104166984558105,75.38030648231506,15302,LOGGI004112,192.168.15.44,75.38030648231506,0,281,67d8a_00062
-43.753143310546875,26.643144607543945,-44.05711767196655,-21.192832946777344,-69.56182098388672,False,,,282,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-40,1623070540,0.22625994682312012,75.60656642913818,15302,LOGGI004112,192.168.15.44,75.60656642913818,0,282,67d8a_00062
-43.68319320678711,26.643144607543945,-43.01068956375122,-21.192832946777344,-69.56182098388672,False,,,283,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-41,1623070541,0.22486305236816406,75.83142948150635,15302,LOGGI004112,192.168.15.44,75.83142948150635,0,283,67d8a_00062
-43.60396957397461,26.643144607543945,-43.57489349365235,-21.192832946777344,-81.59757995605469,False,,,284,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-41,1623070541,0.2227187156677246,76.05414819717407,15302,LOGGI004112,192.168.15.44,76.05414819717407,0,284,67d8a_00062
-43.5224723815918,26.643144607543945,-43.80333667755127,-21.192832946777344,-81.59757995605469,False,,,285,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-41,1623070541,0.24050426483154297,76.29465246200562,15302,LOGGI004112,192.168.15.44,76.29465246200562,0,285,67d8a_00062
-43.454654693603516,26.643144607543945,-43.952102184295654,-23.381582260131836,-81.59757995605469,False,,,286,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-41,1623070541,0.2288527488708496,76.52350521087646,15302,LOGGI004112,192.168.15.44,76.52350521087646,0,286,67d8a_00062
-43.38334274291992,26.643144607543945,-43.22092086791992,-23.381582260131836,-81.59757995605469,False,,,287,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-42,1623070542,0.4392728805541992,76.96277809143066,15302,LOGGI004112,192.168.15.44,76.96277809143066,0,287,67d8a_00062
-43.32026290893555,26.643144607543945,-43.10492105484009,-20.841806411743164,-81.59757995605469,False,,,288,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-42,1623070542,0.22615551948547363,77.18893361091614,15302,LOGGI004112,192.168.15.44,77.18893361091614,0,288,67d8a_00062
-43.26322555541992,26.643144607543945,-42.337152290344235,-20.841806411743164,-81.59757995605469,False,,,289,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-42,1623070542,0.18796658515930176,77.37690019607544,15302,LOGGI004112,192.168.15.44,77.37690019607544,0,289,67d8a_00062
-43.19272994995117,26.643144607543945,-42.31027717590332,-20.841806411743164,-81.59757995605469,False,,,290,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-42,1623070542,0.17871689796447754,77.55561709403992,15302,LOGGI004112,192.168.15.44,77.55561709403992,0,290,67d8a_00062
-43.130252838134766,26.643144607543945,-41.682327346801756,-20.841806411743164,-81.59757995605469,False,,,291,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-43,1623070543,0.18285608291625977,77.73847317695618,15302,LOGGI004112,192.168.15.44,77.73847317695618,0,291,67d8a_00062
-43.056888580322266,26.643144607543945,-41.88408668518066,-20.841806411743164,-81.59757995605469,False,,,292,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-43,1623070543,0.18273329734802246,77.9212064743042,15302,LOGGI004112,192.168.15.44,77.9212064743042,0,292,67d8a_00062
-42.99132537841797,26.643144607543945,-42.169641513824466,-20.841806411743164,-81.59757995605469,False,,,293,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-43,1623070543,0.1873936653137207,78.10860013961792,15302,LOGGI004112,192.168.15.44,78.10860013961792,0,293,67d8a_00062
-42.9246711730957,26.643144607543945,-41.813748340606686,-20.841806411743164,-71.65951538085938,False,,,294,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-43,1623070543,0.3215336799621582,78.43013381958008,15302,LOGGI004112,192.168.15.44,78.43013381958008,0,294,67d8a_00062
-42.85212707519531,26.643144607543945,-41.54925468444824,-20.841806411743164,-71.74101257324219,False,,,295,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-44,1623070544,0.3050658702850342,78.73519968986511,15302,LOGGI004112,192.168.15.44,78.73519968986511,0,295,67d8a_00062
-42.7952995300293,26.643144607543945,-41.290320777893065,-20.841806411743164,-71.74101257324219,False,,,296,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-44,1623070544,0.1766810417175293,78.91188073158264,15302,LOGGI004112,192.168.15.44,78.91188073158264,0,296,67d8a_00062
-42.724647521972656,26.643144607543945,-42.09962692260742,-20.841806411743164,-73.13713073730469,False,,,297,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-44,1623070544,0.1791377067565918,79.09101843833923,15302,LOGGI004112,192.168.15.44,79.09101843833923,0,297,67d8a_00062
-42.65435791015625,26.643144607543945,-42.588073101043705,-20.86192512512207,-73.13713073730469,False,,,298,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-44,1623070544,0.18578052520751953,79.27679896354675,15302,LOGGI004112,192.168.15.44,79.27679896354675,0,298,67d8a_00062
-42.580345153808594,26.643144607543945,-43.24480964660645,-20.86192512512207,-77.96383666992188,False,,,299,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-45,1623070545,0.6571617126464844,79.93396067619324,15302,LOGGI004112,192.168.15.44,79.93396067619324,0,299,67d8a_00062
-42.524776458740234,26.643144607543945,-42.4898092842102,-20.86192512512207,-77.96383666992188,False,,,300,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-45,1623070545,0.22513914108276367,80.159099817276,15302,LOGGI004112,192.168.15.44,80.159099817276,0,300,67d8a_00062
-42.46723175048828,26.643144607543945,-42.59072765350342,-20.86192512512207,-77.96383666992188,False,,,301,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-45,1623070545,0.18190407752990723,80.34100389480591,15302,LOGGI004112,192.168.15.44,80.34100389480591,0,301,67d8a_00062
-42.39814376831055,26.643144607543945,-42.53133171081543,-20.86192512512207,-77.96383666992188,False,,,302,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-45,1623070545,0.18136119842529297,80.5223650932312,15302,LOGGI004112,192.168.15.44,80.5223650932312,0,302,67d8a_00062
-42.3299560546875,26.643144607543945,-42.27738655090332,-20.86192512512207,-77.96383666992188,False,,,303,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-46,1623070546,0.18995952606201172,80.71232461929321,15302,LOGGI004112,192.168.15.44,80.71232461929321,0,303,67d8a_00062
-42.268028259277344,26.643144607543945,-42.50126100540161,-16.61959457397461,-77.96383666992188,False,,,304,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-46,1623070546,0.17843365669250488,80.89075827598572,15302,LOGGI004112,192.168.15.44,80.89075827598572,0,304,67d8a_00062
-42.21318054199219,26.643144607543945,-42.1359504699707,-16.61959457397461,-77.96383666992188,False,,,305,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-46,1623070546,0.17691397666931152,81.06767225265503,15302,LOGGI004112,192.168.15.44,81.06767225265503,0,305,67d8a_00062
-42.151756286621094,26.643144607543945,-42.62513671875,-16.61959457397461,-77.96383666992188,False,,,306,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-46,1623070546,0.20092344284057617,81.2685956954956,15302,LOGGI004112,192.168.15.44,81.2685956954956,0,306,67d8a_00062
-42.074764251708984,26.643144607543945,-42.68445791244507,-16.61959457397461,-77.96383666992188,False,,,307,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-46,1623070546,0.20709013938903809,81.47568583488464,15302,LOGGI004112,192.168.15.44,81.47568583488464,0,307,67d8a_00062
-42.013309478759766,26.643144607543945,-41.943847064971926,-16.61959457397461,-77.96383666992188,False,,,308,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-47,1623070547,0.2886333465576172,81.76431918144226,15302,LOGGI004112,192.168.15.44,81.76431918144226,0,308,67d8a_00062
-41.943756103515625,26.643144607543945,-42.177756023406985,-16.61959457397461,-81.29049682617188,False,,,309,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-47,1623070547,0.18459582328796387,81.94891500473022,15302,LOGGI004112,192.168.15.44,81.94891500473022,0,309,67d8a_00062
-41.87996292114258,26.643144607543945,-42.68257745742798,-16.61959457397461,-81.29049682617188,False,,,310,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-47,1623070547,0.1878960132598877,82.13681101799011,15302,LOGGI004112,192.168.15.44,82.13681101799011,0,310,67d8a_00062
-41.81546401977539,26.643144607543945,-43.079490661621094,-16.61959457397461,-81.29049682617188,False,,,311,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-47,1623070547,0.18630409240722656,82.32311511039734,15302,LOGGI004112,192.168.15.44,82.32311511039734,0,311,67d8a_00062
-41.75963592529297,26.643144607543945,-42.731640338897705,-16.61959457397461,-81.29049682617188,False,,,312,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-47,1623070547,0.17975091934204102,82.50286602973938,15302,LOGGI004112,192.168.15.44,82.50286602973938,0,312,67d8a_00062
-41.69867706298828,26.643144607543945,-42.996689052581786,-16.61959457397461,-81.29049682617188,False,,,313,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-48,1623070548,0.18672537803649902,82.68959140777588,15302,LOGGI004112,192.168.15.44,82.68959140777588,0,313,67d8a_00062
-41.640167236328125,26.643144607543945,-42.592907371520994,-25.974632263183594,-81.29049682617188,False,,,314,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-48,1623070548,0.1963646411895752,82.88595604896545,15302,LOGGI004112,192.168.15.44,82.88595604896545,0,314,67d8a_00062
-41.57289123535156,26.643144607543945,-43.024781761169436,-25.78253173828125,-81.29049682617188,False,,,315,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-48,1623070548,0.20188355445861816,83.08783960342407,15302,LOGGI004112,192.168.15.44,83.08783960342407,0,315,67d8a_00062
-41.495460510253906,26.643144607543945,-43.62804231643677,-25.78253173828125,-81.29049682617188,False,,,316,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-48,1623070548,0.19304323196411133,83.28088283538818,15302,LOGGI004112,192.168.15.44,83.28088283538818,0,316,67d8a_00062
-41.43875503540039,26.643144607543945,-43.0750213432312,-25.78253173828125,-81.29049682617188,False,,,317,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-48,1623070548,0.19130468368530273,83.47218751907349,15302,LOGGI004112,192.168.15.44,83.47218751907349,0,317,67d8a_00062
-41.36927032470703,26.643144607543945,-44.27001852035522,-25.78253173828125,-81.29049682617188,False,,,318,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-49,1623070549,0.19000482559204102,83.66219234466553,15302,LOGGI004112,192.168.15.44,83.66219234466553,0,318,67d8a_00062
-41.31272888183594,26.643144607543945,-43.82061285018921,-18.445941925048828,-75.72279357910156,False,,,319,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-49,1623070549,0.2289285659790039,83.89112091064453,15302,LOGGI004112,192.168.15.44,83.89112091064453,0,319,67d8a_00062
-41.25831604003906,26.643144607543945,-43.23509386062622,-18.445941925048828,-75.72279357910156,False,,,320,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-49,1623070549,0.22921013832092285,84.12033104896545,15302,LOGGI004112,192.168.15.44,84.12033104896545,0,320,67d8a_00062
-41.207130432128906,26.643144607543945,-43.003005027770996,-18.445941925048828,-73.45368957519531,False,,,321,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-49,1623070549,0.2502133846282959,84.37054443359375,15302,LOGGI004112,192.168.15.44,84.37054443359375,0,321,67d8a_00062
-41.15281677246094,26.643144607543945,-43.09006900787354,-18.445941925048828,-73.45368957519531,False,,,322,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-50,1623070550,0.24682402610778809,84.61736845970154,15302,LOGGI004112,192.168.15.44,84.61736845970154,0,322,67d8a_00062
-41.08273696899414,26.643144607543945,-43.697492084503175,-18.445941925048828,-73.45368957519531,False,,,323,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-50,1623070550,0.24883008003234863,84.86619853973389,15302,LOGGI004112,192.168.15.44,84.86619853973389,0,323,67d8a_00062
-41.02519989013672,26.643144607543945,-43.341841506958005,-18.445941925048828,-73.45368957519531,False,,,324,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-55-50,1623070550,0.261791467666626,85.12799000740051,15302,LOGGI004112,192.168.15.44,85.12799000740051,0,324,67d8a_00062
