true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-304.1974792480469,66.27590942382812,-309.2839813995361,-111.04063415527344,-688.9697265625,False,,,284,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-44,1623073844,0.161346435546875,68.51712274551392,28608,LOGGI004112,192.168.15.44,68.51712274551392,0,284,67d8a_00164
-303.64727783203125,66.27590942382812,-297.1960074615479,-111.04063415527344,-547.7857666015625,False,,,285,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-44,1623073844,0.187361478805542,68.70448422431946,28608,LOGGI004112,192.168.15.44,68.70448422431946,0,285,67d8a_00164
-302.97100830078125,66.27590942382812,-299.32555030822755,-111.04063415527344,-579.507568359375,False,,,286,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-44,1623073844,0.17518901824951172,68.87967324256897,28608,LOGGI004112,192.168.15.44,68.87967324256897,0,286,67d8a_00164
-302.3586730957031,66.27590942382812,-296.69544670104983,-111.04063415527344,-579.507568359375,False,,,287,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-44,1623073844,0.18187880516052246,69.06155204772949,28608,LOGGI004112,192.168.15.44,69.06155204772949,0,287,67d8a_00164
-301.7070617675781,66.27590942382812,-297.84902351379395,-111.04063415527344,-579.507568359375,False,,,288,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-44,1623073844,0.16538453102111816,69.22693657875061,28608,LOGGI004112,192.168.15.44,69.22693657875061,0,288,67d8a_00164
-301.02423095703125,66.27590942382812,-296.6477855682373,-111.04063415527344,-579.507568359375,False,,,289,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-45,1623073845,0.1490623950958252,69.37599897384644,28608,LOGGI004112,192.168.15.44,69.37599897384644,0,289,67d8a_00164
-300.4735412597656,66.27590942382812,-293.66721366882325,-111.04063415527344,-579.507568359375,False,,,290,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-45,1623073845,0.1670546531677246,69.54305362701416,28608,LOGGI004112,192.168.15.44,69.54305362701416,0,290,67d8a_00164
-299.921875,66.27590942382812,-295.0371787261963,-117.24906158447266,-579.507568359375,False,,,291,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-45,1623073845,0.16475129127502441,69.70780491828918,28608,LOGGI004112,192.168.15.44,69.70780491828918,0,291,67d8a_00164
-299.3379211425781,66.27590942382812,-294.10236167907715,-117.24906158447266,-579.507568359375,False,,,292,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-45,1623073845,0.16475605964660645,69.87256097793579,28608,LOGGI004112,192.168.15.44,69.87256097793579,0,292,67d8a_00164
-298.71148681640625,66.27590942382812,-290.3871626281738,-131.54171752929688,-579.507568359375,False,,,293,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-45,1623073845,0.17700862884521484,70.049569606781,28608,LOGGI004112,192.168.15.44,70.049569606781,0,293,67d8a_00164
-298.0973815917969,66.27590942382812,-294.3922268676758,-138.07456970214844,-579.507568359375,False,,,294,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-45,1623073845,0.1817626953125,70.2313323020935,28608,LOGGI004112,192.168.15.44,70.2313323020935,0,294,67d8a_00164
-297.5542907714844,66.27590942382812,-300.20980911254884,-138.07456970214844,-579.507568359375,False,,,295,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-46,1623073846,0.15883374214172363,70.39016604423523,28608,LOGGI004112,192.168.15.44,70.39016604423523,0,295,67d8a_00164
-296.98272705078125,66.27590942382812,-296.65624847412107,-138.07456970214844,-578.5284423828125,False,,,296,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-46,1623073846,0.16588330268859863,70.55604934692383,28608,LOGGI004112,192.168.15.44,70.55604934692383,0,296,67d8a_00164
-296.3506164550781,66.27590942382812,-305.75693939208986,-138.07456970214844,-578.5284423828125,False,,,297,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-46,1623073846,0.18024849891662598,70.73629784584045,28608,LOGGI004112,192.168.15.44,70.73629784584045,0,297,67d8a_00164
-295.80548095703125,66.27590942382812,-307.30741592407225,-155.30715942382812,-578.5284423828125,False,,,298,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-46,1623073846,0.23154520988464355,70.9678430557251,28608,LOGGI004112,192.168.15.44,70.9678430557251,0,298,67d8a_00164
-295.19219970703125,66.27590942382812,-302.0868421936035,-155.30715942382812,-578.5284423828125,False,,,299,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-46,1623073846,0.20252323150634766,71.17036628723145,28608,LOGGI004112,192.168.15.44,71.17036628723145,0,299,67d8a_00164
-294.59197998046875,66.27590942382812,-297.271570892334,-155.30715942382812,-578.5284423828125,False,,,300,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-47,1623073847,0.21218585968017578,71.38255214691162,28608,LOGGI004112,192.168.15.44,71.38255214691162,0,300,67d8a_00164
-293.9991760253906,66.27590942382812,-293.756004486084,-155.30715942382812,-578.5284423828125,False,,,301,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-47,1623073847,0.2155921459197998,71.59814429283142,28608,LOGGI004112,192.168.15.44,71.59814429283142,0,301,67d8a_00164
-293.378662109375,66.27590942382812,-297.27835571289063,-157.63336181640625,-578.5284423828125,False,,,302,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-47,1623073847,0.17154479026794434,71.76968908309937,28608,LOGGI004112,192.168.15.44,71.76968908309937,0,302,67d8a_00164
-292.8802490234375,66.27590942382812,-296.5763458251953,-136.75936889648438,-578.5284423828125,False,,,303,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-47,1623073847,0.1760094165802002,71.94569849967957,28608,LOGGI004112,192.168.15.44,71.94569849967957,0,303,67d8a_00164
-292.3270263671875,66.27590942382812,-299.16198303222654,-136.75936889648438,-553.6671752929688,False,,,304,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-47,1623073847,0.18347620964050293,72.12917470932007,28608,LOGGI004112,192.168.15.44,72.12917470932007,0,304,67d8a_00164
-291.7624206542969,66.27590942382812,-295.8189616394043,-136.75936889648438,-553.6671752929688,False,,,305,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-48,1623073848,0.16448259353637695,72.29365730285645,28608,LOGGI004112,192.168.15.44,72.29365730285645,0,305,67d8a_00164
-291.1888427734375,66.27590942382812,-293.28252471923827,-106.85028076171875,-553.6671752929688,False,,,306,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-48,1623073848,0.2049412727355957,72.49859857559204,28608,LOGGI004112,192.168.15.44,72.49859857559204,0,306,67d8a_00164
-290.6396484375,66.27590942382812,-285.5631539916992,-106.85028076171875,-553.6671752929688,False,,,307,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-48,1623073848,0.2178347110748291,72.71643328666687,28608,LOGGI004112,192.168.15.44,72.71643328666687,0,307,67d8a_00164
-290.12176513671875,66.27590942382812,-279.99005599975584,-106.85028076171875,-553.6671752929688,False,,,308,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-48,1623073848,0.16620659828186035,72.88263988494873,28608,LOGGI004112,192.168.15.44,72.88263988494873,0,308,67d8a_00164
-289.61822509765625,66.27590942382812,-278.9007303619385,-106.85028076171875,-553.6671752929688,False,,,309,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-48,1623073848,0.1864619255065918,73.06910181045532,28608,LOGGI004112,192.168.15.44,73.06910181045532,0,309,67d8a_00164
-289.0130615234375,66.27590942382812,-283.4869808197021,-106.85028076171875,-553.6671752929688,False,,,310,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-49,1623073849,0.1840372085571289,73.25313901901245,28608,LOGGI004112,192.168.15.44,73.25313901901245,0,310,67d8a_00164
-288.4369201660156,66.27590942382812,-288.1958048248291,-106.85028076171875,-553.6671752929688,False,,,311,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-49,1623073849,0.17553019523620605,73.42866921424866,28608,LOGGI004112,192.168.15.44,73.42866921424866,0,311,67d8a_00164
-287.8590087890625,66.27590942382812,-281.4041452789307,-106.85028076171875,-553.6671752929688,False,,,312,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-49,1623073849,0.18332242965698242,73.61199164390564,28608,LOGGI004112,192.168.15.44,73.61199164390564,0,312,67d8a_00164
-287.341552734375,66.27590942382812,-279.86237968444823,-106.85028076171875,-553.6671752929688,False,,,313,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-49,1623073849,0.19833612442016602,73.8103277683258,28608,LOGGI004112,192.168.15.44,73.8103277683258,0,313,67d8a_00164
-286.82305908203125,66.27590942382812,-280.2926677703857,-106.85028076171875,-492.3110656738281,False,,,314,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-49,1623073849,0.17287015914916992,73.98319792747498,28608,LOGGI004112,192.168.15.44,73.98319792747498,0,314,67d8a_00164
-286.2308349609375,66.27590942382812,-281.4277349090576,-106.85028076171875,-492.3110656738281,False,,,315,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-50,1623073850,0.18954062461853027,74.1727385520935,28608,LOGGI004112,192.168.15.44,74.1727385520935,0,315,67d8a_00164
-285.6786193847656,66.27590942382812,-280.5879535675049,-122.81884002685547,-492.3110656738281,False,,,316,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-50,1623073850,0.19348406791687012,74.36622262001038,28608,LOGGI004112,192.168.15.44,74.36622262001038,0,316,67d8a_00164
-285.11895751953125,66.27590942382812,-278.7407613372803,-122.81884002685547,-492.3110656738281,False,,,317,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-50,1623073850,0.1776597499847412,74.54388236999512,28608,LOGGI004112,192.168.15.44,74.54388236999512,0,317,67d8a_00164
-284.6617431640625,66.27590942382812,-278.7537119293213,-122.81884002685547,-492.3110656738281,False,,,318,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-50,1623073850,0.18391108512878418,74.7277934551239,28608,LOGGI004112,192.168.15.44,74.7277934551239,0,318,67d8a_00164
-284.15802001953125,66.27590942382812,-285.3628009033203,-127.4383544921875,-492.3110656738281,False,,,319,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-50,1623073850,0.16950321197509766,74.897296667099,28608,LOGGI004112,192.168.15.44,74.897296667099,0,319,67d8a_00164
-283.6781921386719,66.27590942382812,-280.3559358215332,-127.4383544921875,-492.3110656738281,False,,,320,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-51,1623073851,0.17048048973083496,75.06777715682983,28608,LOGGI004112,192.168.15.44,75.06777715682983,0,320,67d8a_00164
-283.1979064941406,66.27590942382812,-283.8276495361328,-127.4383544921875,-481.9612121582031,False,,,321,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-51,1623073851,0.18680095672607422,75.25457811355591,28608,LOGGI004112,192.168.15.44,75.25457811355591,0,321,67d8a_00164
-282.68682861328125,66.27590942382812,-285.7911671447754,-135.92611694335938,-481.9612121582031,False,,,322,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-51,1623073851,0.21933770179748535,75.4739158153534,28608,LOGGI004112,192.168.15.44,75.4739158153534,0,322,67d8a_00164
-282.1949462890625,66.27590942382812,-282.89493896484373,-135.92611694335938,-481.9612121582031,False,,,323,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-51,1623073851,0.21525168418884277,75.68916749954224,28608,LOGGI004112,192.168.15.44,75.68916749954224,0,323,67d8a_00164
-281.68505859375,66.27590942382812,-279.66363037109375,-135.92611694335938,-481.9612121582031,False,,,324,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-51,1623073851,0.22350788116455078,75.91267538070679,28608,LOGGI004112,192.168.15.44,75.91267538070679,0,324,67d8a_00164
-281.15631103515625,66.27590942382812,-282.0146371459961,-135.92611694335938,-491.414306640625,False,,,325,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-52,1623073852,0.22092461585998535,76.13359999656677,28608,LOGGI004112,192.168.15.44,76.13359999656677,0,325,67d8a_00164
-280.6600341796875,66.27590942382812,-280.32826629638674,-135.92611694335938,-491.414306640625,False,,,326,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-52,1623073852,0.23332595825195312,76.36692595481873,28608,LOGGI004112,192.168.15.44,76.36692595481873,0,326,67d8a_00164
-280.2059631347656,66.27590942382812,-283.55637596130373,-125.79895782470703,-491.414306640625,False,,,327,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-52,1623073852,0.23053526878356934,76.5974612236023,28608,LOGGI004112,192.168.15.44,76.5974612236023,0,327,67d8a_00164
-279.72845458984375,66.27590942382812,-280.9888172149658,-125.79895782470703,-491.414306640625,False,,,328,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-52,1623073852,0.23861074447631836,76.83607196807861,28608,LOGGI004112,192.168.15.44,76.83607196807861,0,328,67d8a_00164
-279.26715087890625,66.27590942382812,-273.0759563446045,-125.79895782470703,-491.414306640625,False,,,329,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-53,1623073853,0.2195296287536621,77.05560159683228,28608,LOGGI004112,192.168.15.44,77.05560159683228,0,329,67d8a_00164
-278.7655944824219,66.27590942382812,-276.05052452087403,-125.79895782470703,-491.414306640625,False,,,330,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-53,1623073853,0.22409844398498535,77.27970004081726,28608,LOGGI004112,192.168.15.44,77.27970004081726,0,330,67d8a_00164
-278.3367004394531,66.27590942382812,-268.5347292327881,-125.79895782470703,-554.0780639648438,False,,,331,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-53,1623073853,0.21639728546142578,77.49609732627869,28608,LOGGI004112,192.168.15.44,77.49609732627869,0,331,67d8a_00164
-277.82635498046875,66.27590942382812,-269.76407035827634,-125.79895782470703,-554.0780639648438,False,,,332,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-53,1623073853,0.22780561447143555,77.72390294075012,28608,LOGGI004112,192.168.15.44,77.72390294075012,0,332,67d8a_00164
-277.35894775390625,66.27590942382812,-276.54200172424316,-125.79895782470703,-554.0780639648438,False,,,333,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-53,1623073853,0.17305493354797363,77.8969578742981,28608,LOGGI004112,192.168.15.44,77.8969578742981,0,333,67d8a_00164
-276.8775634765625,66.27590942382812,-277.7705736541748,-125.79895782470703,-554.0780639648438,False,,,334,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-54,1623073854,0.1740412712097168,78.07099914550781,28608,LOGGI004112,192.168.15.44,78.07099914550781,0,334,67d8a_00164
-276.4465026855469,66.27590942382812,-270.4773773956299,-125.79895782470703,-554.0780639648438,False,,,335,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-54,1623073854,0.19736456871032715,78.26836371421814,28608,LOGGI004112,192.168.15.44,78.26836371421814,0,335,67d8a_00164
-276.0019226074219,66.27590942382812,-274.08263298034666,-95.09223937988281,-554.0780639648438,False,,,336,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-54,1623073854,0.17756104469299316,78.44592475891113,28608,LOGGI004112,192.168.15.44,78.44592475891113,0,336,67d8a_00164
-275.5223693847656,66.27590942382812,-272.6043273925781,-95.09223937988281,-554.0780639648438,False,,,337,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-54,1623073854,0.1457691192626953,78.59169387817383,28608,LOGGI004112,192.168.15.44,78.59169387817383,0,337,67d8a_00164
-275.0770568847656,66.27590942382812,-270.5087159729004,-95.09223937988281,-554.0780639648438,False,,,338,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-54,1623073854,0.15327978134155273,78.74497365951538,28608,LOGGI004112,192.168.15.44,78.74497365951538,0,338,67d8a_00164
-274.581298828125,66.27590942382812,-271.96983978271487,-95.09223937988281,-554.0780639648438,False,,,339,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-55,1623073855,0.1745927333831787,78.91956639289856,28608,LOGGI004112,192.168.15.44,78.91956639289856,0,339,67d8a_00164
-274.14678955078125,66.27590942382812,-271.8872731018066,-95.09223937988281,-554.0780639648438,False,,,340,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-55,1623073855,0.16805624961853027,79.08762264251709,28608,LOGGI004112,192.168.15.44,79.08762264251709,0,340,67d8a_00164
-273.638671875,66.27590942382812,-273.85672943115236,-95.09223937988281,-534.7206420898438,False,,,341,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-55,1623073855,0.1706995964050293,79.25832223892212,28608,LOGGI004112,192.168.15.44,79.25832223892212,0,341,67d8a_00164
-273.13763427734375,66.27590942382812,-270.6468704223633,-95.09223937988281,-534.7206420898438,False,,,342,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-55,1623073855,0.20186233520507812,79.4601845741272,28608,LOGGI004112,192.168.15.44,79.4601845741272,0,342,67d8a_00164
-272.75482177734375,66.27590942382812,-268.4579051208496,-95.09223937988281,-534.7206420898438,False,,,343,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-55,1623073855,0.26743221282958984,79.72761678695679,28608,LOGGI004112,192.168.15.44,79.72761678695679,0,343,67d8a_00164
-272.2908935546875,66.27590942382812,-262.4284378051758,-95.09223937988281,-534.7206420898438,False,,,344,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-56,1623073856,0.2178356647491455,79.94545245170593,28608,LOGGI004112,192.168.15.44,79.94545245170593,0,344,67d8a_00164
-271.8434143066406,66.27590942382812,-266.8024429321289,-95.09223937988281,-534.7206420898438,False,,,345,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-56,1623073856,0.24369406700134277,80.18914651870728,28608,LOGGI004112,192.168.15.44,80.18914651870728,0,345,67d8a_00164
-271.4521789550781,66.27590942382812,-263.48197784423826,-98.81045532226562,-474.9941711425781,False,,,346,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-56,1623073856,0.20738816261291504,80.39653468132019,28608,LOGGI004112,192.168.15.44,80.39653468132019,0,346,67d8a_00164
-270.987548828125,66.27590942382812,-262.85011711120603,-98.81045532226562,-474.9941711425781,False,,,347,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-56,1623073856,0.23022842407226562,80.62676310539246,28608,LOGGI004112,192.168.15.44,80.62676310539246,0,347,67d8a_00164
-270.52178955078125,66.27590942382812,-267.58658515930176,-98.81045532226562,-474.9941711425781,False,,,348,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-57,1623073857,0.24354887008666992,80.87031197547913,28608,LOGGI004112,192.168.15.44,80.87031197547913,0,348,67d8a_00164
-270.0496826171875,66.27590942382812,-266.7738641357422,-93.73633575439453,-474.9941711425781,False,,,349,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-57,1623073857,0.3082892894744873,81.17860126495361,28608,LOGGI004112,192.168.15.44,81.17860126495361,0,349,67d8a_00164
-269.6488037109375,66.27590942382812,-264.55421325683596,-93.73633575439453,-443.54583740234375,False,,,350,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-57,1623073857,0.25873374938964844,81.43733501434326,28608,LOGGI004112,192.168.15.44,81.43733501434326,0,350,67d8a_00164
-269.22320556640625,66.27590942382812,-260.56125228881837,-93.73633575439453,-443.54583740234375,False,,,351,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-57,1623073857,0.2625300884246826,81.69986510276794,28608,LOGGI004112,192.168.15.44,81.69986510276794,0,351,67d8a_00164
-268.77960205078125,66.27590942382812,-263.9232582092285,-93.73633575439453,-443.54583740234375,False,,,352,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-58,1623073858,0.22002601623535156,81.9198911190033,28608,LOGGI004112,192.168.15.44,81.9198911190033,0,352,67d8a_00164
-268.3675231933594,66.27590942382812,-268.54132598876953,-93.73633575439453,-511.64239501953125,False,,,353,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-50-58,1623073858,0.2229323387145996,82.1428234577179,28608,LOGGI004112,192.168.15.44,82.1428234577179,0,353,67d8a_00164
