true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-169.21177673339844,62.068275451660156,-161.10005081176757,-64.70276641845703,-279.5059814453125,False,,,303,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-09,1623072129,0.22290515899658203,77.99166440963745,21771,LOGGI004112,192.168.15.44,77.99166440963745,0,303,67d8a_00108
-169.11158752441406,62.068275451660156,-160.83631492614745,-64.70276641845703,-279.5059814453125,False,,,304,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-10,1623072130,0.29503774642944336,78.2867021560669,21771,LOGGI004112,192.168.15.44,78.2867021560669,0,304,67d8a_00108
-168.97821044921875,62.068275451660156,-159.9723747253418,-64.70276641845703,-241.22201538085938,False,,,305,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-10,1623072130,0.2549936771392822,78.54169583320618,21771,LOGGI004112,192.168.15.44,78.54169583320618,0,305,67d8a_00108
-168.84117126464844,62.068275451660156,-156.6035092163086,-64.70276641845703,-254.53770446777344,False,,,306,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-10,1623072130,0.21789789199829102,78.75959372520447,21771,LOGGI004112,192.168.15.44,78.75959372520447,0,306,67d8a_00108
-168.72689819335938,62.068275451660156,-157.29699760437012,-64.70276641845703,-254.53770446777344,False,,,307,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-10,1623072130,0.21967649459838867,78.97927021980286,21771,LOGGI004112,192.168.15.44,78.97927021980286,0,307,67d8a_00108
-168.59518432617188,62.068275451660156,-159.7267325592041,-64.70276641845703,-280.76922607421875,False,,,308,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-11,1623072131,0.21662616729736328,79.19589638710022,21771,LOGGI004112,192.168.15.44,79.19589638710022,0,308,67d8a_00108
-168.48785400390625,62.068275451660156,-159.92593360900878,-64.70276641845703,-280.76922607421875,False,,,309,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-11,1623072131,0.21512937545776367,79.41102576255798,21771,LOGGI004112,192.168.15.44,79.41102576255798,0,309,67d8a_00108
-168.34315490722656,62.068275451660156,-165.27112342834474,-64.70276641845703,-412.82470703125,False,,,310,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-11,1623072131,0.22434329986572266,79.6353690624237,21771,LOGGI004112,192.168.15.44,79.6353690624237,0,310,67d8a_00108
-168.22286987304688,62.068275451660156,-167.41360023498535,-92.21974182128906,-412.82470703125,False,,,311,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-11,1623072131,0.23396873474121094,79.86933779716492,21771,LOGGI004112,192.168.15.44,79.86933779716492,0,311,67d8a_00108
-168.10137939453125,62.068275451660156,-167.36219223022462,-92.21974182128906,-412.82470703125,False,,,312,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-12,1623072132,0.4055936336517334,80.27493143081665,21771,LOGGI004112,192.168.15.44,80.27493143081665,0,312,67d8a_00108
-167.98109436035156,62.068275451660156,-168.1645231628418,-92.21974182128906,-412.82470703125,False,,,313,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-12,1623072132,0.21189236640930176,80.48682379722595,21771,LOGGI004112,192.168.15.44,80.48682379722595,0,313,67d8a_00108
-167.85406494140625,62.068275451660156,-171.09389808654785,-92.21974182128906,-412.82470703125,False,,,314,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-12,1623072132,0.2533910274505615,80.74021482467651,21771,LOGGI004112,192.168.15.44,80.74021482467651,0,314,67d8a_00108
-167.7350311279297,62.068275451660156,-167.97101211547852,-73.20365905761719,-412.82470703125,False,,,315,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-12,1623072132,0.22968387603759766,80.96989870071411,21771,LOGGI004112,192.168.15.44,80.96989870071411,0,315,67d8a_00108
-167.61032104492188,62.068275451660156,-169.83527687072754,-73.20365905761719,-412.82470703125,False,,,316,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-13,1623072133,0.2153778076171875,81.1852765083313,21771,LOGGI004112,192.168.15.44,81.1852765083313,0,316,67d8a_00108
-167.48626708984375,62.068275451660156,-172.5860717010498,-73.20365905761719,-412.82470703125,False,,,317,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-13,1623072133,0.2124011516571045,81.3976776599884,21771,LOGGI004112,192.168.15.44,81.3976776599884,0,317,67d8a_00108
-167.3963623046875,62.068275451660156,-169.71320854187013,-73.20365905761719,-412.82470703125,False,,,318,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-13,1623072133,0.20474624633789062,81.6024239063263,21771,LOGGI004112,192.168.15.44,81.6024239063263,0,318,67d8a_00108
-167.27867126464844,62.068275451660156,-169.06458000183105,-73.20365905761719,-412.82470703125,False,,,319,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-13,1623072133,0.22332000732421875,81.82574391365051,21771,LOGGI004112,192.168.15.44,81.82574391365051,0,319,67d8a_00108
-167.16526794433594,62.068275451660156,-165.9922386932373,-73.20365905761719,-302.63165283203125,False,,,320,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-14,1623072134,0.22611045837402344,82.05185437202454,21771,LOGGI004112,192.168.15.44,82.05185437202454,0,320,67d8a_00108
-167.0242919921875,62.068275451660156,-166.060235748291,-73.20365905761719,-302.63165283203125,False,,,321,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-14,1623072134,0.31610870361328125,82.36796307563782,21771,LOGGI004112,192.168.15.44,82.36796307563782,0,321,67d8a_00108
-166.8952178955078,62.068275451660156,-166.7142512512207,-73.20365905761719,-302.63165283203125,False,,,322,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-14,1623072134,0.3696410655975342,82.73760414123535,21771,LOGGI004112,192.168.15.44,82.73760414123535,0,322,67d8a_00108
-166.77621459960938,62.068275451660156,-167.23796058654784,-73.20365905761719,-309.7554626464844,False,,,323,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-15,1623072135,0.21881723403930664,82.95642137527466,21771,LOGGI004112,192.168.15.44,82.95642137527466,0,323,67d8a_00108
-166.6770782470703,62.068275451660156,-164.24615058898925,-73.20365905761719,-309.7554626464844,False,,,324,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-15,1623072135,0.2227776050567627,83.17919898033142,21771,LOGGI004112,192.168.15.44,83.17919898033142,0,324,67d8a_00108
-166.5513458251953,62.068275451660156,-167.46470329284668,-92.88394165039062,-309.7554626464844,False,,,325,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-15,1623072135,0.23072314262390137,83.40992212295532,21771,LOGGI004112,192.168.15.44,83.40992212295532,0,325,67d8a_00108
-166.41036987304688,62.068275451660156,-168.09261138916017,-92.88394165039062,-309.7554626464844,False,,,326,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-15,1623072135,0.22229409217834473,83.63221621513367,21771,LOGGI004112,192.168.15.44,83.63221621513367,0,326,67d8a_00108
-166.28997802734375,62.068275451660156,-166.3671086883545,-91.60505676269531,-309.7554626464844,False,,,327,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-15,1623072135,0.22067546844482422,83.85289168357849,21771,LOGGI004112,192.168.15.44,83.85289168357849,0,327,67d8a_00108
-166.158203125,62.068275451660156,-166.60224876403808,-91.60505676269531,-309.7554626464844,False,,,328,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-16,1623072136,0.2074131965637207,84.06030488014221,21771,LOGGI004112,192.168.15.44,84.06030488014221,0,328,67d8a_00108
-166.03018188476562,62.068275451660156,-170.31421310424804,-91.60505676269531,-309.7554626464844,False,,,329,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-16,1623072136,0.20304489135742188,84.26334977149963,21771,LOGGI004112,192.168.15.44,84.26334977149963,0,329,67d8a_00108
-165.90138244628906,62.068275451660156,-169.49894760131835,-81.81874084472656,-309.7554626464844,False,,,330,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-16,1623072136,0.22857904434204102,84.49192881584167,21771,LOGGI004112,192.168.15.44,84.49192881584167,0,330,67d8a_00108
-165.7884063720703,62.068275451660156,-168.4679225921631,-81.81874084472656,-309.7554626464844,False,,,331,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-16,1623072136,0.22018766403198242,84.71211647987366,21771,LOGGI004112,192.168.15.44,84.71211647987366,0,331,67d8a_00108
-165.67213439941406,62.068275451660156,-168.93688026428222,-81.81874084472656,-309.7554626464844,False,,,332,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-17,1623072137,0.23805785179138184,84.95017433166504,21771,LOGGI004112,192.168.15.44,84.95017433166504,0,332,67d8a_00108
-165.54058837890625,62.068275451660156,-169.71081153869628,-81.81874084472656,-302.1239013671875,False,,,333,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-17,1623072137,0.25267791748046875,85.20285224914551,21771,LOGGI004112,192.168.15.44,85.20285224914551,0,333,67d8a_00108
-165.42446899414062,62.068275451660156,-170.18442726135254,-81.81874084472656,-302.1239013671875,False,,,334,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-17,1623072137,0.30202484130859375,85.5048770904541,21771,LOGGI004112,192.168.15.44,85.5048770904541,0,334,67d8a_00108
-165.2842254638672,62.068275451660156,-169.33943283081055,-81.81874084472656,-302.1239013671875,False,,,335,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-18,1623072138,0.3118715286254883,85.81674861907959,21771,LOGGI004112,192.168.15.44,85.81674861907959,0,335,67d8a_00108
-165.16683959960938,62.068275451660156,-167.91030418395997,-81.81874084472656,-302.1239013671875,False,,,336,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-18,1623072138,0.2201540470123291,86.03690266609192,21771,LOGGI004112,192.168.15.44,86.03690266609192,0,336,67d8a_00108
-165.0306396484375,62.068275451660156,-166.72685890197755,-81.81874084472656,-302.1239013671875,False,,,337,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-18,1623072138,0.21880888938903809,86.25571155548096,21771,LOGGI004112,192.168.15.44,86.25571155548096,0,337,67d8a_00108
-164.8956298828125,62.068275451660156,-167.19859107971192,-81.81874084472656,-302.1239013671875,False,,,338,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-18,1623072138,0.21883153915405273,86.47454309463501,21771,LOGGI004112,192.168.15.44,86.47454309463501,0,338,67d8a_00108
-164.77149963378906,62.068275451660156,-164.59609176635743,-81.81874084472656,-302.1239013671875,False,,,339,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-18,1623072138,0.22091269493103027,86.69545578956604,21771,LOGGI004112,192.168.15.44,86.69545578956604,0,339,67d8a_00108
-164.6544952392578,62.068275451660156,-165.1119458770752,-88.2704849243164,-302.1239013671875,False,,,340,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-19,1623072139,0.2726104259490967,86.96806621551514,21771,LOGGI004112,192.168.15.44,86.96806621551514,0,340,67d8a_00108
-164.51284790039062,62.068275451660156,-168.322333984375,-96.35952758789062,-339.6369934082031,False,,,341,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-19,1623072139,0.2812807559967041,87.24934697151184,21771,LOGGI004112,192.168.15.44,87.24934697151184,0,341,67d8a_00108
-164.39205932617188,62.068275451660156,-166.76732788085937,-89.15164947509766,-339.6369934082031,False,,,342,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-19,1623072139,0.26087164878845215,87.5102186203003,21771,LOGGI004112,192.168.15.44,87.5102186203003,0,342,67d8a_00108
-164.27023315429688,62.068275451660156,-164.2597706604004,-89.15164947509766,-339.6369934082031,False,,,343,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-20,1623072140,0.2341756820678711,87.74439430236816,21771,LOGGI004112,192.168.15.44,87.74439430236816,0,343,67d8a_00108
-164.1477508544922,62.068275451660156,-164.99679138183595,-89.15164947509766,-339.6369934082031,False,,,344,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-20,1623072140,0.2209618091583252,87.96535611152649,21771,LOGGI004112,192.168.15.44,87.96535611152649,0,344,67d8a_00108
-164.04751586914062,62.068275451660156,-162.36578926086426,-89.15164947509766,-339.6369934082031,False,,,345,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-20,1623072140,0.22374773025512695,88.18910384178162,21771,LOGGI004112,192.168.15.44,88.18910384178162,0,345,67d8a_00108
-163.92843627929688,62.068275451660156,-164.0264178466797,-89.15164947509766,-339.6369934082031,False,,,346,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-20,1623072140,0.3807055950164795,88.5698094367981,21771,LOGGI004112,192.168.15.44,88.5698094367981,0,346,67d8a_00108
-163.8109588623047,62.068275451660156,-163.39734870910644,-87.34541320800781,-339.6369934082031,False,,,347,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-21,1623072141,0.22653818130493164,88.79634761810303,21771,LOGGI004112,192.168.15.44,88.79634761810303,0,347,67d8a_00108
-163.68431091308594,62.068275451660156,-163.0486205291748,-87.34541320800781,-339.6369934082031,False,,,348,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-21,1623072141,0.23172473907470703,89.02807235717773,21771,LOGGI004112,192.168.15.44,89.02807235717773,0,348,67d8a_00108
-163.55752563476562,62.068275451660156,-164.39803413391112,-87.34541320800781,-339.6369934082031,False,,,349,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-21,1623072141,0.21930336952209473,89.24737572669983,21771,LOGGI004112,192.168.15.44,89.24737572669983,0,349,67d8a_00108
-163.4181671142578,62.068275451660156,-166.4563816833496,-87.34541320800781,-339.6369934082031,False,,,350,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-21,1623072141,0.210540771484375,89.4579164981842,21771,LOGGI004112,192.168.15.44,89.4579164981842,0,350,67d8a_00108
-163.28570556640625,62.068275451660156,-165.0266355895996,-87.34541320800781,-284.917724609375,False,,,351,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-22,1623072142,0.2229626178741455,89.68087911605835,21771,LOGGI004112,192.168.15.44,89.68087911605835,0,351,67d8a_00108
-163.13693237304688,62.068275451660156,-169.87398345947267,-83.62448120117188,-336.1377258300781,False,,,352,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-22,1623072142,0.21802425384521484,89.89890336990356,21771,LOGGI004112,192.168.15.44,89.89890336990356,0,352,67d8a_00108
-163.03457641601562,62.068275451660156,-169.27004035949707,-83.62448120117188,-336.1377258300781,False,,,353,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-22,1623072142,0.22070837020874023,90.1196117401123,21771,LOGGI004112,192.168.15.44,90.1196117401123,0,353,67d8a_00108
-162.91036987304688,62.068275451660156,-170.53029335021972,-81.83827209472656,-336.1377258300781,False,,,354,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-22,1623072142,0.2202296257019043,90.33984136581421,21771,LOGGI004112,192.168.15.44,90.33984136581421,0,354,67d8a_00108
-162.7915802001953,62.068275451660156,-174.3092179107666,-81.83827209472656,-336.1377258300781,False,,,355,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-23,1623072143,0.28228044509887695,90.62212181091309,21771,LOGGI004112,192.168.15.44,90.62212181091309,0,355,67d8a_00108
-162.68284606933594,62.068275451660156,-172.43604621887206,-81.83827209472656,-336.1377258300781,False,,,356,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-23,1623072143,0.2182750701904297,90.84039688110352,21771,LOGGI004112,192.168.15.44,90.84039688110352,0,356,67d8a_00108
-162.56617736816406,62.068275451660156,-173.67707084655763,-81.83827209472656,-336.1377258300781,False,,,357,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-23,1623072143,0.23357725143432617,91.07397413253784,21771,LOGGI004112,192.168.15.44,91.07397413253784,0,357,67d8a_00108
-162.4075164794922,62.068275451660156,-176.1838077545166,-81.83827209472656,-336.1377258300781,False,,,358,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-23,1623072143,0.20415377616882324,91.27812790870667,21771,LOGGI004112,192.168.15.44,91.27812790870667,0,358,67d8a_00108
-162.31918334960938,62.068275451660156,-172.984518661499,-81.83827209472656,-336.1377258300781,False,,,359,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-23,1623072143,0.18999910354614258,91.46812701225281,21771,LOGGI004112,192.168.15.44,91.46812701225281,0,359,67d8a_00108
-162.18702697753906,62.068275451660156,-171.84022331237793,-81.83827209472656,-336.1377258300781,False,,,360,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-24,1623072144,0.18968844413757324,91.65781545639038,21771,LOGGI004112,192.168.15.44,91.65781545639038,0,360,67d8a_00108
-162.08514404296875,62.068275451660156,-168.73242835998536,-81.83827209472656,-336.1377258300781,False,,,361,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-24,1623072144,0.1790621280670166,91.8368775844574,21771,LOGGI004112,192.168.15.44,91.8368775844574,0,361,67d8a_00108
-161.9850616455078,62.068275451660156,-163.63750297546386,-81.83827209472656,-261.7093505859375,False,,,362,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-24,1623072144,0.17880916595458984,92.01568675041199,21771,LOGGI004112,192.168.15.44,92.01568675041199,0,362,67d8a_00108
-161.88662719726562,62.068275451660156,-163.24059913635253,-81.83827209472656,-261.7093505859375,False,,,363,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-24,1623072144,0.22397661209106445,92.23966336250305,21771,LOGGI004112,192.168.15.44,92.23966336250305,0,363,67d8a_00108
-161.7645721435547,62.068275451660156,-162.3725129699707,-88.95893859863281,-261.7093505859375,False,,,364,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-24,1623072144,0.21997284889221191,92.45963621139526,21771,LOGGI004112,192.168.15.44,92.45963621139526,0,364,67d8a_00108
-161.64857482910156,62.068275451660156,-159.48528865814208,-53.02180099487305,-261.7093505859375,False,,,365,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-25,1623072145,0.21687674522399902,92.67651295661926,21771,LOGGI004112,192.168.15.44,92.67651295661926,0,365,67d8a_00108
-161.52395629882812,62.068275451660156,-160.3731441116333,-53.02180099487305,-261.7093505859375,False,,,366,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-25,1623072145,0.22545123100280762,92.90196418762207,21771,LOGGI004112,192.168.15.44,92.90196418762207,0,366,67d8a_00108
-161.4059600830078,62.068275451660156,-159.09493434906005,-53.02180099487305,-261.7093505859375,False,,,367,14b580b3719549878ec64e47a52c6623,2021-06-07_10-22-25,1623072145,0.22071123123168945,93.12267541885376,21771,LOGGI004112,192.168.15.44,93.12267541885376,0,367,67d8a_00108
