true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.90848541259766,66.66514587402344,-101.99796649932861,-42.405235290527344,-169.74893188476562,False,,,309,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-28,1623070288,0.21807050704956055,76.01887559890747,14136,LOGGI004112,192.168.15.44,76.01887559890747,0,309,67d8a_00055
-101.76889038085938,66.66514587402344,-101.59205326080323,-42.405235290527344,-169.74893188476562,False,,,310,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-28,1623070288,0.22240829467773438,76.2412838935852,14136,LOGGI004112,192.168.15.44,76.2412838935852,0,310,67d8a_00055
-101.63078308105469,66.66514587402344,-100.60268543243409,-42.405235290527344,-169.74893188476562,False,,,311,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-29,1623070289,0.22734522819519043,76.4686291217804,14136,LOGGI004112,192.168.15.44,76.4686291217804,0,311,67d8a_00055
-101.49798583984375,66.66514587402344,-101.69668590545655,-42.405235290527344,-197.31935119628906,False,,,312,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-29,1623070289,0.23383140563964844,76.70246052742004,14136,LOGGI004112,192.168.15.44,76.70246052742004,0,312,67d8a_00055
-101.364501953125,66.66514587402344,-102.92633769989014,-42.405235290527344,-197.31935119628906,False,,,313,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-29,1623070289,0.20763015747070312,76.91009068489075,14136,LOGGI004112,192.168.15.44,76.91009068489075,0,313,67d8a_00055
-101.23515319824219,66.66514587402344,-101.49437770843505,-42.405235290527344,-197.31935119628906,False,,,314,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-29,1623070289,0.19188642501831055,77.10197710990906,14136,LOGGI004112,192.168.15.44,77.10197710990906,0,314,67d8a_00055
-101.10262298583984,66.66514587402344,-102.63995990753173,-56.511322021484375,-197.31935119628906,False,,,315,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-30,1623070290,0.19100499153137207,77.29298210144043,14136,LOGGI004112,192.168.15.44,77.29298210144043,0,315,67d8a_00055
-100.97016143798828,66.66514587402344,-102.76399085998536,-62.22876739501953,-197.31935119628906,False,,,316,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-30,1623070290,0.19029808044433594,77.48328018188477,14136,LOGGI004112,192.168.15.44,77.48328018188477,0,316,67d8a_00055
-100.83718872070312,66.66514587402344,-100.9841429901123,-62.22876739501953,-197.31935119628906,False,,,317,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-30,1623070290,0.19748497009277344,77.68076515197754,14136,LOGGI004112,192.168.15.44,77.68076515197754,0,317,67d8a_00055
-100.70543670654297,66.66514587402344,-100.16295753479004,-55.26249694824219,-197.31935119628906,False,,,318,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-30,1623070290,0.1869211196899414,77.86768627166748,14136,LOGGI004112,192.168.15.44,77.86768627166748,0,318,67d8a_00055
-100.57984161376953,66.66514587402344,-100.35459972381592,-53.78022384643555,-197.31935119628906,False,,,319,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-30,1623070290,0.19058775901794434,78.05827403068542,14136,LOGGI004112,192.168.15.44,78.05827403068542,0,319,67d8a_00055
-100.44823455810547,66.66514587402344,-98.78727634429931,-53.78022384643555,-197.31935119628906,False,,,320,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-31,1623070291,0.18852019309997559,78.2467942237854,14136,LOGGI004112,192.168.15.44,78.2467942237854,0,320,67d8a_00055
-100.3213119506836,66.66514587402344,-99.10568218231201,-53.78022384643555,-197.31935119628906,False,,,321,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-31,1623070291,0.18723750114440918,78.43403172492981,14136,LOGGI004112,192.168.15.44,78.43403172492981,0,321,67d8a_00055
-100.19151306152344,66.66514587402344,-98.40976612091065,-53.78022384643555,-153.35707092285156,False,,,322,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-31,1623070291,0.19520831108093262,78.62924003601074,14136,LOGGI004112,192.168.15.44,78.62924003601074,0,322,67d8a_00055
-100.06758880615234,66.66514587402344,-97.50949172973633,-53.78022384643555,-162.58892822265625,False,,,323,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-31,1623070291,0.19799375534057617,78.82723379135132,14136,LOGGI004112,192.168.15.44,78.82723379135132,0,323,67d8a_00055
-99.9405517578125,66.66514587402344,-98.25802993774414,-53.78022384643555,-162.58892822265625,False,,,324,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-31,1623070291,0.19777345657348633,79.0250072479248,14136,LOGGI004112,192.168.15.44,79.0250072479248,0,324,67d8a_00055
-99.81340789794922,66.66514587402344,-98.71268051147462,-53.78022384643555,-162.58892822265625,False,,,325,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-32,1623070292,0.1974470615386963,79.2224543094635,14136,LOGGI004112,192.168.15.44,79.2224543094635,0,325,67d8a_00055
-99.68233489990234,66.66514587402344,-99.18767387390136,-53.78022384643555,-162.58892822265625,False,,,326,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-32,1623070292,0.18967580795288086,79.41213011741638,14136,LOGGI004112,192.168.15.44,79.41213011741638,0,326,67d8a_00055
-99.55817413330078,66.66514587402344,-98.12221229553222,-53.78022384643555,-162.58892822265625,False,,,327,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-32,1623070292,0.18110322952270508,79.59323334693909,14136,LOGGI004112,192.168.15.44,79.59323334693909,0,327,67d8a_00055
-99.42875671386719,66.66514587402344,-98.13909751892089,-53.78022384643555,-162.58892822265625,False,,,328,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-32,1623070292,0.1961658000946045,79.78939914703369,14136,LOGGI004112,192.168.15.44,79.78939914703369,0,328,67d8a_00055
-99.3002700805664,66.66514587402344,-98.90249748229981,-54.79893112182617,-179.4517059326172,False,,,329,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-32,1623070292,0.21953177452087402,80.00893092155457,14136,LOGGI004112,192.168.15.44,80.00893092155457,0,329,67d8a_00055
-99.173828125,66.66514587402344,-99.93994766235352,-54.79893112182617,-179.4517059326172,False,,,330,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-33,1623070293,0.2036271095275879,80.21255803108215,14136,LOGGI004112,192.168.15.44,80.21255803108215,0,330,67d8a_00055
-99.0490493774414,66.66514587402344,-99.23101257324218,-54.79893112182617,-179.4517059326172,False,,,331,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-33,1623070293,0.17918753623962402,80.39174556732178,14136,LOGGI004112,192.168.15.44,80.39174556732178,0,331,67d8a_00055
-98.9203872680664,66.66514587402344,-98.13200973510742,-54.79893112182617,-179.4517059326172,False,,,332,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-33,1623070293,0.18114781379699707,80.57289338111877,14136,LOGGI004112,192.168.15.44,80.57289338111877,0,332,67d8a_00055
-98.7899398803711,66.66514587402344,-97.7484231185913,-58.93494415283203,-179.4517059326172,False,,,333,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-33,1623070293,0.21152281761169434,80.78441619873047,14136,LOGGI004112,192.168.15.44,80.78441619873047,0,333,67d8a_00055
-98.67150115966797,66.66514587402344,-97.65994731903076,-58.93494415283203,-179.4517059326172,False,,,334,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-33,1623070293,0.21709847450256348,81.00151467323303,14136,LOGGI004112,192.168.15.44,81.00151467323303,0,334,67d8a_00055
-98.53960418701172,66.66514587402344,-96.63171237945556,-58.93494415283203,-179.4517059326172,False,,,335,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-34,1623070294,0.2291851043701172,81.23069977760315,14136,LOGGI004112,192.168.15.44,81.23069977760315,0,335,67d8a_00055
-98.41625213623047,66.66514587402344,-95.65138996124267,-51.23158645629883,-179.4517059326172,False,,,336,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-34,1623070294,0.21705222129821777,81.44775199890137,14136,LOGGI004112,192.168.15.44,81.44775199890137,0,336,67d8a_00055
-98.29438018798828,66.66514587402344,-96.819811668396,-51.23158645629883,-179.4517059326172,False,,,337,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-34,1623070294,0.23665070533752441,81.68440270423889,14136,LOGGI004112,192.168.15.44,81.68440270423889,0,337,67d8a_00055
-98.1694564819336,66.66514587402344,-98.65908840179443,-51.23158645629883,-179.4517059326172,False,,,338,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-34,1623070294,0.23030781745910645,81.914710521698,14136,LOGGI004112,192.168.15.44,81.914710521698,0,338,67d8a_00055
-98.0454330444336,66.66514587402344,-96.53765117645264,-51.23158645629883,-164.24642944335938,False,,,339,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-35,1623070295,0.2333202362060547,82.14803075790405,14136,LOGGI004112,192.168.15.44,82.14803075790405,0,339,67d8a_00055
-97.91874694824219,66.66514587402344,-96.5958058166504,-51.23158645629883,-164.24642944335938,False,,,340,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-35,1623070295,0.23586130142211914,82.38389205932617,14136,LOGGI004112,192.168.15.44,82.38389205932617,0,340,67d8a_00055
-97.79539489746094,66.66514587402344,-98.89551765441894,-51.23158645629883,-164.24642944335938,False,,,341,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-35,1623070295,0.22753691673278809,82.61142897605896,14136,LOGGI004112,192.168.15.44,82.61142897605896,0,341,67d8a_00055
-97.66551208496094,66.66514587402344,-100.36350715637207,-51.23158645629883,-164.24642944335938,False,,,342,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-35,1623070295,0.259321928024292,82.87075090408325,14136,LOGGI004112,192.168.15.44,82.87075090408325,0,342,67d8a_00055
-97.54031372070312,66.66514587402344,-100.15446018218994,-51.23158645629883,-164.24642944335938,False,,,343,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-36,1623070296,0.25405406951904297,83.1248049736023,14136,LOGGI004112,192.168.15.44,83.1248049736023,0,343,67d8a_00055
-97.41629028320312,66.66514587402344,-98.98980285644531,-51.23158645629883,-164.24642944335938,False,,,344,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-36,1623070296,0.23726987838745117,83.36207485198975,14136,LOGGI004112,192.168.15.44,83.36207485198975,0,344,67d8a_00055
-97.29780578613281,66.66514587402344,-97.9171242904663,-46.59558868408203,-163.66845703125,False,,,345,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-36,1623070296,0.22959542274475098,83.5916702747345,14136,LOGGI004112,192.168.15.44,83.5916702747345,0,345,67d8a_00055
-97.18434143066406,66.66514587402344,-99.24336193084717,-46.59558868408203,-163.66845703125,False,,,346,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-36,1623070296,0.22913551330566406,83.82080578804016,14136,LOGGI004112,192.168.15.44,83.82080578804016,0,346,67d8a_00055
-97.06538391113281,66.66514587402344,-98.39160095214844,-43.65504837036133,-163.66845703125,False,,,347,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-37,1623070297,0.24069428443908691,84.06150007247925,14136,LOGGI004112,192.168.15.44,84.06150007247925,0,347,67d8a_00055
-96.93827819824219,66.66514587402344,-97.75448440551757,-43.65504837036133,-166.19146728515625,False,,,348,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-37,1623070297,0.23291826248168945,84.29441833496094,14136,LOGGI004112,192.168.15.44,84.29441833496094,0,348,67d8a_00055
-96.82048034667969,66.66514587402344,-99.94975353240967,-43.65504837036133,-166.19146728515625,False,,,349,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-37,1623070297,0.203627347946167,84.4980456829071,14136,LOGGI004112,192.168.15.44,84.4980456829071,0,349,67d8a_00055
-96.7060317993164,66.66514587402344,-97.49336444854737,-43.65504837036133,-166.19146728515625,False,,,350,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-37,1623070297,0.22567009925842285,84.72371578216553,14136,LOGGI004112,192.168.15.44,84.72371578216553,0,350,67d8a_00055
-96.58650207519531,66.66514587402344,-95.5185032272339,-43.65504837036133,-166.19146728515625,False,,,351,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-37,1623070297,0.22144341468811035,84.94515919685364,14136,LOGGI004112,192.168.15.44,84.94515919685364,0,351,67d8a_00055
-96.46238708496094,66.66514587402344,-97.2209843826294,-43.65504837036133,-180.24325561523438,False,,,352,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-38,1623070298,0.3271620273590088,85.27232122421265,14136,LOGGI004112,192.168.15.44,85.27232122421265,0,352,67d8a_00055
-96.34175109863281,66.66514587402344,-97.06534839630127,-43.65504837036133,-180.24325561523438,False,,,353,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-38,1623070298,0.22580337524414062,85.49812459945679,14136,LOGGI004112,192.168.15.44,85.49812459945679,0,353,67d8a_00055
-96.22779846191406,66.66514587402344,-97.31712406158448,-42.31973648071289,-180.24325561523438,False,,,354,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-38,1623070298,0.2431015968322754,85.74122619628906,14136,LOGGI004112,192.168.15.44,85.74122619628906,0,354,67d8a_00055
-96.10983276367188,66.66514587402344,-99.28089286804199,-42.31973648071289,-180.24325561523438,False,,,355,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-39,1623070299,0.21976089477539062,85.96098709106445,14136,LOGGI004112,192.168.15.44,85.96098709106445,0,355,67d8a_00055
-95.99143981933594,66.66514587402344,-99.38674118041992,-42.31973648071289,-180.24325561523438,False,,,356,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-39,1623070299,0.23804736137390137,86.19903445243835,14136,LOGGI004112,192.168.15.44,86.19903445243835,0,356,67d8a_00055
-95.87028503417969,66.66514587402344,-102.03668956756592,-42.31973648071289,-182.24232482910156,False,,,357,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-39,1623070299,0.2607700824737549,86.45980453491211,14136,LOGGI004112,192.168.15.44,86.45980453491211,0,357,67d8a_00055
-95.74864959716797,66.66514587402344,-102.37227642059327,-42.31973648071289,-182.24232482910156,False,,,358,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-39,1623070299,0.26289868354797363,86.72270321846008,14136,LOGGI004112,192.168.15.44,86.72270321846008,0,358,67d8a_00055
-95.6285171508789,66.66514587402344,-102.19975952148438,-42.31973648071289,-182.24232482910156,False,,,359,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-40,1623070300,0.23648738861083984,86.95919060707092,14136,LOGGI004112,192.168.15.44,86.95919060707092,0,359,67d8a_00055
-95.51521301269531,66.66514587402344,-104.67265491485595,-42.31973648071289,-182.24232482910156,False,,,360,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-40,1623070300,0.23001575469970703,87.18920636177063,14136,LOGGI004112,192.168.15.44,87.18920636177063,0,360,67d8a_00055
-95.39710235595703,66.66514587402344,-103.8136488723755,-42.31973648071289,-182.24232482910156,False,,,361,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-40,1623070300,0.2500190734863281,87.43922543525696,14136,LOGGI004112,192.168.15.44,87.43922543525696,0,361,67d8a_00055
-95.27556610107422,66.66514587402344,-101.4572978591919,-42.31973648071289,-182.24232482910156,False,,,362,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-40,1623070300,0.21567153930664062,87.6548969745636,14136,LOGGI004112,192.168.15.44,87.6548969745636,0,362,67d8a_00055
-95.15837860107422,66.66514587402344,-102.19396102905273,-42.31973648071289,-182.24232482910156,False,,,363,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-41,1623070301,0.2693672180175781,87.92426419258118,14136,LOGGI004112,192.168.15.44,87.92426419258118,0,363,67d8a_00055
-95.04825592041016,66.66514587402344,-101.0854874420166,-52.07027053833008,-182.24232482910156,False,,,364,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-41,1623070301,0.30136847496032715,88.2256326675415,14136,LOGGI004112,192.168.15.44,88.2256326675415,0,364,67d8a_00055
-94.93453216552734,66.66514587402344,-100.1884757232666,-49.614524841308594,-182.24232482910156,False,,,365,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-41,1623070301,0.23414015769958496,88.45977282524109,14136,LOGGI004112,192.168.15.44,88.45977282524109,0,365,67d8a_00055
-94.82649993896484,66.66514587402344,-99.25029006958007,-49.614524841308594,-182.24232482910156,False,,,366,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-41,1623070301,0.22760677337646484,88.68737959861755,14136,LOGGI004112,192.168.15.44,88.68737959861755,0,366,67d8a_00055
-94.712890625,66.66514587402344,-97.1184538269043,-49.614524841308594,-166.1212158203125,False,,,367,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-42,1623070302,0.23653507232666016,88.92391467094421,14136,LOGGI004112,192.168.15.44,88.92391467094421,0,367,67d8a_00055
-94.59661865234375,66.66514587402344,-96.28322883605956,-49.614524841308594,-166.1212158203125,False,,,368,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-42,1623070302,0.2267589569091797,89.1506736278534,14136,LOGGI004112,192.168.15.44,89.1506736278534,0,368,67d8a_00055
-94.48023223876953,66.66514587402344,-96.19249225616456,-49.614524841308594,-166.1212158203125,False,,,369,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-42,1623070302,0.21780180931091309,89.3684754371643,14136,LOGGI004112,192.168.15.44,89.3684754371643,0,369,67d8a_00055
-94.37139892578125,66.66514587402344,-95.01617984771728,-49.614524841308594,-166.1212158203125,False,,,370,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-42,1623070302,0.22587943077087402,89.59435486793518,14136,LOGGI004112,192.168.15.44,89.59435486793518,0,370,67d8a_00055
-94.25542449951172,66.66514587402344,-94.75111099243163,-44.31190490722656,-166.1212158203125,False,,,371,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-43,1623070303,0.2635223865509033,89.85787725448608,14136,LOGGI004112,192.168.15.44,89.85787725448608,0,371,67d8a_00055
-94.13988494873047,66.66514587402344,-95.64369667053222,-44.31190490722656,-178.39462280273438,False,,,372,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-43,1623070303,0.2698185443878174,90.1276957988739,14136,LOGGI004112,192.168.15.44,90.1276957988739,0,372,67d8a_00055
-94.0282211303711,66.66514587402344,-93.85573989868163,-44.31190490722656,-178.39462280273438,False,,,373,6b1e9021f75b4673a382260079b67174,2021-06-07_09-51-43,1623070303,0.2701244354248047,90.3978202342987,14136,LOGGI004112,192.168.15.44,90.3978202342987,0,373,67d8a_00055
