true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-382.57891845703125,37.82746124267578,-380.43686965942385,-151.04745483398438,-785.2344970703125,False,,,346,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-30,1623080850,0.21301841735839844,83.46357941627502,55957,LOGGI004112,192.168.15.44,83.46357941627502,0,346,67d8a_00387
-381.34027099609375,37.82746124267578,-371.9644871520996,-151.04745483398438,-785.2344970703125,False,,,347,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-31,1623080851,0.17421483993530273,83.63779425621033,55957,LOGGI004112,192.168.15.44,83.63779425621033,0,347,67d8a_00387
-379.8150634765625,37.82746124267578,-374.7222639465332,-151.04745483398438,-785.2344970703125,False,,,348,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-31,1623080851,0.20847058296203613,83.84626483917236,55957,LOGGI004112,192.168.15.44,83.84626483917236,0,348,67d8a_00387
-378.6432189941406,37.82746124267578,-366.0015922546387,-151.04745483398438,-731.2752075195312,False,,,349,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-31,1623080851,0.21753549575805664,84.06380033493042,55957,LOGGI004112,192.168.15.44,84.06380033493042,0,349,67d8a_00387
-377.49285888671875,37.82746124267578,-366.7070588684082,-151.04745483398438,-731.2752075195312,False,,,350,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-31,1623080851,0.22652673721313477,84.29032707214355,55957,LOGGI004112,192.168.15.44,84.29032707214355,0,350,67d8a_00387
-376.14453125,37.82746124267578,-367.58429122924804,-151.04745483398438,-731.2752075195312,False,,,351,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-32,1623080852,0.20628786087036133,84.49661493301392,55957,LOGGI004112,192.168.15.44,84.49661493301392,0,351,67d8a_00387
-374.97662353515625,37.82746124267578,-362.585710144043,-151.04745483398438,-731.2752075195312,False,,,352,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-32,1623080852,0.17340683937072754,84.67002177238464,55957,LOGGI004112,192.168.15.44,84.67002177238464,0,352,67d8a_00387
-373.8302917480469,37.82746124267578,-359.04108276367185,-151.04745483398438,-663.0396728515625,False,,,353,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-32,1623080852,0.21878361701965332,84.8888053894043,55957,LOGGI004112,192.168.15.44,84.8888053894043,0,353,67d8a_00387
-372.660888671875,37.82746124267578,-365.3166116333008,-157.50131225585938,-663.0396728515625,False,,,354,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-32,1623080852,0.21188783645629883,85.1006932258606,55957,LOGGI004112,192.168.15.44,85.1006932258606,0,354,67d8a_00387
-371.51458740234375,37.82746124267578,-367.4868280029297,-157.50131225585938,-663.0396728515625,False,,,355,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-32,1623080852,0.22284960746765137,85.32354283332825,55957,LOGGI004112,192.168.15.44,85.32354283332825,0,355,67d8a_00387
-370.09161376953125,37.82746124267578,-360.37665267944334,-155.5638427734375,-639.143798828125,False,,,356,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-33,1623080853,0.2101128101348877,85.53365564346313,55957,LOGGI004112,192.168.15.44,85.53365564346313,0,356,67d8a_00387
-369.0544738769531,37.82746124267578,-358.1104739379883,-110.63890075683594,-639.143798828125,False,,,357,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-33,1623080853,0.19369077682495117,85.72734642028809,55957,LOGGI004112,192.168.15.44,85.72734642028809,0,357,67d8a_00387
-367.9228210449219,37.82746124267578,-354.16967971801756,-110.63890075683594,-639.143798828125,False,,,358,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-33,1623080853,0.1763143539428711,85.90366077423096,55957,LOGGI004112,192.168.15.44,85.90366077423096,0,358,67d8a_00387
-366.71466064453125,37.82746124267578,-355.97985687255857,-110.63890075683594,-639.143798828125,False,,,359,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-33,1623080853,0.18105697631835938,86.08471775054932,55957,LOGGI004112,192.168.15.44,86.08471775054932,0,359,67d8a_00387
-365.4407043457031,37.82746124267578,-356.5053367614746,-110.63890075683594,-639.143798828125,False,,,360,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-33,1623080853,0.16505694389343262,86.24977469444275,55957,LOGGI004112,192.168.15.44,86.24977469444275,0,360,67d8a_00387
-364.1349792480469,37.82746124267578,-359.279794921875,-110.63890075683594,-639.143798828125,False,,,361,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-34,1623080854,0.16882753372192383,86.41860222816467,55957,LOGGI004112,192.168.15.44,86.41860222816467,0,361,67d8a_00387
-362.7760009765625,37.82746124267578,-364.52454391479495,-110.63890075683594,-639.143798828125,False,,,362,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-34,1623080854,0.24245738983154297,86.66105961799622,55957,LOGGI004112,192.168.15.44,86.66105961799622,0,362,67d8a_00387
-361.54833984375,37.82746124267578,-363.29650238037107,-110.63890075683594,-639.143798828125,False,,,363,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-34,1623080854,0.2143099308013916,86.87536954879761,55957,LOGGI004112,192.168.15.44,86.87536954879761,0,363,67d8a_00387
-360.095458984375,37.82746124267578,-364.0100503540039,-110.63890075683594,-792.0006103515625,False,,,364,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-34,1623080854,0.22055768966674805,87.09592723846436,55957,LOGGI004112,192.168.15.44,87.09592723846436,0,364,67d8a_00387
-359.009521484375,37.82746124267578,-366.1927160644531,-110.63890075683594,-792.0006103515625,False,,,365,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-34,1623080854,0.21336030960083008,87.30928754806519,55957,LOGGI004112,192.168.15.44,87.30928754806519,0,365,67d8a_00387
-357.7817077636719,37.82746124267578,-365.3221629333496,-110.63890075683594,-792.0006103515625,False,,,366,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-35,1623080855,0.19812560081481934,87.50741314888,55957,LOGGI004112,192.168.15.44,87.50741314888,0,366,67d8a_00387
-356.6394958496094,37.82746124267578,-367.4115609741211,-142.4265899658203,-792.0006103515625,False,,,367,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-35,1623080855,0.19826817512512207,87.70568132400513,55957,LOGGI004112,192.168.15.44,87.70568132400513,0,367,67d8a_00387
-355.1375732421875,37.82746124267578,-368.9517250061035,-175.3114776611328,-792.0006103515625,False,,,368,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-35,1623080855,0.2106165885925293,87.91629791259766,55957,LOGGI004112,192.168.15.44,87.91629791259766,0,368,67d8a_00387
-354.0614318847656,37.82746124267578,-366.0078256225586,-175.3114776611328,-792.0006103515625,False,,,369,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-35,1623080855,0.18407440185546875,88.10037231445312,55957,LOGGI004112,192.168.15.44,88.10037231445312,0,369,67d8a_00387
-352.9669494628906,37.82746124267578,-364.54535522460935,-209.2501983642578,-792.0006103515625,False,,,370,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-36,1623080856,0.27750349044799805,88.37787580490112,55957,LOGGI004112,192.168.15.44,88.37787580490112,0,370,67d8a_00387
-352.02581787109375,37.82746124267578,-356.0444323730469,-189.68264770507812,-792.0006103515625,False,,,371,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-36,1623080856,0.31942105293273926,88.69729685783386,55957,LOGGI004112,192.168.15.44,88.69729685783386,0,371,67d8a_00387
-350.75860595703125,37.82746124267578,-347.7962208557129,-189.68264770507812,-792.0006103515625,False,,,372,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-36,1623080856,0.19520306587219238,88.89249992370605,55957,LOGGI004112,192.168.15.44,88.89249992370605,0,372,67d8a_00387
-349.374755859375,37.82746124267578,-348.7978173828125,-189.68264770507812,-792.0006103515625,False,,,373,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-36,1623080856,0.18244099617004395,89.0749409198761,55957,LOGGI004112,192.168.15.44,89.0749409198761,0,373,67d8a_00387
-348.2106628417969,37.82746124267578,-344.35202423095706,-187.69589233398438,-577.4482421875,False,,,374,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-36,1623080856,0.17658162117004395,89.25152254104614,55957,LOGGI004112,192.168.15.44,89.25152254104614,0,374,67d8a_00387
-346.95477294921875,37.82746124267578,-343.1420616149902,-187.69589233398438,-579.3139038085938,False,,,375,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-37,1623080857,0.2054133415222168,89.45693588256836,55957,LOGGI004112,192.168.15.44,89.45693588256836,0,375,67d8a_00387
-345.9585876464844,37.82746124267578,-341.49911270141604,-187.69589233398438,-579.3139038085938,False,,,376,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-37,1623080857,0.17854595184326172,89.63548183441162,55957,LOGGI004112,192.168.15.44,89.63548183441162,0,376,67d8a_00387
-344.8327941894531,37.82746124267578,-344.1409167480469,-187.69589233398438,-579.3139038085938,False,,,377,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-37,1623080857,0.1577129364013672,89.79319477081299,55957,LOGGI004112,192.168.15.44,89.79319477081299,0,377,67d8a_00387
-343.61419677734375,37.82746124267578,-341.60411865234374,-187.69589233398438,-579.3139038085938,False,,,378,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-37,1623080857,0.16942095756530762,89.9626157283783,55957,LOGGI004112,192.168.15.44,89.9626157283783,0,378,67d8a_00387
-342.4556884765625,37.82746124267578,-343.2202447509766,-187.69589233398438,-579.3139038085938,False,,,379,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-37,1623080857,0.16597270965576172,90.12858843803406,55957,LOGGI004112,192.168.15.44,90.12858843803406,0,379,67d8a_00387
-341.4200744628906,37.82746124267578,-340.50866409301756,-181.4466094970703,-579.3139038085938,False,,,380,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-38,1623080858,0.17733049392700195,90.30591893196106,55957,LOGGI004112,192.168.15.44,90.30591893196106,0,380,67d8a_00387
-340.2625732421875,37.82746124267578,-343.02752014160154,-181.4466094970703,-579.3139038085938,False,,,381,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-38,1623080858,0.17299318313598633,90.47891211509705,55957,LOGGI004112,192.168.15.44,90.47891211509705,0,381,67d8a_00387
-339.1182861328125,37.82746124267578,-346.360057220459,-181.4466094970703,-579.3139038085938,False,,,382,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-38,1623080858,0.2443392276763916,90.72325134277344,55957,LOGGI004112,192.168.15.44,90.72325134277344,0,382,67d8a_00387
-337.9769287109375,37.82746124267578,-343.4875407409668,-138.05174255371094,-579.3139038085938,False,,,383,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-38,1623080858,0.22668170928955078,90.94993305206299,55957,LOGGI004112,192.168.15.44,90.94993305206299,0,383,67d8a_00387
-337.2225036621094,37.82746124267578,-334.87436248779295,-134.24615478515625,-579.3139038085938,False,,,384,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-38,1623080858,0.21298575401306152,91.16291880607605,55957,LOGGI004112,192.168.15.44,91.16291880607605,0,384,67d8a_00387
-336.0448303222656,37.82746124267578,-336.41831130981444,-134.24615478515625,-658.926513671875,False,,,385,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-39,1623080859,0.39069700241088867,91.55361580848694,55957,LOGGI004112,192.168.15.44,91.55361580848694,0,385,67d8a_00387
-334.8751220703125,37.82746124267578,-337.7114389038086,-134.24615478515625,-658.926513671875,False,,,386,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-39,1623080859,0.2652163505554199,91.81883215904236,55957,LOGGI004112,192.168.15.44,91.81883215904236,0,386,67d8a_00387
-333.9125061035156,37.82746124267578,-333.8702842712402,-134.24615478515625,-658.926513671875,False,,,387,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-39,1623080859,0.21204662322998047,92.03087878227234,55957,LOGGI004112,192.168.15.44,92.03087878227234,0,387,67d8a_00387
-332.76910400390625,37.82746124267578,-332.0840966796875,-134.24615478515625,-658.926513671875,False,,,388,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-40,1623080860,0.22608423233032227,92.25696301460266,55957,LOGGI004112,192.168.15.44,92.25696301460266,0,388,67d8a_00387
-331.4056396484375,37.82746124267578,-338.15976867675784,-134.24615478515625,-658.926513671875,False,,,389,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-40,1623080860,0.18511295318603516,92.4420759677887,55957,LOGGI004112,192.168.15.44,92.4420759677887,0,389,67d8a_00387
-330.2607727050781,37.82746124267578,-341.74248107910154,-134.24615478515625,-658.926513671875,False,,,390,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-40,1623080860,0.16041302680969238,92.60248899459839,55957,LOGGI004112,192.168.15.44,92.60248899459839,0,390,67d8a_00387
-329.0832214355469,37.82746124267578,-343.1100323486328,-134.24615478515625,-658.926513671875,False,,,391,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-40,1623080860,0.15059614181518555,92.75308513641357,55957,LOGGI004112,192.168.15.44,92.75308513641357,0,391,67d8a_00387
-327.980712890625,37.82746124267578,-337.1665657043457,-134.24615478515625,-658.926513671875,False,,,392,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-40,1623080860,0.16489768028259277,92.91798281669617,55957,LOGGI004112,192.168.15.44,92.91798281669617,0,392,67d8a_00387
-326.821533203125,37.82746124267578,-336.4725523376465,-134.24615478515625,-658.926513671875,False,,,393,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-40,1623080860,0.20465540885925293,93.12263822555542,55957,LOGGI004112,192.168.15.44,93.12263822555542,0,393,67d8a_00387
-325.58331298828125,37.82746124267578,-349.1789555358887,-137.8212890625,-777.7098999023438,False,,,394,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-41,1623080861,0.1923508644104004,93.31498908996582,55957,LOGGI004112,192.168.15.44,93.31498908996582,0,394,67d8a_00387
-324.6818542480469,37.82746124267578,-338.8179118347168,-90.66508483886719,-777.7098999023438,False,,,395,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-41,1623080861,0.16440320014953613,93.47939229011536,55957,LOGGI004112,192.168.15.44,93.47939229011536,0,395,67d8a_00387
-323.4309387207031,37.82746124267578,-339.99013290405276,-90.66508483886719,-777.7098999023438,False,,,396,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-41,1623080861,0.1837291717529297,93.66312146186829,55957,LOGGI004112,192.168.15.44,93.66312146186829,0,396,67d8a_00387
-322.5998840332031,37.82746124267578,-335.490673828125,-90.66508483886719,-777.7098999023438,False,,,397,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-41,1623080861,0.18940401077270508,93.85252547264099,55957,LOGGI004112,192.168.15.44,93.85252547264099,0,397,67d8a_00387
-321.6871337890625,37.82746124267578,-329.96803985595704,-90.66508483886719,-777.7098999023438,False,,,398,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-42,1623080862,0.3090684413909912,94.16159391403198,55957,LOGGI004112,192.168.15.44,94.16159391403198,0,398,67d8a_00387
-320.3891906738281,37.82746124267578,-327.9478240966797,-90.66508483886719,-777.7098999023438,False,,,399,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-42,1623080862,0.3170292377471924,94.47862315177917,55957,LOGGI004112,192.168.15.44,94.47862315177917,0,399,67d8a_00387
-319.3617858886719,37.82746124267578,-324.07285461425784,-90.66508483886719,-777.7098999023438,False,,,400,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-42,1623080862,0.21945834159851074,94.69808149337769,55957,LOGGI004112,192.168.15.44,94.69808149337769,0,400,67d8a_00387
-318.3090515136719,37.82746124267578,-323.2737403869629,-90.66508483886719,-777.7098999023438,False,,,401,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-42,1623080862,0.2178325653076172,94.9159140586853,55957,LOGGI004112,192.168.15.44,94.9159140586853,0,401,67d8a_00387
-317.25640869140625,37.82746124267578,-324.41786499023436,-90.66508483886719,-777.7098999023438,False,,,402,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-43,1623080863,0.2391490936279297,95.15506315231323,55957,LOGGI004112,192.168.15.44,95.15506315231323,0,402,67d8a_00387
-316.21728515625,37.82746124267578,-325.19206619262695,-90.66508483886719,-777.7098999023438,False,,,403,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-43,1623080863,0.23034405708312988,95.38540720939636,55957,LOGGI004112,192.168.15.44,95.38540720939636,0,403,67d8a_00387
-315.2395935058594,37.82746124267578,-319.8836987304687,-90.66508483886719,-672.1502075195312,False,,,404,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-43,1623080863,0.21736383438110352,95.60277104377747,55957,LOGGI004112,192.168.15.44,95.60277104377747,0,404,67d8a_00387
-314.09332275390625,37.82746124267578,-326.29519744873045,-103.86042785644531,-672.1502075195312,False,,,405,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-43,1623080863,0.26975202560424805,95.87252306938171,55957,LOGGI004112,192.168.15.44,95.87252306938171,0,405,67d8a_00387
-313.21575927734375,37.82746124267578,-319.1635238647461,-103.86042785644531,-672.1502075195312,False,,,406,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-44,1623080864,0.2110297679901123,96.08355283737183,55957,LOGGI004112,192.168.15.44,96.08355283737183,0,406,67d8a_00387
-312.18603515625,37.82746124267578,-322.50674392700193,-103.86042785644531,-672.1502075195312,False,,,407,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-44,1623080864,0.22203898429870605,96.30559182167053,55957,LOGGI004112,192.168.15.44,96.30559182167053,0,407,67d8a_00387
-311.1317443847656,37.82746124267578,-328.5165313720703,-140.8214111328125,-672.1502075195312,False,,,408,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-44,1623080864,0.2205343246459961,96.52612614631653,55957,LOGGI004112,192.168.15.44,96.52612614631653,0,408,67d8a_00387
-310.08526611328125,37.82746124267578,-320.4598291015625,-140.8214111328125,-672.1502075195312,False,,,409,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-44,1623080864,0.1935129165649414,96.71963906288147,55957,LOGGI004112,192.168.15.44,96.71963906288147,0,409,67d8a_00387
-309.1369323730469,37.82746124267578,-318.6865361022949,-140.8214111328125,-672.1502075195312,False,,,410,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-45,1623080865,0.1764986515045166,96.89613771438599,55957,LOGGI004112,192.168.15.44,96.89613771438599,0,410,67d8a_00387
-308.1589050292969,37.82746124267578,-316.8530191040039,-140.8214111328125,-672.1502075195312,False,,,411,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-45,1623080865,0.14690732955932617,97.04304504394531,55957,LOGGI004112,192.168.15.44,97.04304504394531,0,411,67d8a_00387
-307.16070556640625,37.82746124267578,-315.6597459411621,-128.7138671875,-672.1502075195312,False,,,412,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-45,1623080865,0.14619994163513184,97.18924498558044,55957,LOGGI004112,192.168.15.44,97.18924498558044,0,412,67d8a_00387
-306.36175537109375,37.82746124267578,-309.1573773193359,-128.7138671875,-672.1502075195312,False,,,413,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-47-45,1623080865,0.16902709007263184,97.35827207565308,55957,LOGGI004112,192.168.15.44,97.35827207565308,0,413,67d8a_00387
