true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.69564819335938,26.643144607543945,-81.96179843902588,-30.255596160888672,-152.1156463623047,False,,,377,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-50,1623077570,0.22978639602661133,97.27458119392395,43265,LOGGI004112,192.168.15.44,97.27458119392395,0,377,67d8a_00282
-79.47504425048828,26.643144607543945,-82.19174583435058,-30.255596160888672,-152.1156463623047,False,,,378,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-51,1623077571,0.24808788299560547,97.52266907691956,43265,LOGGI004112,192.168.15.44,97.52266907691956,0,378,67d8a_00282
-79.27674865722656,26.643144607543945,-82.51879627227783,-30.255596160888672,-152.1156463623047,False,,,379,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-51,1623077571,0.24178838729858398,97.76445746421814,43265,LOGGI004112,192.168.15.44,97.76445746421814,0,379,67d8a_00282
-79.06444549560547,26.643144607543945,-83.34197338104248,-30.255596160888672,-152.1156463623047,False,,,380,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-51,1623077571,0.26407337188720703,98.02853083610535,43265,LOGGI004112,192.168.15.44,98.02853083610535,0,380,67d8a_00282
-78.86003112792969,26.643144607543945,-81.93219905853272,-30.255596160888672,-156.06939697265625,False,,,381,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-51,1623077571,0.24277758598327637,98.27130842208862,43265,LOGGI004112,192.168.15.44,98.27130842208862,0,381,67d8a_00282
-78.6444320678711,26.643144607543945,-83.68060626983643,-38.60237503051758,-156.06939697265625,False,,,382,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-52,1623077572,0.3177988529205322,98.58910727500916,43265,LOGGI004112,192.168.15.44,98.58910727500916,0,382,67d8a_00282
-78.44115447998047,26.643144607543945,-82.11260940551757,-38.60237503051758,-156.06939697265625,False,,,383,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-52,1623077572,0.2615044116973877,98.85061168670654,43265,LOGGI004112,192.168.15.44,98.85061168670654,0,383,67d8a_00282
-78.22799682617188,26.643144607543945,-80.50843208312989,-38.60237503051758,-156.06939697265625,False,,,384,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-52,1623077572,0.22017598152160645,99.07078766822815,43265,LOGGI004112,192.168.15.44,99.07078766822815,0,384,67d8a_00282
-78.01921844482422,26.643144607543945,-80.409091796875,-38.60237503051758,-156.06939697265625,False,,,385,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-53,1623077573,0.2595484256744385,99.33033609390259,43265,LOGGI004112,192.168.15.44,99.33033609390259,0,385,67d8a_00282
-77.8257827758789,26.643144607543945,-81.91808853149413,-38.60237503051758,-156.06939697265625,False,,,386,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-53,1623077573,0.2249586582183838,99.55529475212097,43265,LOGGI004112,192.168.15.44,99.55529475212097,0,386,67d8a_00282
-77.64127349853516,26.643144607543945,-80.18095455169677,-38.60237503051758,-156.06939697265625,False,,,387,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-53,1623077573,0.2133312225341797,99.76862597465515,43265,LOGGI004112,192.168.15.44,99.76862597465515,0,387,67d8a_00282
-77.43534088134766,26.643144607543945,-81.35095832824707,-38.60237503051758,-156.06939697265625,False,,,388,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-53,1623077573,0.2209937572479248,99.98961973190308,43265,LOGGI004112,192.168.15.44,99.98961973190308,0,388,67d8a_00282
-77.24832916259766,26.643144607543945,-79.65705497741699,-37.774723052978516,-156.06939697265625,False,,,389,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-54,1623077574,0.41300010681152344,100.4026198387146,43265,LOGGI004112,192.168.15.44,100.4026198387146,0,389,67d8a_00282
-77.03517150878906,26.643144607543945,-78.51311923980712,-37.774723052978516,-156.06939697265625,False,,,390,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-54,1623077574,0.3589794635772705,100.76159930229187,43265,LOGGI004112,192.168.15.44,100.76159930229187,0,390,67d8a_00282
-76.82959747314453,26.643144607543945,-79.18679355621337,-37.774723052978516,-146.7018280029297,False,,,391,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-54,1623077574,0.23140907287597656,100.99300837516785,43265,LOGGI004112,192.168.15.44,100.99300837516785,0,391,67d8a_00282
-76.63518524169922,26.643144607543945,-78.54882137298584,-37.774723052978516,-146.7018280029297,False,,,392,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-55,1623077575,0.22590875625610352,101.21891713142395,43265,LOGGI004112,192.168.15.44,101.21891713142395,0,392,67d8a_00282
-76.4339370727539,26.643144607543945,-77.83770000457764,-37.774723052978516,-135.0072021484375,False,,,393,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-55,1623077575,0.2673499584197998,101.48626708984375,43265,LOGGI004112,192.168.15.44,101.48626708984375,0,393,67d8a_00282
-76.2517318725586,26.643144607543945,-78.19708190917969,-37.76382827758789,-153.47756958007812,False,,,394,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-55,1623077575,0.22439861297607422,101.71066570281982,43265,LOGGI004112,192.168.15.44,101.71066570281982,0,394,67d8a_00282
-76.05213928222656,26.643144607543945,-77.91063186645508,-37.76382827758789,-153.47756958007812,False,,,395,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-55,1623077575,0.2206897735595703,101.9313554763794,43265,LOGGI004112,192.168.15.44,101.9313554763794,0,395,67d8a_00282
-75.84402465820312,26.643144607543945,-78.08687633514404,-37.76382827758789,-153.47756958007812,False,,,396,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-55,1623077575,0.2192096710205078,102.1505651473999,43265,LOGGI004112,192.168.15.44,102.1505651473999,0,396,67d8a_00282
-75.644775390625,26.643144607543945,-78.19426486968995,-33.14888000488281,-153.47756958007812,False,,,397,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-56,1623077576,0.21369290351867676,102.36425805091858,43265,LOGGI004112,192.168.15.44,102.36425805091858,0,397,67d8a_00282
-75.44853973388672,26.643144607543945,-77.37414920806884,-33.14888000488281,-153.47756958007812,False,,,398,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-56,1623077576,0.2607557773590088,102.62501382827759,43265,LOGGI004112,192.168.15.44,102.62501382827759,0,398,67d8a_00282
-75.26304626464844,26.643144607543945,-77.56701431274413,-33.14888000488281,-153.47756958007812,False,,,399,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-56,1623077576,0.24910545349121094,102.8741192817688,43265,LOGGI004112,192.168.15.44,102.8741192817688,0,399,67d8a_00282
-75.07177734375,26.643144607543945,-77.96597415924072,-33.14888000488281,-153.47756958007812,False,,,400,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-56,1623077576,0.23829364776611328,103.11241292953491,43265,LOGGI004112,192.168.15.44,103.11241292953491,0,400,67d8a_00282
-74.88299560546875,26.643144607543945,-76.71976833343506,-33.14888000488281,-153.47756958007812,False,,,401,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-57,1623077577,0.2310934066772461,103.34350633621216,43265,LOGGI004112,192.168.15.44,103.34350633621216,0,401,67d8a_00282
-74.70172119140625,26.643144607543945,-77.59909538269044,-33.14888000488281,-171.16250610351562,False,,,402,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-57,1623077577,0.3379206657409668,103.68142700195312,43265,LOGGI004112,192.168.15.44,103.68142700195312,0,402,67d8a_00282
-74.5103530883789,26.643144607543945,-77.54900436401367,-33.14888000488281,-171.16250610351562,False,,,403,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-57,1623077577,0.2730278968811035,103.95445489883423,43265,LOGGI004112,192.168.15.44,103.95445489883423,0,403,67d8a_00282
-74.33649444580078,26.643144607543945,-76.51393007278442,-30.118783950805664,-171.16250610351562,False,,,404,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-58,1623077578,0.21445631980895996,104.16891121864319,43265,LOGGI004112,192.168.15.44,104.16891121864319,0,404,67d8a_00282
-74.17185974121094,26.643144607543945,-77.8257762336731,-30.118783950805664,-171.16250610351562,False,,,405,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-58,1623077578,0.2293696403503418,104.39828085899353,43265,LOGGI004112,192.168.15.44,104.39828085899353,0,405,67d8a_00282
-73.9848861694336,26.643144607543945,-77.1119292640686,-30.118783950805664,-171.16250610351562,False,,,406,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-58,1623077578,0.2288498878479004,104.62713074684143,43265,LOGGI004112,192.168.15.44,104.62713074684143,0,406,67d8a_00282
-73.79776000976562,26.643144607543945,-77.08611261367798,-30.118783950805664,-171.16250610351562,False,,,407,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-58,1623077578,0.2299332618713379,104.85706400871277,43265,LOGGI004112,192.168.15.44,104.85706400871277,0,407,67d8a_00282
-73.59297943115234,26.643144607543945,-76.23639570236206,-30.118783950805664,-171.16250610351562,False,,,408,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-59,1623077579,0.22582626342773438,105.0828902721405,43265,LOGGI004112,192.168.15.44,105.0828902721405,0,408,67d8a_00282
-73.4077377319336,26.643144607543945,-75.59392892837525,-30.118783950805664,-171.16250610351562,False,,,409,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-59,1623077579,0.21133017539978027,105.29422044754028,43265,LOGGI004112,192.168.15.44,105.29422044754028,0,409,67d8a_00282
-73.23786926269531,26.643144607543945,-74.86464227676392,-30.118783950805664,-171.16250610351562,False,,,410,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-59,1623077579,0.21545124053955078,105.50967168807983,43265,LOGGI004112,192.168.15.44,105.50967168807983,0,410,67d8a_00282
-73.03384399414062,26.643144607543945,-76.93712018966674,-30.118783950805664,-171.16250610351562,False,,,411,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-59,1623077579,0.2396538257598877,105.74932551383972,43265,LOGGI004112,192.168.15.44,105.74932551383972,0,411,67d8a_00282
-72.86612701416016,26.643144607543945,-75.15745447158814,-30.118783950805664,-144.28543090820312,False,,,412,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-52-59,1623077579,0.23944807052612305,105.98877358436584,43265,LOGGI004112,192.168.15.44,105.98877358436584,0,412,67d8a_00282
-72.68477630615234,26.643144607543945,-74.82870489120484,-30.118783950805664,-144.28543090820312,False,,,413,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-00,1623077580,0.2941157817840576,106.2828893661499,43265,LOGGI004112,192.168.15.44,106.2828893661499,0,413,67d8a_00282
-72.50418853759766,26.643144607543945,-74.84199657440186,-32.86714172363281,-144.28543090820312,False,,,414,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-00,1623077580,0.4000883102416992,106.6829776763916,43265,LOGGI004112,192.168.15.44,106.6829776763916,0,414,67d8a_00282
-72.31903076171875,26.643144607543945,-74.04698955535889,-32.86714172363281,-144.28543090820312,False,,,415,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-00,1623077580,0.2311077117919922,106.9140853881836,43265,LOGGI004112,192.168.15.44,106.9140853881836,0,415,67d8a_00282
-72.13664245605469,26.643144607543945,-74.52332622528075,-32.86714172363281,-144.28543090820312,False,,,416,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-01,1623077581,0.22732281684875488,107.14140820503235,43265,LOGGI004112,192.168.15.44,107.14140820503235,0,416,67d8a_00282
-71.94357299804688,26.643144607543945,-75.53060398101806,-32.86714172363281,-144.28543090820312,False,,,417,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-01,1623077581,0.22849702835083008,107.36990523338318,43265,LOGGI004112,192.168.15.44,107.36990523338318,0,417,67d8a_00282
-71.76142883300781,26.643144607543945,-75.96998775482177,-32.86714172363281,-139.61376953125,False,,,418,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-01,1623077581,0.23529696464538574,107.60520219802856,43265,LOGGI004112,192.168.15.44,107.60520219802856,0,418,67d8a_00282
-71.58110046386719,26.643144607543945,-78.11101123809814,-32.86714172363281,-146.34237670898438,False,,,419,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-02,1623077582,0.37451863288879395,107.97972083091736,43265,LOGGI004112,192.168.15.44,107.97972083091736,0,419,67d8a_00282
-71.40493774414062,26.643144607543945,-78.17117530822753,-32.86714172363281,-146.34237670898438,False,,,420,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-02,1623077582,0.2943727970123291,108.27409362792969,43265,LOGGI004112,192.168.15.44,108.27409362792969,0,420,67d8a_00282
-71.23622131347656,26.643144607543945,-75.56824462890626,-32.86714172363281,-146.34237670898438,False,,,421,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-02,1623077582,0.24288201332092285,108.51697564125061,43265,LOGGI004112,192.168.15.44,108.51697564125061,0,421,67d8a_00282
-71.07266235351562,26.643144607543945,-74.9570491027832,-32.86714172363281,-146.34237670898438,False,,,422,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-02,1623077582,0.22362709045410156,108.74060273170471,43265,LOGGI004112,192.168.15.44,108.74060273170471,0,422,67d8a_00282
-70.89095306396484,26.643144607543945,-75.17499340057373,-38.17728042602539,-146.34237670898438,False,,,423,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-03,1623077583,0.23722219467163086,108.97782492637634,43265,LOGGI004112,192.168.15.44,108.97782492637634,0,423,67d8a_00282
-70.71688079833984,26.643144607543945,-75.30771827697754,-38.17728042602539,-146.34237670898438,False,,,424,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-03,1623077583,0.2761659622192383,109.25399088859558,43265,LOGGI004112,192.168.15.44,109.25399088859558,0,424,67d8a_00282
-70.55876159667969,26.643144607543945,-73.80386665344238,-38.17728042602539,-146.34237670898438,False,,,425,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-03,1623077583,0.24387264251708984,109.49786353111267,43265,LOGGI004112,192.168.15.44,109.49786353111267,0,425,67d8a_00282
-70.38877868652344,26.643144607543945,-72.43303596496582,-38.17728042602539,-146.34237670898438,False,,,426,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-03,1623077583,0.18390417098999023,109.68176770210266,43265,LOGGI004112,192.168.15.44,109.68176770210266,0,426,67d8a_00282
-70.21525573730469,26.643144607543945,-70.51889057159424,-35.71220397949219,-146.34237670898438,False,,,427,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-03,1623077583,0.17700743675231934,109.85877513885498,43265,LOGGI004112,192.168.15.44,109.85877513885498,0,427,67d8a_00282
-70.03401947021484,26.643144607543945,-69.26009841918945,-34.000362396240234,-146.34237670898438,False,,,428,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-04,1623077584,0.18454480171203613,110.04331994056702,43265,LOGGI004112,192.168.15.44,110.04331994056702,0,428,67d8a_00282
-69.85710144042969,26.643144607543945,-67.053768119812,-23.875553131103516,-125.60919189453125,False,,,429,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-04,1623077584,0.18067455291748047,110.2239944934845,43265,LOGGI004112,192.168.15.44,110.2239944934845,0,429,67d8a_00282
-69.67485809326172,26.643144607543945,-67.19764274597168,-23.875553131103516,-126.4808349609375,False,,,430,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-04,1623077584,0.2076864242553711,110.43168091773987,43265,LOGGI004112,192.168.15.44,110.43168091773987,0,430,67d8a_00282
-69.4967269897461,26.643144607543945,-67.47127330780029,-23.875553131103516,-126.4808349609375,False,,,431,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-04,1623077584,0.23750686645507812,110.66918778419495,43265,LOGGI004112,192.168.15.44,110.66918778419495,0,431,67d8a_00282
-69.31497192382812,26.643144607543945,-68.68607440948486,-23.875553131103516,-126.4808349609375,False,,,432,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-05,1623077585,0.3017857074737549,110.9709734916687,43265,LOGGI004112,192.168.15.44,110.9709734916687,0,432,67d8a_00282
-69.14122009277344,26.643144607543945,-69.05974563598633,-23.875553131103516,-126.4808349609375,False,,,433,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-05,1623077585,0.24132418632507324,111.21229767799377,43265,LOGGI004112,192.168.15.44,111.21229767799377,0,433,67d8a_00282
-68.97400665283203,26.643144607543945,-68.6839678955078,-23.875553131103516,-126.4808349609375,False,,,434,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-05,1623077585,0.21791338920593262,111.4302110671997,43265,LOGGI004112,192.168.15.44,111.4302110671997,0,434,67d8a_00282
-68.80333709716797,26.643144607543945,-69.2524186706543,-23.875553131103516,-126.4808349609375,False,,,435,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-05,1623077585,0.23439741134643555,111.66460847854614,43265,LOGGI004112,192.168.15.44,111.66460847854614,0,435,67d8a_00282
-68.63748931884766,26.643144607543945,-69.22321849822998,-23.875553131103516,-126.4808349609375,False,,,436,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-06,1623077586,0.22001218795776367,111.8846206665039,43265,LOGGI004112,192.168.15.44,111.8846206665039,0,436,67d8a_00282
-68.47061920166016,26.643144607543945,-69.24167972564697,-23.875553131103516,-126.4808349609375,False,,,437,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-06,1623077586,0.23061180114746094,112.11523246765137,43265,LOGGI004112,192.168.15.44,112.11523246765137,0,437,67d8a_00282
-68.28705596923828,26.643144607543945,-70.32667850494384,-23.875553131103516,-126.4808349609375,False,,,438,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-06,1623077586,0.22105813026428223,112.33629059791565,43265,LOGGI004112,192.168.15.44,112.33629059791565,0,438,67d8a_00282
-68.12828063964844,26.643144607543945,-70.79067573547363,-27.947208404541016,-126.4808349609375,False,,,439,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-06,1623077586,0.1922597885131836,112.52855038642883,43265,LOGGI004112,192.168.15.44,112.52855038642883,0,439,67d8a_00282
-67.96080780029297,26.643144607543945,-70.97935005187988,-34.24889373779297,-110.78258514404297,False,,,440,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-07,1623077587,0.4488794803619385,112.97742986679077,43265,LOGGI004112,192.168.15.44,112.97742986679077,0,440,67d8a_00282
-67.80519104003906,26.643144607543945,-70.72861537933349,-34.24889373779297,-134.0165252685547,False,,,441,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-07,1623077587,0.3348987102508545,113.31232857704163,43265,LOGGI004112,192.168.15.44,113.31232857704163,0,441,67d8a_00282
-67.64118957519531,26.643144607543945,-69.74556243896484,-34.24889373779297,-134.0165252685547,False,,,442,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-07,1623077587,0.3203730583190918,113.63270163536072,43265,LOGGI004112,192.168.15.44,113.63270163536072,0,442,67d8a_00282
-67.48661041259766,26.643144607543945,-68.65460475921631,-34.24889373779297,-134.0165252685547,False,,,443,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-53-08,1623077588,0.24207019805908203,113.8747718334198,43265,LOGGI004112,192.168.15.44,113.8747718334198,0,443,67d8a_00282
