true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-914.65625,37.82746124267578,-858.5546685791015,-421.36004638671875,-1654.12890625,False,,,297,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-59,1623076439,0.2335205078125,73.46640205383301,39049,LOGGI004112,192.168.15.44,73.46640205383301,0,297,67d8a_00247
-914.206787109375,37.82746124267578,-871.5185101318359,-421.36004638671875,-1420.4580078125,False,,,298,38ed364180134540bd4d59fce91d7371,2021-06-07_11-33-59,1623076439,0.18309426307678223,73.64949631690979,39049,LOGGI004112,192.168.15.44,73.64949631690979,0,298,67d8a_00247
-913.9465942382812,37.82746124267578,-873.9508331298828,-421.36004638671875,-1433.239990234375,False,,,299,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-00,1623076440,0.21953630447387695,73.86903262138367,39049,LOGGI004112,192.168.15.44,73.86903262138367,0,299,67d8a_00247
-913.7227172851562,37.82746124267578,-867.3840649414062,-421.36004638671875,-1433.239990234375,False,,,300,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-00,1623076440,0.2060565948486328,74.0750892162323,39049,LOGGI004112,192.168.15.44,74.0750892162323,0,300,67d8a_00247
-913.4428100585938,37.82746124267578,-872.8773748779297,-421.36004638671875,-1433.239990234375,False,,,301,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-00,1623076440,0.2319965362548828,74.30708575248718,39049,LOGGI004112,192.168.15.44,74.30708575248718,0,301,67d8a_00247
-913.052001953125,37.82746124267578,-869.0756719970703,-262.58935546875,-1433.239990234375,False,,,302,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-00,1623076440,0.22925782203674316,74.53634357452393,39049,LOGGI004112,192.168.15.44,74.53634357452393,0,302,67d8a_00247
-912.9632568359375,37.82746124267578,-868.8354278564453,-262.58935546875,-1500.58154296875,False,,,303,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-01,1623076441,0.2220594882965088,74.75840306282043,39049,LOGGI004112,192.168.15.44,74.75840306282043,0,303,67d8a_00247
-912.5350341796875,37.82746124267578,-875.3994561767578,-262.58935546875,-1500.58154296875,False,,,304,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-01,1623076441,0.2248539924621582,74.98325705528259,39049,LOGGI004112,192.168.15.44,74.98325705528259,0,304,67d8a_00247
-912.1883544921875,37.82746124267578,-876.6845639038086,-262.58935546875,-1500.58154296875,False,,,305,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-01,1623076441,0.2296435832977295,75.21290063858032,39049,LOGGI004112,192.168.15.44,75.21290063858032,0,305,67d8a_00247
-911.7421264648438,37.82746124267578,-892.3227145385742,-262.58935546875,-1596.7186279296875,False,,,306,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-01,1623076441,0.2167649269104004,75.42966556549072,39049,LOGGI004112,192.168.15.44,75.42966556549072,0,306,67d8a_00247
-911.3526000976562,37.82746124267578,-885.3146536254883,-262.58935546875,-1596.7186279296875,False,,,307,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-01,1623076441,0.22634148597717285,75.6560070514679,39049,LOGGI004112,192.168.15.44,75.6560070514679,0,307,67d8a_00247
-910.900390625,37.82746124267578,-872.5780184936524,-262.58935546875,-1596.7186279296875,False,,,308,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-02,1623076442,0.23169994354248047,75.88770699501038,39049,LOGGI004112,192.168.15.44,75.88770699501038,0,308,67d8a_00247
-910.639404296875,37.82746124267578,-865.5096508789062,-262.58935546875,-1596.7186279296875,False,,,309,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-02,1623076442,0.22512269020080566,76.11282968521118,39049,LOGGI004112,192.168.15.44,76.11282968521118,0,309,67d8a_00247
-910.24658203125,37.82746124267578,-873.6592028808594,-262.58935546875,-1596.7186279296875,False,,,310,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-02,1623076442,0.22144317626953125,76.33427286148071,39049,LOGGI004112,192.168.15.44,76.33427286148071,0,310,67d8a_00247
-909.9375610351562,37.82746124267578,-875.3776055908203,-262.58935546875,-1596.7186279296875,False,,,311,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-02,1623076442,0.22112822532653809,76.55540108680725,39049,LOGGI004112,192.168.15.44,76.55540108680725,0,311,67d8a_00247
-909.526611328125,37.82746124267578,-887.0693585205078,-403.596923828125,-1596.7186279296875,False,,,312,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-03,1623076443,0.3067662715911865,76.86216735839844,39049,LOGGI004112,192.168.15.44,76.86216735839844,0,312,67d8a_00247
-909.2183837890625,37.82746124267578,-888.2496258544921,-410.69287109375,-1596.7186279296875,False,,,313,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-03,1623076443,0.22990965843200684,77.09207701683044,39049,LOGGI004112,192.168.15.44,77.09207701683044,0,313,67d8a_00247
-908.8154907226562,37.82746124267578,-897.7273120117187,-410.69287109375,-1596.7186279296875,False,,,314,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-03,1623076443,0.2199115753173828,77.31198859214783,39049,LOGGI004112,192.168.15.44,77.31198859214783,0,314,67d8a_00247
-908.4822387695312,37.82746124267578,-902.5238735961914,-410.69287109375,-1596.7186279296875,False,,,315,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-03,1623076443,0.22436952590942383,77.53635811805725,39049,LOGGI004112,192.168.15.44,77.53635811805725,0,315,67d8a_00247
-908.1446533203125,37.82746124267578,-889.0571496582031,-406.5657653808594,-1503.7708740234375,False,,,316,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-04,1623076444,0.22775006294250488,77.76410818099976,39049,LOGGI004112,192.168.15.44,77.76410818099976,0,316,67d8a_00247
-907.9625854492188,37.82746124267578,-883.5303155517578,-406.5657653808594,-1503.7708740234375,False,,,317,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-04,1623076444,0.21896815299987793,77.98307633399963,39049,LOGGI004112,192.168.15.44,77.98307633399963,0,317,67d8a_00247
-907.4879150390625,37.82746124267578,-895.9798858642578,-406.5657653808594,-1510.5667724609375,False,,,318,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-04,1623076444,0.21803045272827148,78.2011067867279,39049,LOGGI004112,192.168.15.44,78.2011067867279,0,318,67d8a_00247
-907.1509399414062,37.82746124267578,-908.7987503051758,-323.64019775390625,-1674.6446533203125,False,,,319,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-04,1623076444,0.21837496757507324,78.41948175430298,39049,LOGGI004112,192.168.15.44,78.41948175430298,0,319,67d8a_00247
-906.8599853515625,37.82746124267578,-914.9105630493164,-323.64019775390625,-1674.6446533203125,False,,,320,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-05,1623076445,0.2194681167602539,78.63894987106323,39049,LOGGI004112,192.168.15.44,78.63894987106323,0,320,67d8a_00247
-906.6154174804688,37.82746124267578,-919.3043862915039,-323.64019775390625,-1674.6446533203125,False,,,321,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-05,1623076445,0.22475576400756836,78.8637056350708,39049,LOGGI004112,192.168.15.44,78.8637056350708,0,321,67d8a_00247
-906.318603515625,37.82746124267578,-908.2162631225586,-323.64019775390625,-1674.6446533203125,False,,,322,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-05,1623076445,0.22208571434020996,79.08579134941101,39049,LOGGI004112,192.168.15.44,79.08579134941101,0,322,67d8a_00247
-906.0347290039062,37.82746124267578,-904.0827127075195,-323.64019775390625,-1735.06494140625,False,,,323,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-05,1623076445,0.2219538688659668,79.30774521827698,39049,LOGGI004112,192.168.15.44,79.30774521827698,0,323,67d8a_00247
-905.71337890625,37.82746124267578,-909.2690298461914,-323.64019775390625,-1735.06494140625,False,,,324,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-06,1623076446,0.27405357360839844,79.58179879188538,39049,LOGGI004112,192.168.15.44,79.58179879188538,0,324,67d8a_00247
-905.3515014648438,37.82746124267578,-915.2374105834961,-323.64019775390625,-1735.06494140625,False,,,325,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-06,1623076446,0.32077670097351074,79.90257549285889,39049,LOGGI004112,192.168.15.44,79.90257549285889,0,325,67d8a_00247
-904.9671630859375,37.82746124267578,-931.4892181396484,-323.64019775390625,-1735.06494140625,False,,,326,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-06,1623076446,0.22247004508972168,80.12504553794861,39049,LOGGI004112,192.168.15.44,80.12504553794861,0,326,67d8a_00247
-904.5911254882812,37.82746124267578,-950.0014205932617,-296.8037414550781,-1735.06494140625,False,,,327,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-06,1623076446,0.22616982460021973,80.35121536254883,39049,LOGGI004112,192.168.15.44,80.35121536254883,0,327,67d8a_00247
-904.2933959960938,37.82746124267578,-936.4791098022461,-296.8037414550781,-1795.9381103515625,False,,,328,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-07,1623076447,0.21714091300964355,80.56835627555847,39049,LOGGI004112,192.168.15.44,80.56835627555847,0,328,67d8a_00247
-903.8998413085938,37.82746124267578,-952.1780844116211,-296.8037414550781,-1795.9381103515625,False,,,329,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-07,1623076447,0.2297208309173584,80.79807710647583,39049,LOGGI004112,192.168.15.44,80.79807710647583,0,329,67d8a_00247
-903.4832153320312,37.82746124267578,-940.8961080932618,-296.8037414550781,-1795.9381103515625,False,,,330,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-07,1623076447,0.28792643547058105,81.08600354194641,39049,LOGGI004112,192.168.15.44,81.08600354194641,0,330,67d8a_00247
-903.15478515625,37.82746124267578,-932.253885192871,-296.8037414550781,-1795.9381103515625,False,,,331,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-07,1623076447,0.26508569717407227,81.35108923912048,39049,LOGGI004112,192.168.15.44,81.35108923912048,0,331,67d8a_00247
-902.954833984375,37.82746124267578,-941.845837097168,-296.8037414550781,-1795.9381103515625,False,,,332,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-08,1623076448,0.24044418334960938,81.59153342247009,39049,LOGGI004112,192.168.15.44,81.59153342247009,0,332,67d8a_00247
-902.6744384765625,37.82746124267578,-928.4027798461914,-296.8037414550781,-1795.9381103515625,False,,,333,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-08,1623076448,0.22597455978393555,81.81750798225403,39049,LOGGI004112,192.168.15.44,81.81750798225403,0,333,67d8a_00247
-902.2114868164062,37.82746124267578,-920.4719931030273,-296.8037414550781,-1795.9381103515625,False,,,334,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-08,1623076448,0.27353644371032715,82.09104442596436,39049,LOGGI004112,192.168.15.44,82.09104442596436,0,334,67d8a_00247
-901.9988403320312,37.82746124267578,-918.6486587524414,-296.8037414550781,-1795.9381103515625,False,,,335,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-08,1623076448,0.21059083938598633,82.30163526535034,39049,LOGGI004112,192.168.15.44,82.30163526535034,0,335,67d8a_00247
-901.76708984375,37.82746124267578,-898.9414779663086,-296.8037414550781,-1795.9381103515625,False,,,336,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-09,1623076449,0.2142620086669922,82.51589727401733,39049,LOGGI004112,192.168.15.44,82.51589727401733,0,336,67d8a_00247
-901.3196411132812,37.82746124267578,-899.9098626708984,-446.92901611328125,-1862.672607421875,False,,,337,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-09,1623076449,0.2912569046020508,82.80715417861938,39049,LOGGI004112,192.168.15.44,82.80715417861938,0,337,67d8a_00247
-901.0623779296875,37.82746124267578,-896.5487515258789,-446.92901611328125,-1862.672607421875,False,,,338,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-09,1623076449,0.28264641761779785,83.08980059623718,39049,LOGGI004112,192.168.15.44,83.08980059623718,0,338,67d8a_00247
-900.7969970703125,37.82746124267578,-879.5613497924804,-446.92901611328125,-1862.672607421875,False,,,339,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-09,1623076449,0.22047209739685059,83.31027269363403,39049,LOGGI004112,192.168.15.44,83.31027269363403,0,339,67d8a_00247
-900.5440063476562,37.82746124267578,-882.5345889282227,-446.92901611328125,-1862.672607421875,False,,,340,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-10,1623076450,0.22298026084899902,83.53325295448303,39049,LOGGI004112,192.168.15.44,83.53325295448303,0,340,67d8a_00247
-900.2125854492188,37.82746124267578,-880.7690747070312,-446.92901611328125,-1862.672607421875,False,,,341,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-10,1623076450,0.21373939514160156,83.74699234962463,39049,LOGGI004112,192.168.15.44,83.74699234962463,0,341,67d8a_00247
-899.98291015625,37.82746124267578,-869.8844274902344,-446.92901611328125,-1862.672607421875,False,,,342,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-10,1623076450,0.22021937370300293,83.96721172332764,39049,LOGGI004112,192.168.15.44,83.96721172332764,0,342,67d8a_00247
-899.5980224609375,37.82746124267578,-892.6231719970704,-446.92901611328125,-1862.672607421875,False,,,343,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-10,1623076450,0.22688984870910645,84.19410157203674,39049,LOGGI004112,192.168.15.44,84.19410157203674,0,343,67d8a_00247
-899.34375,37.82746124267578,-890.5353509521484,-446.92901611328125,-1862.672607421875,False,,,344,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-11,1623076451,0.22301483154296875,84.41711640357971,39049,LOGGI004112,192.168.15.44,84.41711640357971,0,344,67d8a_00247
-899.0509033203125,37.82746124267578,-889.5597222900391,-446.92901611328125,-1862.672607421875,False,,,345,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-11,1623076451,0.22573637962341309,84.64285278320312,39049,LOGGI004112,192.168.15.44,84.64285278320312,0,345,67d8a_00247
-898.7014770507812,37.82746124267578,-890.0685748291015,-337.66986083984375,-1862.672607421875,False,,,346,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-11,1623076451,0.21814250946044922,84.86099529266357,39049,LOGGI004112,192.168.15.44,84.86099529266357,0,346,67d8a_00247
-898.42333984375,37.82746124267578,-876.696547241211,-337.66986083984375,-1713.017578125,False,,,347,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-11,1623076451,0.22559046745300293,85.08658576011658,39049,LOGGI004112,192.168.15.44,85.08658576011658,0,347,67d8a_00247
-898.1724853515625,37.82746124267578,-874.8375607299805,-337.66986083984375,-1713.017578125,False,,,348,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-12,1623076452,0.2258751392364502,85.31246089935303,39049,LOGGI004112,192.168.15.44,85.31246089935303,0,348,67d8a_00247
-897.81982421875,37.82746124267578,-879.2411645507813,-337.66986083984375,-1713.017578125,False,,,349,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-12,1623076452,0.22663259506225586,85.53909349441528,39049,LOGGI004112,192.168.15.44,85.53909349441528,0,349,67d8a_00247
-897.51904296875,37.82746124267578,-899.1430181884766,-337.66986083984375,-1713.017578125,False,,,350,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-12,1623076452,0.4404010772705078,85.97949457168579,39049,LOGGI004112,192.168.15.44,85.97949457168579,0,350,67d8a_00247
-897.1326904296875,37.82746124267578,-901.9755624389649,-337.66986083984375,-1713.017578125,False,,,351,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-12,1623076452,0.17196440696716309,86.15145897865295,39049,LOGGI004112,192.168.15.44,86.15145897865295,0,351,67d8a_00247
-896.87646484375,37.82746124267578,-913.819460144043,-337.66986083984375,-1713.017578125,False,,,352,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-13,1623076453,0.21064424514770508,86.36210322380066,39049,LOGGI004112,192.168.15.44,86.36210322380066,0,352,67d8a_00247
-896.585693359375,37.82746124267578,-914.7271591186524,-337.66986083984375,-1711.92724609375,False,,,353,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-13,1623076453,0.2507283687591553,86.61283159255981,39049,LOGGI004112,192.168.15.44,86.61283159255981,0,353,67d8a_00247
-896.4024658203125,37.82746124267578,-907.2671490478516,-337.66986083984375,-1711.92724609375,False,,,354,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-13,1623076453,0.23458528518676758,86.84741687774658,39049,LOGGI004112,192.168.15.44,86.84741687774658,0,354,67d8a_00247
-896.2406005859375,37.82746124267578,-906.4682220458984,-337.66986083984375,-1711.92724609375,False,,,355,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-13,1623076453,0.2164297103881836,87.06384658813477,39049,LOGGI004112,192.168.15.44,87.06384658813477,0,355,67d8a_00247
-895.849853515625,37.82746124267578,-908.2406259155273,-323.6067199707031,-1711.92724609375,False,,,356,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-14,1623076454,0.21567797660827637,87.27952456474304,39049,LOGGI004112,192.168.15.44,87.27952456474304,0,356,67d8a_00247
-895.595703125,37.82746124267578,-916.823211364746,-323.6067199707031,-1711.92724609375,False,,,357,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-14,1623076454,0.2376255989074707,87.51715016365051,39049,LOGGI004112,192.168.15.44,87.51715016365051,0,357,67d8a_00247
-895.40966796875,37.82746124267578,-918.2967129516602,-323.6067199707031,-1711.92724609375,False,,,358,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-14,1623076454,0.2069101333618164,87.72406029701233,39049,LOGGI004112,192.168.15.44,87.72406029701233,0,358,67d8a_00247
-895.0856323242188,37.82746124267578,-925.3151495361328,-323.6067199707031,-1711.92724609375,False,,,359,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-14,1623076454,0.21256494522094727,87.93662524223328,39049,LOGGI004112,192.168.15.44,87.93662524223328,0,359,67d8a_00247
-894.7454833984375,37.82746124267578,-899.0490069580078,-323.6067199707031,-1507.458740234375,False,,,360,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-15,1623076455,0.2921125888824463,88.22873783111572,39049,LOGGI004112,192.168.15.44,88.22873783111572,0,360,67d8a_00247
-894.5518188476562,37.82746124267578,-897.1686529541016,-323.6067199707031,-1507.458740234375,False,,,361,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-15,1623076455,0.2340226173400879,88.46276044845581,39049,LOGGI004112,192.168.15.44,88.46276044845581,0,361,67d8a_00247
-894.2899169921875,37.82746124267578,-906.6628131103515,-323.6067199707031,-1646.545654296875,False,,,362,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-15,1623076455,0.29732465744018555,88.760085105896,39049,LOGGI004112,192.168.15.44,88.760085105896,0,362,67d8a_00247
-893.9200439453125,37.82746124267578,-886.2244201660156,-323.6067199707031,-1646.545654296875,False,,,363,38ed364180134540bd4d59fce91d7371,2021-06-07_11-34-15,1623076455,0.33235716819763184,89.09244227409363,39049,LOGGI004112,192.168.15.44,89.09244227409363,0,363,67d8a_00247
