true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.97317504882812,71.25199890136719,-77.2152110671997,-36.290977478027344,-221.91458129882812,False,,,326,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-21,1623075981,0.21803021430969238,81.61715030670166,37161,LOGGI004112,192.168.15.44,81.61715030670166,0,326,67d8a_00231
-74.95919799804688,71.25199890136719,-76.75342292785645,-36.08665466308594,-221.91458129882812,False,,,327,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-21,1623075981,0.2139596939086914,81.83111000061035,37161,LOGGI004112,192.168.15.44,81.83111000061035,0,327,67d8a_00231
-74.9422378540039,71.25199890136719,-75.94665916442871,-36.08665466308594,-221.91458129882812,False,,,328,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-22,1623075982,0.2202749252319336,82.05138492584229,37161,LOGGI004112,192.168.15.44,82.05138492584229,0,328,67d8a_00231
-74.9278793334961,71.25199890136719,-72.87668956756592,-23.01172637939453,-221.91458129882812,False,,,329,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-22,1623075982,0.22266387939453125,82.27404880523682,37161,LOGGI004112,192.168.15.44,82.27404880523682,0,329,67d8a_00231
-74.90978240966797,71.25199890136719,-73.85578327178955,-23.01172637939453,-221.91458129882812,False,,,330,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-22,1623075982,0.2955613136291504,82.56961011886597,37161,LOGGI004112,192.168.15.44,82.56961011886597,0,330,67d8a_00231
-74.8919677734375,71.25199890136719,-72.109895362854,-23.01172637939453,-221.91458129882812,False,,,331,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-23,1623075983,0.2867882251739502,82.85639834403992,37161,LOGGI004112,192.168.15.44,82.85639834403992,0,331,67d8a_00231
-74.8759536743164,71.25199890136719,-71.77599159240722,-23.01172637939453,-221.91458129882812,False,,,332,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-23,1623075983,0.22628307342529297,83.08268141746521,37161,LOGGI004112,192.168.15.44,83.08268141746521,0,332,67d8a_00231
-74.86259460449219,71.25199890136719,-70.9971923828125,-23.01172637939453,-221.91458129882812,False,,,333,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-23,1623075983,0.22010540962219238,83.3027868270874,37161,LOGGI004112,192.168.15.44,83.3027868270874,0,333,67d8a_00231
-74.84713745117188,71.25199890136719,-71.40675075531006,-23.01172637939453,-221.91458129882812,False,,,334,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-23,1623075983,0.22722244262695312,83.53000926971436,37161,LOGGI004112,192.168.15.44,83.53000926971436,0,334,67d8a_00231
-74.83209991455078,71.25199890136719,-69.49479358673096,-23.01172637939453,-136.42007446289062,False,,,335,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-23,1623075983,0.22194957733154297,83.7519588470459,37161,LOGGI004112,192.168.15.44,83.7519588470459,0,335,67d8a_00231
-74.81590270996094,71.25199890136719,-69.7773480606079,-23.01172637939453,-136.42007446289062,False,,,336,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-24,1623075984,0.2226560115814209,83.97461485862732,37161,LOGGI004112,192.168.15.44,83.97461485862732,0,336,67d8a_00231
-74.79615783691406,71.25199890136719,-70.84634086608887,-23.01172637939453,-136.42007446289062,False,,,337,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-24,1623075984,0.23021936416625977,84.20483422279358,37161,LOGGI004112,192.168.15.44,84.20483422279358,0,337,67d8a_00231
-74.77955627441406,71.25199890136719,-70.90501552581787,-23.01172637939453,-136.42007446289062,False,,,338,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-24,1623075984,0.2852041721343994,84.49003839492798,37161,LOGGI004112,192.168.15.44,84.49003839492798,0,338,67d8a_00231
-74.76235961914062,71.25199890136719,-72.29842361450196,-32.35774230957031,-153.1571502685547,False,,,339,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-24,1623075984,0.22551250457763672,84.71555089950562,37161,LOGGI004112,192.168.15.44,84.71555089950562,0,339,67d8a_00231
-74.74882507324219,71.25199890136719,-71.09448078155518,-32.35774230957031,-153.1571502685547,False,,,340,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-25,1623075985,0.21255254745483398,84.92810344696045,37161,LOGGI004112,192.168.15.44,84.92810344696045,0,340,67d8a_00231
-74.73013305664062,71.25199890136719,-72.17772396087646,-32.35774230957031,-153.1571502685547,False,,,341,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-25,1623075985,0.2316293716430664,85.15973281860352,37161,LOGGI004112,192.168.15.44,85.15973281860352,0,341,67d8a_00231
-74.71285247802734,71.25199890136719,-73.41162956237793,-32.35774230957031,-162.0348663330078,False,,,342,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-25,1623075985,0.28145503997802734,85.44118785858154,37161,LOGGI004112,192.168.15.44,85.44118785858154,0,342,67d8a_00231
-74.69794464111328,71.25199890136719,-72.68746921539307,-32.35774230957031,-162.0348663330078,False,,,343,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-25,1623075985,0.1692516803741455,85.61043953895569,37161,LOGGI004112,192.168.15.44,85.61043953895569,0,343,67d8a_00231
-74.68116760253906,71.25199890136719,-72.47753833770751,-32.35774230957031,-162.0348663330078,False,,,344,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-26,1623075986,0.19794631004333496,85.80838584899902,37161,LOGGI004112,192.168.15.44,85.80838584899902,0,344,67d8a_00231
-74.67032623291016,71.25199890136719,-72.88954154968262,-32.35774230957031,-162.0348663330078,False,,,345,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-26,1623075986,0.22708559036254883,86.03547143936157,37161,LOGGI004112,192.168.15.44,86.03547143936157,0,345,67d8a_00231
-74.65809631347656,71.25199890136719,-73.50288383483887,-32.35774230957031,-162.0348663330078,False,,,346,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-26,1623075986,0.2698991298675537,86.30537056922913,37161,LOGGI004112,192.168.15.44,86.30537056922913,0,346,67d8a_00231
-74.6457290649414,71.25199890136719,-74.54399192810058,-32.35774230957031,-162.0348663330078,False,,,347,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-26,1623075986,0.2197742462158203,86.52514481544495,37161,LOGGI004112,192.168.15.44,86.52514481544495,0,347,67d8a_00231
-74.62821960449219,71.25199890136719,-74.30558673858643,-32.35774230957031,-162.0348663330078,False,,,348,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-27,1623075987,0.22988462448120117,86.75502943992615,37161,LOGGI004112,192.168.15.44,86.75502943992615,0,348,67d8a_00231
-74.61137390136719,71.25199890136719,-74.00746669769288,-37.238502502441406,-162.0348663330078,False,,,349,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-27,1623075987,0.24429798126220703,86.99932742118835,37161,LOGGI004112,192.168.15.44,86.99932742118835,0,349,67d8a_00231
-74.59866333007812,71.25199890136719,-75.22321491241455,-37.238502502441406,-162.0348663330078,False,,,350,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-27,1623075987,0.32765674591064453,87.326984167099,37161,LOGGI004112,192.168.15.44,87.326984167099,0,350,67d8a_00231
-74.58409118652344,71.25199890136719,-75.88104709625244,-37.238502502441406,-162.0348663330078,False,,,351,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-27,1623075987,0.24817299842834473,87.57515716552734,37161,LOGGI004112,192.168.15.44,87.57515716552734,0,351,67d8a_00231
-74.5666732788086,71.25199890136719,-75.0295714187622,-37.238502502441406,-142.86135864257812,False,,,352,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-28,1623075988,0.22407197952270508,87.79922914505005,37161,LOGGI004112,192.168.15.44,87.79922914505005,0,352,67d8a_00231
-74.55237579345703,71.25199890136719,-75.74827377319336,-33.95845413208008,-142.86135864257812,False,,,353,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-28,1623075988,0.21697139739990234,88.01620054244995,37161,LOGGI004112,192.168.15.44,88.01620054244995,0,353,67d8a_00231
-74.53850555419922,71.25199890136719,-76.51559814453125,-33.95845413208008,-142.86135864257812,False,,,354,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-28,1623075988,0.2163851261138916,88.23258566856384,37161,LOGGI004112,192.168.15.44,88.23258566856384,0,354,67d8a_00231
-74.5274658203125,71.25199890136719,-75.12870121002197,-19.04085922241211,-142.86135864257812,False,,,355,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-28,1623075988,0.22391533851623535,88.45650100708008,37161,LOGGI004112,192.168.15.44,88.45650100708008,0,355,67d8a_00231
-74.51248168945312,71.25199890136719,-75.1873551940918,-19.04085922241211,-142.86135864257812,False,,,356,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-29,1623075989,0.3751356601715088,88.83163666725159,37161,LOGGI004112,192.168.15.44,88.83163666725159,0,356,67d8a_00231
-74.50252532958984,71.25199890136719,-74.19896461486816,-19.04085922241211,-142.86135864257812,False,,,357,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-29,1623075989,0.21746134757995605,89.04909801483154,37161,LOGGI004112,192.168.15.44,89.04909801483154,0,357,67d8a_00231
-74.48622131347656,71.25199890136719,-75.8044620513916,-19.04085922241211,-142.86135864257812,False,,,358,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-29,1623075989,0.21828675270080566,89.26738476753235,37161,LOGGI004112,192.168.15.44,89.26738476753235,0,358,67d8a_00231
-74.47516632080078,71.25199890136719,-76.46502265930175,-19.04085922241211,-142.86135864257812,False,,,359,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-29,1623075989,0.2178633213043213,89.48524808883667,37161,LOGGI004112,192.168.15.44,89.48524808883667,0,359,67d8a_00231
-74.46316528320312,71.25199890136719,-76.09059661865234,-19.04085922241211,-138.28091430664062,False,,,360,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-30,1623075990,0.22862648963928223,89.71387457847595,37161,LOGGI004112,192.168.15.44,89.71387457847595,0,360,67d8a_00231
-74.44815063476562,71.25199890136719,-75.99995029449462,-19.04085922241211,-138.28091430664062,False,,,361,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-30,1623075990,0.24176836013793945,89.95564293861389,37161,LOGGI004112,192.168.15.44,89.95564293861389,0,361,67d8a_00231
-74.43299102783203,71.25199890136719,-76.92075511932373,-19.04085922241211,-138.28091430664062,False,,,362,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-30,1623075990,0.3170149326324463,90.27265787124634,37161,LOGGI004112,192.168.15.44,90.27265787124634,0,362,67d8a_00231
-74.42094421386719,71.25199890136719,-77.50707153320313,-19.04085922241211,-138.28091430664062,False,,,363,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-31,1623075991,0.3037097454071045,90.57636761665344,37161,LOGGI004112,192.168.15.44,90.57636761665344,0,363,67d8a_00231
-74.40869140625,71.25199890136719,-76.71289566040039,-19.04085922241211,-144.390625,False,,,364,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-31,1623075991,0.3055243492126465,90.88189196586609,37161,LOGGI004112,192.168.15.44,90.88189196586609,0,364,67d8a_00231
-74.3963623046875,71.25199890136719,-76.33535736083985,-30.686397552490234,-144.390625,False,,,365,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-31,1623075991,0.2796003818511963,91.16149234771729,37161,LOGGI004112,192.168.15.44,91.16149234771729,0,365,67d8a_00231
-74.38285064697266,71.25199890136719,-77.45358264923095,-35.52316665649414,-144.390625,False,,,366,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-31,1623075991,0.2153794765472412,91.37687182426453,37161,LOGGI004112,192.168.15.44,91.37687182426453,0,366,67d8a_00231
-74.37255096435547,71.25199890136719,-75.90596240997314,-32.367286682128906,-144.390625,False,,,367,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-32,1623075992,0.43562793731689453,91.81249976158142,37161,LOGGI004112,192.168.15.44,91.81249976158142,0,367,67d8a_00231
-74.3629150390625,71.25199890136719,-75.23505779266357,-32.367286682128906,-144.390625,False,,,368,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-32,1623075992,0.2669389247894287,92.07943868637085,37161,LOGGI004112,192.168.15.44,92.07943868637085,0,368,67d8a_00231
-74.34832763671875,71.25199890136719,-75.15919403076173,-32.367286682128906,-144.390625,False,,,369,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-32,1623075992,0.20963239669799805,92.28907108306885,37161,LOGGI004112,192.168.15.44,92.28907108306885,0,369,67d8a_00231
-74.33678436279297,71.25199890136719,-74.53153793334961,-32.367286682128906,-144.390625,False,,,370,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-33,1623075993,0.22108674049377441,92.51015782356262,37161,LOGGI004112,192.168.15.44,92.51015782356262,0,370,67d8a_00231
-74.32537078857422,71.25199890136719,-74.52743003845215,-32.367286682128906,-144.390625,False,,,371,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-33,1623075993,0.20955252647399902,92.71971035003662,37161,LOGGI004112,192.168.15.44,92.71971035003662,0,371,67d8a_00231
-74.31280517578125,71.25199890136719,-73.24958324432373,-32.367286682128906,-144.390625,False,,,372,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-33,1623075993,0.21234941482543945,92.93205976486206,37161,LOGGI004112,192.168.15.44,92.93205976486206,0,372,67d8a_00231
-74.29668426513672,71.25199890136719,-73.64178833007813,-32.367286682128906,-144.390625,False,,,373,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-33,1623075993,0.22185540199279785,93.15391516685486,37161,LOGGI004112,192.168.15.44,93.15391516685486,0,373,67d8a_00231
-74.27924346923828,71.25199890136719,-73.84618442535401,-32.367286682128906,-126.71976470947266,False,,,374,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-33,1623075993,0.2250690460205078,93.37898421287537,37161,LOGGI004112,192.168.15.44,93.37898421287537,0,374,67d8a_00231
-74.26343536376953,71.25199890136719,-74.27385765075684,-32.367286682128906,-126.71976470947266,False,,,375,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-34,1623075994,0.22252392768859863,93.60150814056396,37161,LOGGI004112,192.168.15.44,93.60150814056396,0,375,67d8a_00231
-74.24915313720703,71.25199890136719,-72.5032884979248,-32.367286682128906,-126.71976470947266,False,,,376,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-34,1623075994,0.22002696990966797,93.82153511047363,37161,LOGGI004112,192.168.15.44,93.82153511047363,0,376,67d8a_00231
-74.24011993408203,71.25199890136719,-73.26882118225097,-38.40160369873047,-126.71976470947266,False,,,377,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-34,1623075994,0.21686744689941406,94.03840255737305,37161,LOGGI004112,192.168.15.44,94.03840255737305,0,377,67d8a_00231
-74.22937774658203,71.25199890136719,-72.5735068321228,-19.26173973083496,-125.76346588134766,False,,,378,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-34,1623075994,0.21646952629089355,94.25487208366394,37161,LOGGI004112,192.168.15.44,94.25487208366394,0,378,67d8a_00231
-74.20926666259766,71.25199890136719,-72.56352983474731,-19.26173973083496,-125.76346588134766,False,,,379,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-35,1623075995,0.28578782081604004,94.54065990447998,37161,LOGGI004112,192.168.15.44,94.54065990447998,0,379,67d8a_00231
-74.19903564453125,71.25199890136719,-73.54519460678101,-19.26173973083496,-125.76346588134766,False,,,380,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-35,1623075995,0.3004932403564453,94.84115314483643,37161,LOGGI004112,192.168.15.44,94.84115314483643,0,380,67d8a_00231
-74.18509674072266,71.25199890136719,-73.44408994674683,-19.26173973083496,-125.76346588134766,False,,,381,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-35,1623075995,0.22854304313659668,95.06969618797302,37161,LOGGI004112,192.168.15.44,95.06969618797302,0,381,67d8a_00231
-74.17332458496094,71.25199890136719,-73.57604711532593,-19.26173973083496,-125.76346588134766,False,,,382,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-35,1623075995,0.21131610870361328,95.28101229667664,37161,LOGGI004112,192.168.15.44,95.28101229667664,0,382,67d8a_00231
-74.153564453125,71.25199890136719,-72.62031332015991,-19.26173973083496,-130.9632110595703,False,,,383,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-36,1623075996,0.25034165382385254,95.53135395050049,37161,LOGGI004112,192.168.15.44,95.53135395050049,0,383,67d8a_00231
-74.14620971679688,71.25199890136719,-72.10040182113647,-19.26173973083496,-130.9632110595703,False,,,384,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-36,1623075996,0.24906373023986816,95.78041768074036,37161,LOGGI004112,192.168.15.44,95.78041768074036,0,384,67d8a_00231
-74.13217163085938,71.25199890136719,-72.86278615951538,-19.26173973083496,-130.9632110595703,False,,,385,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-36,1623075996,0.2381908893585205,96.01860857009888,37161,LOGGI004112,192.168.15.44,96.01860857009888,0,385,67d8a_00231
-74.11595153808594,71.25199890136719,-74.03090654373169,-19.26173973083496,-151.46762084960938,False,,,386,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-36,1623075996,0.2200450897216797,96.23865365982056,37161,LOGGI004112,192.168.15.44,96.23865365982056,0,386,67d8a_00231
-74.10469818115234,71.25199890136719,-75.83213739395141,-19.26173973083496,-172.59378051757812,False,,,387,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-37,1623075997,0.21277785301208496,96.45143151283264,37161,LOGGI004112,192.168.15.44,96.45143151283264,0,387,67d8a_00231
-74.09333038330078,71.25199890136719,-74.49328014373779,-34.04587173461914,-172.59378051757812,False,,,388,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-37,1623075997,0.2233273983001709,96.67475891113281,37161,LOGGI004112,192.168.15.44,96.67475891113281,0,388,67d8a_00231
-74.07933807373047,71.25199890136719,-74.03399868011475,-34.04587173461914,-172.59378051757812,False,,,389,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-37,1623075997,0.22609233856201172,96.90085124969482,37161,LOGGI004112,192.168.15.44,96.90085124969482,0,389,67d8a_00231
-74.06875610351562,71.25199890136719,-73.47208709716797,-34.04587173461914,-172.59378051757812,False,,,390,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-37,1623075997,0.30063796043395996,97.20148921012878,37161,LOGGI004112,192.168.15.44,97.20148921012878,0,390,67d8a_00231
-74.0586166381836,71.25199890136719,-73.27064319610595,-34.04587173461914,-172.59378051757812,False,,,391,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-38,1623075998,0.27501583099365234,97.47650504112244,37161,LOGGI004112,192.168.15.44,97.47650504112244,0,391,67d8a_00231
-74.04698181152344,71.25199890136719,-74.33916458129883,-34.04587173461914,-172.59378051757812,False,,,392,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-26-38,1623075998,0.22015070915222168,97.69665575027466,37161,LOGGI004112,192.168.15.44,97.69665575027466,0,392,67d8a_00231
