true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.64668273925781,73.0070571899414,-75.23978275299072,-33.24662399291992,-141.6363525390625,False,,,286,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-32,1623076772,0.2969977855682373,76.68569612503052,40628,LOGGI004112,192.168.15.44,76.68569612503052,0,286,67d8a_00260
-74.63824462890625,73.0070571899414,-75.92304054260254,-33.24662399291992,-141.6363525390625,False,,,287,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-32,1623076772,0.21770238876342773,76.90339851379395,40628,LOGGI004112,192.168.15.44,76.90339851379395,0,287,67d8a_00260
-74.63601684570312,73.0070571899414,-76.09361989974975,-27.558149337768555,-141.6363525390625,False,,,288,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-32,1623076772,0.2329409122467041,77.13633942604065,40628,LOGGI004112,192.168.15.44,77.13633942604065,0,288,67d8a_00260
-74.63203430175781,73.0070571899414,-73.5900552558899,-27.558149337768555,-119.02824401855469,False,,,289,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-32,1623076772,0.24718332290649414,77.38352274894714,40628,LOGGI004112,192.168.15.44,77.38352274894714,0,289,67d8a_00260
-74.625,73.0070571899414,-73.64646516799927,-27.558149337768555,-119.02824401855469,False,,,290,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-33,1623076773,0.2193758487701416,77.60289859771729,40628,LOGGI004112,192.168.15.44,77.60289859771729,0,290,67d8a_00260
-74.61731719970703,73.0070571899414,-72.484491481781,-27.558149337768555,-119.02824401855469,False,,,291,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-33,1623076773,0.22883272171020508,77.83173131942749,40628,LOGGI004112,192.168.15.44,77.83173131942749,0,291,67d8a_00260
-74.61182403564453,73.0070571899414,-73.6578367805481,-27.558149337768555,-119.02824401855469,False,,,292,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-33,1623076773,0.25274658203125,78.08447790145874,40628,LOGGI004112,192.168.15.44,78.08447790145874,0,292,67d8a_00260
-74.60243225097656,73.0070571899414,-74.02989259719848,-27.558149337768555,-119.02824401855469,False,,,293,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-33,1623076773,0.3310225009918213,78.41550040245056,40628,LOGGI004112,192.168.15.44,78.41550040245056,0,293,67d8a_00260
-74.5976333618164,73.0070571899414,-74.48659563064575,-27.558149337768555,-119.02824401855469,False,,,294,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-34,1623076774,0.21465039253234863,78.63015079498291,40628,LOGGI004112,192.168.15.44,78.63015079498291,0,294,67d8a_00260
-74.59384155273438,73.0070571899414,-75.02184938430786,-27.558149337768555,-138.84303283691406,False,,,295,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-34,1623076774,0.21690893173217773,78.84705972671509,40628,LOGGI004112,192.168.15.44,78.84705972671509,0,295,67d8a_00260
-74.58844757080078,73.0070571899414,-73.97417848587037,-27.558149337768555,-138.84303283691406,False,,,296,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-34,1623076774,0.27922773361206055,79.12628746032715,40628,LOGGI004112,192.168.15.44,79.12628746032715,0,296,67d8a_00260
-74.58200073242188,73.0070571899414,-74.47327421188355,-27.558149337768555,-138.84303283691406,False,,,297,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-34,1623076774,0.1782212257385254,79.30450868606567,40628,LOGGI004112,192.168.15.44,79.30450868606567,0,297,67d8a_00260
-74.57923889160156,73.0070571899414,-74.3262809753418,-29.873004913330078,-138.84303283691406,False,,,298,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-35,1623076775,0.1706998348236084,79.47520852088928,40628,LOGGI004112,192.168.15.44,79.47520852088928,0,298,67d8a_00260
-74.57212829589844,73.0070571899414,-75.68994113922119,-29.873004913330078,-138.84303283691406,False,,,299,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-35,1623076775,0.1886281967163086,79.66383671760559,40628,LOGGI004112,192.168.15.44,79.66383671760559,0,299,67d8a_00260
-74.56788635253906,73.0070571899414,-74.98686046600342,-29.873004913330078,-138.84303283691406,False,,,300,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-35,1623076775,0.22212958335876465,79.88596630096436,40628,LOGGI004112,192.168.15.44,79.88596630096436,0,300,67d8a_00260
-74.5627670288086,73.0070571899414,-75.96997726440429,-29.873004913330078,-138.84303283691406,False,,,301,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-35,1623076775,0.21830129623413086,80.10426759719849,40628,LOGGI004112,192.168.15.44,80.10426759719849,0,301,67d8a_00260
-74.55662536621094,73.0070571899414,-75.69990608215332,-29.873004913330078,-138.84303283691406,False,,,302,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-35,1623076775,0.21566319465637207,80.31993079185486,40628,LOGGI004112,192.168.15.44,80.31993079185486,0,302,67d8a_00260
-74.54804992675781,73.0070571899414,-74.73386976242065,-29.873004913330078,-138.84303283691406,False,,,303,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-36,1623076776,0.21655678749084473,80.5364875793457,40628,LOGGI004112,192.168.15.44,80.5364875793457,0,303,67d8a_00260
-74.5428695678711,73.0070571899414,-73.66041463851928,-29.873004913330078,-138.84303283691406,False,,,304,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-36,1623076776,0.2559983730316162,80.79248595237732,40628,LOGGI004112,192.168.15.44,80.79248595237732,0,304,67d8a_00260
-74.53501892089844,73.0070571899414,-74.4639658164978,-31.07535743713379,-136.7631378173828,False,,,305,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-36,1623076776,0.20680642127990723,80.99929237365723,40628,LOGGI004112,192.168.15.44,80.99929237365723,0,305,67d8a_00260
-74.53133392333984,73.0070571899414,-72.90790609359742,-31.07535743713379,-136.7631378173828,False,,,306,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-36,1623076776,0.21446681022644043,81.21375918388367,40628,LOGGI004112,192.168.15.44,81.21375918388367,0,306,67d8a_00260
-74.52619171142578,73.0070571899414,-71.69479307174683,-31.07535743713379,-136.7631378173828,False,,,307,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-37,1623076777,0.2235713005065918,81.43733048439026,40628,LOGGI004112,192.168.15.44,81.43733048439026,0,307,67d8a_00260
-74.51634216308594,73.0070571899414,-72.26413248062134,-31.07535743713379,-136.7631378173828,False,,,308,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-37,1623076777,0.22660446166992188,81.66393494606018,40628,LOGGI004112,192.168.15.44,81.66393494606018,0,308,67d8a_00260
-74.51275634765625,73.0070571899414,-73.2969769859314,-31.07535743713379,-136.7631378173828,False,,,309,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-37,1623076777,0.22002673149108887,81.88396167755127,40628,LOGGI004112,192.168.15.44,81.88396167755127,0,309,67d8a_00260
-74.50739288330078,73.0070571899414,-73.28438718795776,-23.219436645507812,-136.7631378173828,False,,,310,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-37,1623076777,0.24483919143676758,82.12880086898804,40628,LOGGI004112,192.168.15.44,82.12880086898804,0,310,67d8a_00260
-74.50444793701172,73.0070571899414,-72.06029142379761,-23.219436645507812,-135.8433837890625,False,,,311,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-38,1623076778,0.2316145896911621,82.3604154586792,40628,LOGGI004112,192.168.15.44,82.3604154586792,0,311,67d8a_00260
-74.4990005493164,73.0070571899414,-71.60918939590454,-23.219436645507812,-135.8433837890625,False,,,312,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-38,1623076778,0.30124711990356445,82.66166257858276,40628,LOGGI004112,192.168.15.44,82.66166257858276,0,312,67d8a_00260
-74.49360656738281,73.0070571899414,-72.36605072021484,-23.219436645507812,-135.8433837890625,False,,,313,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-38,1623076778,0.22211885452270508,82.88378143310547,40628,LOGGI004112,192.168.15.44,82.88378143310547,0,313,67d8a_00260
-74.48583984375,73.0070571899414,-73.06963901519775,-23.219436645507812,-135.8433837890625,False,,,314,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-38,1623076778,0.23466062545776367,83.11844205856323,40628,LOGGI004112,192.168.15.44,83.11844205856323,0,314,67d8a_00260
-74.48170471191406,73.0070571899414,-72.51503021240234,-23.219436645507812,-135.8433837890625,False,,,315,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-39,1623076779,0.23666691780090332,83.35510897636414,40628,LOGGI004112,192.168.15.44,83.35510897636414,0,315,67d8a_00260
-74.47443389892578,73.0070571899414,-73.12394538879394,-23.219436645507812,-135.8433837890625,False,,,316,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-39,1623076779,0.23194146156311035,83.58705043792725,40628,LOGGI004112,192.168.15.44,83.58705043792725,0,316,67d8a_00260
-74.46988677978516,73.0070571899414,-72.72612937927246,-23.219436645507812,-123.17340850830078,False,,,317,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-39,1623076779,0.23076701164245605,83.8178174495697,40628,LOGGI004112,192.168.15.44,83.8178174495697,0,317,67d8a_00260
-74.46517944335938,73.0070571899414,-71.60042377471923,-23.219436645507812,-123.17340850830078,False,,,318,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-39,1623076779,0.21802735328674316,84.03584480285645,40628,LOGGI004112,192.168.15.44,84.03584480285645,0,318,67d8a_00260
-74.45669555664062,73.0070571899414,-71.63470848083496,-23.219436645507812,-136.52938842773438,False,,,319,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-40,1623076780,0.21913933753967285,84.25498414039612,40628,LOGGI004112,192.168.15.44,84.25498414039612,0,319,67d8a_00260
-74.45157623291016,73.0070571899414,-71.6161684036255,-41.555355072021484,-136.52938842773438,False,,,320,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-40,1623076780,0.21717047691345215,84.47215461730957,40628,LOGGI004112,192.168.15.44,84.47215461730957,0,320,67d8a_00260
-74.44428253173828,73.0070571899414,-71.80688873291015,-41.555355072021484,-136.52938842773438,False,,,321,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-40,1623076780,0.2210555076599121,84.69321012496948,40628,LOGGI004112,192.168.15.44,84.69321012496948,0,321,67d8a_00260
-74.44056701660156,73.0070571899414,-72.18617347717286,-41.4477424621582,-141.0542755126953,False,,,322,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-40,1623076780,0.22524666786193848,84.91845679283142,40628,LOGGI004112,192.168.15.44,84.91845679283142,0,322,67d8a_00260
-74.43033599853516,73.0070571899414,-72.11351676940917,-41.4477424621582,-141.0542755126953,False,,,323,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-41,1623076781,0.21878290176391602,85.13723969459534,40628,LOGGI004112,192.168.15.44,85.13723969459534,0,323,67d8a_00260
-74.42540740966797,73.0070571899414,-72.10022510528565,-41.4477424621582,-141.0542755126953,False,,,324,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-41,1623076781,0.23973989486694336,85.37697958946228,40628,LOGGI004112,192.168.15.44,85.37697958946228,0,324,67d8a_00260
-74.4229965209961,73.0070571899414,-72.48039218902588,-41.4477424621582,-141.0542755126953,False,,,325,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-41,1623076781,0.2313072681427002,85.60828685760498,40628,LOGGI004112,192.168.15.44,85.60828685760498,0,325,67d8a_00260
-74.42181396484375,73.0070571899414,-72.7644535446167,-41.4477424621582,-141.0542755126953,False,,,326,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-41,1623076781,0.31674814224243164,85.92503499984741,40628,LOGGI004112,192.168.15.44,85.92503499984741,0,326,67d8a_00260
-74.41629028320312,73.0070571899414,-73.75746887207032,-39.14875793457031,-141.0542755126953,False,,,327,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-42,1623076782,0.3098874092102051,86.23492240905762,40628,LOGGI004112,192.168.15.44,86.23492240905762,0,327,67d8a_00260
-74.41451263427734,73.0070571899414,-73.43736061096192,-35.41624450683594,-141.0542755126953,False,,,328,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-42,1623076782,0.3156158924102783,86.5505383014679,40628,LOGGI004112,192.168.15.44,86.5505383014679,0,328,67d8a_00260
-74.40828704833984,73.0070571899414,-72.69288452148437,-34.917842864990234,-141.0542755126953,False,,,329,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-42,1623076782,0.2849879264831543,86.83552622795105,40628,LOGGI004112,192.168.15.44,86.83552622795105,0,329,67d8a_00260
-74.40625762939453,73.0070571899414,-71.80832187652588,-34.917842864990234,-141.0542755126953,False,,,330,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-43,1623076783,0.3011596202850342,87.13668584823608,40628,LOGGI004112,192.168.15.44,87.13668584823608,0,330,67d8a_00260
-74.39887237548828,73.0070571899414,-72.99557994842529,-34.917842864990234,-141.0542755126953,False,,,331,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-43,1623076783,0.21069955825805664,87.34738540649414,40628,LOGGI004112,192.168.15.44,87.34738540649414,0,331,67d8a_00260
-74.38764190673828,73.0070571899414,-74.08700054168702,-34.917842864990234,-135.386474609375,False,,,332,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-43,1623076783,0.21104764938354492,87.55843305587769,40628,LOGGI004112,192.168.15.44,87.55843305587769,0,332,67d8a_00260
-74.37871551513672,73.0070571899414,-74.33411220550538,-34.917842864990234,-135.386474609375,False,,,333,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-43,1623076783,0.21973824501037598,87.77817130088806,40628,LOGGI004112,192.168.15.44,87.77817130088806,0,333,67d8a_00260
-74.3758316040039,73.0070571899414,-73.55891540527344,-34.917842864990234,-135.386474609375,False,,,334,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-44,1623076784,0.2890660762786865,88.06723737716675,40628,LOGGI004112,192.168.15.44,88.06723737716675,0,334,67d8a_00260
-74.36859893798828,73.0070571899414,-72.4417206954956,-34.917842864990234,-135.386474609375,False,,,335,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-44,1623076784,0.34851932525634766,88.4157567024231,40628,LOGGI004112,192.168.15.44,88.4157567024231,0,335,67d8a_00260
-74.3636703491211,73.0070571899414,-72.48338035583497,-34.917842864990234,-135.386474609375,False,,,336,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-44,1623076784,0.23407959938049316,88.64983630180359,40628,LOGGI004112,192.168.15.44,88.64983630180359,0,336,67d8a_00260
-74.36018371582031,73.0070571899414,-71.85187915802003,-34.917842864990234,-135.386474609375,False,,,337,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-44,1623076784,0.24294662475585938,88.89278292655945,40628,LOGGI004112,192.168.15.44,88.89278292655945,0,337,67d8a_00260
-74.35637664794922,73.0070571899414,-72.45297714233398,-34.917842864990234,-135.386474609375,False,,,338,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-45,1623076785,0.22314977645874023,89.11593270301819,40628,LOGGI004112,192.168.15.44,89.11593270301819,0,338,67d8a_00260
-74.35462951660156,73.0070571899414,-71.95245574951171,-36.46706008911133,-141.55828857421875,False,,,339,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-45,1623076785,0.23734545707702637,89.35327816009521,40628,LOGGI004112,192.168.15.44,89.35327816009521,0,339,67d8a_00260
-74.34783935546875,73.0070571899414,-72.99794170379639,-36.46706008911133,-141.55828857421875,False,,,340,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-45,1623076785,0.22220730781555176,89.57548546791077,40628,LOGGI004112,192.168.15.44,89.57548546791077,0,340,67d8a_00260
-74.34656524658203,73.0070571899414,-72.71034645080566,-32.155704498291016,-141.55828857421875,False,,,341,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-45,1623076785,0.21520495414733887,89.7906904220581,40628,LOGGI004112,192.168.15.44,89.7906904220581,0,341,67d8a_00260
-74.34127807617188,73.0070571899414,-71.93300037384033,-32.155704498291016,-141.55828857421875,False,,,342,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-46,1623076786,0.20939898490905762,90.00008940696716,40628,LOGGI004112,192.168.15.44,90.00008940696716,0,342,67d8a_00260
-74.3379135131836,73.0070571899414,-71.10845470428467,-32.155704498291016,-141.55828857421875,False,,,343,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-46,1623076786,0.3569667339324951,90.35705614089966,40628,LOGGI004112,192.168.15.44,90.35705614089966,0,343,67d8a_00260
-74.33274841308594,73.0070571899414,-71.33354934692383,-32.155704498291016,-141.55828857421875,False,,,344,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-46,1623076786,0.23041057586669922,90.58746671676636,40628,LOGGI004112,192.168.15.44,90.58746671676636,0,344,67d8a_00260
-74.32677459716797,73.0070571899414,-72.35568454742432,-32.155704498291016,-141.55828857421875,False,,,345,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-46,1623076786,0.2208554744720459,90.8083221912384,40628,LOGGI004112,192.168.15.44,90.8083221912384,0,345,67d8a_00260
-74.32411193847656,73.0070571899414,-73.05454139709472,-32.155704498291016,-141.55828857421875,False,,,346,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-47,1623076787,0.26125311851501465,91.06957530975342,40628,LOGGI004112,192.168.15.44,91.06957530975342,0,346,67d8a_00260
-74.31809997558594,73.0070571899414,-74.07860782623291,-32.155704498291016,-141.55828857421875,False,,,347,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-47,1623076787,0.21997427940368652,91.2895495891571,40628,LOGGI004112,192.168.15.44,91.2895495891571,0,347,67d8a_00260
-74.31855773925781,73.0070571899414,-73.80972675323487,-32.155704498291016,-141.55828857421875,False,,,348,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-47,1623076787,0.22322821617126465,91.51277780532837,40628,LOGGI004112,192.168.15.44,91.51277780532837,0,348,67d8a_00260
-74.31327056884766,73.0070571899414,-73.89776622772217,-32.155704498291016,-130.03042602539062,False,,,349,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-47,1623076787,0.2833726406097412,91.79615044593811,40628,LOGGI004112,192.168.15.44,91.79615044593811,0,349,67d8a_00260
-74.30816650390625,73.0070571899414,-75.43972244262696,-32.155704498291016,-130.03042602539062,False,,,350,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-48,1623076788,0.273806095123291,92.0699565410614,40628,LOGGI004112,192.168.15.44,92.0699565410614,0,350,67d8a_00260
-74.30109405517578,73.0070571899414,-75.66957550048828,-44.40306091308594,-130.03042602539062,False,,,351,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-48,1623076788,0.21687006950378418,92.28682661056519,40628,LOGGI004112,192.168.15.44,92.28682661056519,0,351,67d8a_00260
-74.29662322998047,73.0070571899414,-74.3157169342041,-41.74247360229492,-130.03042602539062,False,,,352,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-48,1623076788,0.2221977710723877,92.50902438163757,40628,LOGGI004112,192.168.15.44,92.50902438163757,0,352,67d8a_00260
-74.29185485839844,73.0070571899414,-73.31838031768798,-36.1444091796875,-130.03042602539062,False,,,353,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-48,1623076788,0.2244706153869629,92.73349499702454,40628,LOGGI004112,192.168.15.44,92.73349499702454,0,353,67d8a_00260
-74.2839584350586,73.0070571899414,-73.80700077056885,-36.1444091796875,-120.76419067382812,False,,,354,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-49,1623076789,0.21709537506103516,92.95059037208557,40628,LOGGI004112,192.168.15.44,92.95059037208557,0,354,67d8a_00260
-74.27994537353516,73.0070571899414,-73.32671241760254,-36.1444091796875,-120.76419067382812,False,,,355,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-49,1623076789,0.21863961219787598,93.16922998428345,40628,LOGGI004112,192.168.15.44,93.16922998428345,0,355,67d8a_00260
-74.27860260009766,73.0070571899414,-71.74300060272216,-36.1444091796875,-119.86688232421875,False,,,356,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-39-49,1623076789,0.23805713653564453,93.40728712081909,40628,LOGGI004112,192.168.15.44,93.40728712081909,0,356,67d8a_00260
