true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-114.76887512207031,52.545509338378906,-110.45326484680176,-40.267696380615234,-197.10964965820312,False,,,296,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-33,1623071553,0.21536469459533691,76.92953205108643,19341,LOGGI004112,192.168.15.44,76.92953205108643,0,296,67d8a_00089
-114.59903717041016,52.545509338378906,-109.88416999816894,-40.267696380615234,-209.936279296875,False,,,297,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-33,1623071553,0.21451711654663086,77.14404916763306,19341,LOGGI004112,192.168.15.44,77.14404916763306,0,297,67d8a_00089
-114.42800903320312,52.545509338378906,-109.31009326934814,-53.74364471435547,-209.936279296875,False,,,298,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-33,1623071553,0.21561908721923828,77.3596682548523,19341,LOGGI004112,192.168.15.44,77.3596682548523,0,298,67d8a_00089
-114.24221801757812,52.545509338378906,-109.9873752975464,-63.37936019897461,-209.936279296875,False,,,299,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-33,1623071553,0.2143843173980713,77.57405257225037,19341,LOGGI004112,192.168.15.44,77.57405257225037,0,299,67d8a_00089
-114.06419372558594,52.545509338378906,-111.20726024627686,-63.37936019897461,-209.936279296875,False,,,300,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-34,1623071554,0.22013115882873535,77.7941837310791,19341,LOGGI004112,192.168.15.44,77.7941837310791,0,300,67d8a_00089
-113.89525604248047,52.545509338378906,-110.85483474731446,-61.64970779418945,-209.936279296875,False,,,301,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-34,1623071554,0.2229328155517578,78.01711654663086,19341,LOGGI004112,192.168.15.44,78.01711654663086,0,301,67d8a_00089
-113.71835327148438,52.545509338378906,-109.56791770935058,-61.64970779418945,-209.936279296875,False,,,302,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-34,1623071554,0.23810052871704102,78.2552170753479,19341,LOGGI004112,192.168.15.44,78.2552170753479,0,302,67d8a_00089
-113.54917907714844,52.545509338378906,-109.42341262817382,-61.64970779418945,-209.936279296875,False,,,303,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-34,1623071554,0.23862361907958984,78.49384069442749,19341,LOGGI004112,192.168.15.44,78.49384069442749,0,303,67d8a_00089
-113.37167358398438,52.545509338378906,-111.71029163360596,-61.64970779418945,-209.936279296875,False,,,304,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-35,1623071555,0.2290201187133789,78.72286081314087,19341,LOGGI004112,192.168.15.44,78.72286081314087,0,304,67d8a_00089
-113.18158721923828,52.545509338378906,-111.9923603439331,-61.64970779418945,-209.936279296875,False,,,305,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-35,1623071555,0.22881054878234863,78.95167136192322,19341,LOGGI004112,192.168.15.44,78.95167136192322,0,305,67d8a_00089
-112.9968032836914,52.545509338378906,-112.69042972564698,-61.64970779418945,-209.936279296875,False,,,306,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-35,1623071555,0.22658944129943848,79.17826080322266,19341,LOGGI004112,192.168.15.44,79.17826080322266,0,306,67d8a_00089
-112.82353973388672,52.545509338378906,-111.98204647064209,-61.64970779418945,-178.31539916992188,False,,,307,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-35,1623071555,0.22296476364135742,79.40122556686401,19341,LOGGI004112,192.168.15.44,79.40122556686401,0,307,67d8a_00089
-112.65921020507812,52.545509338378906,-111.99138858795166,-61.64970779418945,-178.31539916992188,False,,,308,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-36,1623071556,0.21907258033752441,79.62029814720154,19341,LOGGI004112,192.168.15.44,79.62029814720154,0,308,67d8a_00089
-112.48323822021484,52.545509338378906,-111.6991890335083,-45.77754211425781,-178.31539916992188,False,,,309,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-36,1623071556,0.23086237907409668,79.85116052627563,19341,LOGGI004112,192.168.15.44,79.85116052627563,0,309,67d8a_00089
-112.31784057617188,52.545509338378906,-110.0299351119995,-45.77754211425781,-178.31539916992188,False,,,310,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-36,1623071556,0.24115371704101562,80.09231424331665,19341,LOGGI004112,192.168.15.44,80.09231424331665,0,310,67d8a_00089
-112.14540100097656,52.545509338378906,-109.42155395507812,-45.77754211425781,-178.31539916992188,False,,,311,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-36,1623071556,0.21680402755737305,80.30911827087402,19341,LOGGI004112,192.168.15.44,80.30911827087402,0,311,67d8a_00089
-111.97449493408203,52.545509338378906,-108.89159042358398,-45.77754211425781,-178.31539916992188,False,,,312,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-37,1623071557,0.23685193061828613,80.54597020149231,19341,LOGGI004112,192.168.15.44,80.54597020149231,0,312,67d8a_00089
-111.79830169677734,52.545509338378906,-107.931689453125,-45.77754211425781,-178.31539916992188,False,,,313,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-37,1623071557,0.22538375854492188,80.77135396003723,19341,LOGGI004112,192.168.15.44,80.77135396003723,0,313,67d8a_00089
-111.66655731201172,52.545509338378906,-106.54960029602051,-45.77754211425781,-178.31539916992188,False,,,314,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-37,1623071557,0.26131606101989746,81.03267002105713,19341,LOGGI004112,192.168.15.44,81.03267002105713,0,314,67d8a_00089
-111.50752258300781,52.545509338378906,-106.15884223937988,-45.77754211425781,-207.8488006591797,False,,,315,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-37,1623071557,0.40798401832580566,81.44065403938293,19341,LOGGI004112,192.168.15.44,81.44065403938293,0,315,67d8a_00089
-111.34156036376953,52.545509338378906,-106.36855674743653,-45.77754211425781,-207.8488006591797,False,,,316,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-38,1623071558,0.2486858367919922,81.68933987617493,19341,LOGGI004112,192.168.15.44,81.68933987617493,0,316,67d8a_00089
-111.16700744628906,52.545509338378906,-107.50889724731445,-45.77754211425781,-207.8488006591797,False,,,317,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-38,1623071558,0.2828540802001953,81.97219395637512,19341,LOGGI004112,192.168.15.44,81.97219395637512,0,317,67d8a_00089
-111.00760650634766,52.545509338378906,-109.6586489868164,-45.77754211425781,-207.8488006591797,False,,,318,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-38,1623071558,0.21210074424743652,82.18429470062256,19341,LOGGI004112,192.168.15.44,82.18429470062256,0,318,67d8a_00089
-110.84967803955078,52.545509338378906,-110.36526443481445,-59.59558868408203,-207.8488006591797,False,,,319,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-38,1623071558,0.20474505424499512,82.38903975486755,19341,LOGGI004112,192.168.15.44,82.38903975486755,0,319,67d8a_00089
-110.67707824707031,52.545509338378906,-112.3566961669922,-59.59558868408203,-207.8488006591797,False,,,320,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-39,1623071559,0.2015705108642578,82.59061026573181,19341,LOGGI004112,192.168.15.44,82.59061026573181,0,320,67d8a_00089
-110.5163345336914,52.545509338378906,-112.97458084106445,-64.19219970703125,-207.8488006591797,False,,,321,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-39,1623071559,0.19399189949035645,82.78460216522217,19341,LOGGI004112,192.168.15.44,82.78460216522217,0,321,67d8a_00089
-110.33847045898438,52.545509338378906,-112.73223274230958,-61.47117614746094,-221.95083618164062,False,,,322,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-39,1623071559,0.18321895599365234,82.96782112121582,19341,LOGGI004112,192.168.15.44,82.96782112121582,0,322,67d8a_00089
-110.17455291748047,52.545509338378906,-114.61264137268067,-61.47117614746094,-221.95083618164062,False,,,323,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-39,1623071559,0.1823415756225586,83.15016269683838,19341,LOGGI004112,192.168.15.44,83.15016269683838,0,323,67d8a_00089
-110.01534271240234,52.545509338378906,-114.28111213684082,-61.47117614746094,-221.95083618164062,False,,,324,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-39,1623071559,0.18405771255493164,83.33422040939331,19341,LOGGI004112,192.168.15.44,83.33422040939331,0,324,67d8a_00089
-109.8671875,52.545509338378906,-111.58085018157959,-53.44253921508789,-221.95083618164062,False,,,325,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-40,1623071560,0.18606996536254883,83.52029037475586,19341,LOGGI004112,192.168.15.44,83.52029037475586,0,325,67d8a_00089
-109.69538879394531,52.545509338378906,-111.0582028579712,-53.44253921508789,-221.95083618164062,False,,,326,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-40,1623071560,0.1824493408203125,83.70273971557617,19341,LOGGI004112,192.168.15.44,83.70273971557617,0,326,67d8a_00089
-109.5380859375,52.545509338378906,-108.58317707061768,-53.44253921508789,-221.95083618164062,False,,,327,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-40,1623071560,0.1792469024658203,83.88198661804199,19341,LOGGI004112,192.168.15.44,83.88198661804199,0,327,67d8a_00089
-109.35901641845703,52.545509338378906,-107.13212566375732,-53.44253921508789,-221.95083618164062,False,,,328,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-40,1623071560,0.1768031120300293,84.05878973007202,19341,LOGGI004112,192.168.15.44,84.05878973007202,0,328,67d8a_00089
-109.1992416381836,52.545509338378906,-106.39559024810791,-53.44253921508789,-221.95083618164062,False,,,329,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-40,1623071560,0.18259501457214355,84.24138474464417,19341,LOGGI004112,192.168.15.44,84.24138474464417,0,329,67d8a_00089
-109.07805633544922,52.545509338378906,-104.56282085418701,-53.44253921508789,-221.95083618164062,False,,,330,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-41,1623071561,0.2243940830230713,84.46577882766724,19341,LOGGI004112,192.168.15.44,84.46577882766724,0,330,67d8a_00089
-108.90573120117188,52.545509338378906,-107.18094165802002,-53.44253921508789,-221.95083618164062,False,,,331,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-41,1623071561,0.1780390739440918,84.64381790161133,19341,LOGGI004112,192.168.15.44,84.64381790161133,0,331,67d8a_00089
-108.75409698486328,52.545509338378906,-106.88271869659424,-53.44253921508789,-195.302734375,False,,,332,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-41,1623071561,0.17707180976867676,84.82088971138,19341,LOGGI004112,192.168.15.44,84.82088971138,0,332,67d8a_00089
-108.60431671142578,52.545509338378906,-105.78219844818115,-53.44253921508789,-195.302734375,False,,,333,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-41,1623071561,0.17663192749023438,84.99752163887024,19341,LOGGI004112,192.168.15.44,84.99752163887024,0,333,67d8a_00089
-108.46456146240234,52.545509338378906,-105.62409992218018,-53.44253921508789,-195.302734375,False,,,334,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-41,1623071561,0.17729640007019043,85.17481803894043,19341,LOGGI004112,192.168.15.44,85.17481803894043,0,334,67d8a_00089
-108.30902862548828,52.545509338378906,-108.14383995056153,-56.614166259765625,-195.302734375,False,,,335,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-42,1623071562,0.17226910591125488,85.34708714485168,19341,LOGGI004112,192.168.15.44,85.34708714485168,0,335,67d8a_00089
-108.15632629394531,52.545509338378906,-109.16885261535644,-56.614166259765625,-195.302734375,False,,,336,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-42,1623071562,0.17612791061401367,85.5232150554657,19341,LOGGI004112,192.168.15.44,85.5232150554657,0,336,67d8a_00089
-108.0073013305664,52.545509338378906,-109.86127014160157,-56.614166259765625,-195.302734375,False,,,337,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-42,1623071562,0.1765737533569336,85.69978880882263,19341,LOGGI004112,192.168.15.44,85.69978880882263,0,337,67d8a_00089
-107.85482025146484,52.545509338378906,-108.99317924499512,-56.614166259765625,-195.302734375,False,,,338,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-42,1623071562,0.18329763412475586,85.88308644294739,19341,LOGGI004112,192.168.15.44,85.88308644294739,0,338,67d8a_00089
-107.71866607666016,52.545509338378906,-108.49351875305176,-56.614166259765625,-174.3831787109375,False,,,339,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-42,1623071562,0.17806458473205566,86.06115102767944,19341,LOGGI004112,192.168.15.44,86.06115102767944,0,339,67d8a_00089
-107.56208038330078,52.545509338378906,-108.46028366088868,-59.31041717529297,-174.3831787109375,False,,,340,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-42,1623071562,0.1830730438232422,86.24422407150269,19341,LOGGI004112,192.168.15.44,86.24422407150269,0,340,67d8a_00089
-107.40767669677734,52.545509338378906,-104.6609708404541,-59.31041717529297,-174.3831787109375,False,,,341,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-43,1623071563,0.1675403118133545,86.41176438331604,19341,LOGGI004112,192.168.15.44,86.41176438331604,0,341,67d8a_00089
-107.25806427001953,52.545509338378906,-104.07348625183106,-59.31041717529297,-172.314697265625,False,,,342,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-43,1623071563,0.17496943473815918,86.5867338180542,19341,LOGGI004112,192.168.15.44,86.5867338180542,0,342,67d8a_00089
-107.10612487792969,52.545509338378906,-104.04734260559081,-59.14616394042969,-172.314697265625,False,,,343,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-43,1623071563,0.17296743392944336,86.75970125198364,19341,LOGGI004112,192.168.15.44,86.75970125198364,0,343,67d8a_00089
-106.94707489013672,52.545509338378906,-105.13555953979493,-59.14616394042969,-172.314697265625,False,,,344,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-43,1623071563,0.17443084716796875,86.93413209915161,19341,LOGGI004112,192.168.15.44,86.93413209915161,0,344,67d8a_00089
-106.8029556274414,52.545509338378906,-104.19905693054199,-59.14616394042969,-160.2651824951172,False,,,345,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-43,1623071563,0.17645478248596191,87.11058688163757,19341,LOGGI004112,192.168.15.44,87.11058688163757,0,345,67d8a_00089
-106.67076110839844,52.545509338378906,-102.66780494689941,-59.14616394042969,-160.2651824951172,False,,,346,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-44,1623071564,0.251507043838501,87.36209392547607,19341,LOGGI004112,192.168.15.44,87.36209392547607,0,346,67d8a_00089
-106.51941680908203,52.545509338378906,-103.34956733703613,-59.14616394042969,-168.65618896484375,False,,,347,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-44,1623071564,0.19799590110778809,87.56008982658386,19341,LOGGI004112,192.168.15.44,87.56008982658386,0,347,67d8a_00089
-106.36859893798828,52.545509338378906,-104.87910339355469,-59.14616394042969,-200.03173828125,False,,,348,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-44,1623071564,0.2276017665863037,87.78769159317017,19341,LOGGI004112,192.168.15.44,87.78769159317017,0,348,67d8a_00089
-106.22648620605469,52.545509338378906,-105.5770763015747,-50.28323745727539,-200.03173828125,False,,,349,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-44,1623071564,0.2960035800933838,88.08369517326355,19341,LOGGI004112,192.168.15.44,88.08369517326355,0,349,67d8a_00089
-106.07769012451172,52.545509338378906,-107.81784545898438,-50.28323745727539,-200.03173828125,False,,,350,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-45,1623071565,0.30963921546936035,88.39333438873291,19341,LOGGI004112,192.168.15.44,88.39333438873291,0,350,67d8a_00089
-105.95850372314453,52.545509338378906,-108.2872241973877,-50.28323745727539,-200.03173828125,False,,,351,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-45,1623071565,0.39068126678466797,88.78401565551758,19341,LOGGI004112,192.168.15.44,88.78401565551758,0,351,67d8a_00089
-105.81104278564453,52.545509338378906,-109.41666305541992,-50.28323745727539,-200.03173828125,False,,,352,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-45,1623071565,0.27947187423706055,89.06348752975464,19341,LOGGI004112,192.168.15.44,89.06348752975464,0,352,67d8a_00089
-105.67080688476562,52.545509338378906,-107.7417170715332,-50.28323745727539,-200.03173828125,False,,,353,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-46,1623071566,0.32001733779907227,89.38350486755371,19341,LOGGI004112,192.168.15.44,89.38350486755371,0,353,67d8a_00089
-105.54281616210938,52.545509338378906,-105.44513160705566,-50.28323745727539,-200.03173828125,False,,,354,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-46,1623071566,0.2939119338989258,89.67741680145264,19341,LOGGI004112,192.168.15.44,89.67741680145264,0,354,67d8a_00089
-105.4150161743164,52.545509338378906,-106.96219604492188,-50.28323745727539,-200.03173828125,False,,,355,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-46,1623071566,0.20729613304138184,89.88471293449402,19341,LOGGI004112,192.168.15.44,89.88471293449402,0,355,67d8a_00089
-105.26899719238281,52.545509338378906,-107.74263553619384,-50.28323745727539,-200.03173828125,False,,,356,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-46,1623071566,0.2010478973388672,90.08576083183289,19341,LOGGI004112,192.168.15.44,90.08576083183289,0,356,67d8a_00089
-105.11925506591797,52.545509338378906,-107.50223285675048,-50.28323745727539,-200.03173828125,False,,,357,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-47,1623071567,0.18714308738708496,90.27290391921997,19341,LOGGI004112,192.168.15.44,90.27290391921997,0,357,67d8a_00089
-104.96135711669922,52.545509338378906,-107.67464496612548,-50.28323745727539,-166.9519805908203,False,,,358,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-47,1623071567,0.18752217292785645,90.46042609214783,19341,LOGGI004112,192.168.15.44,90.46042609214783,0,358,67d8a_00089
-104.83311462402344,52.545509338378906,-106.86446182250977,-56.964744567871094,-166.9519805908203,False,,,359,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-47,1623071567,0.18706512451171875,90.64749121665955,19341,LOGGI004112,192.168.15.44,90.64749121665955,0,359,67d8a_00089
-104.70919036865234,52.545509338378906,-105.03002803802491,-56.964744567871094,-166.9519805908203,False,,,360,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-47,1623071567,0.18800759315490723,90.83549880981445,19341,LOGGI004112,192.168.15.44,90.83549880981445,0,360,67d8a_00089
-104.57051849365234,52.545509338378906,-105.57227703094482,-56.964744567871094,-166.9519805908203,False,,,361,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-47,1623071567,0.22507858276367188,91.06057739257812,19341,LOGGI004112,192.168.15.44,91.06057739257812,0,361,67d8a_00089
-104.42352294921875,52.545509338378906,-106.27483631134034,-56.964744567871094,-166.9519805908203,False,,,362,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-48,1623071568,0.19428706169128418,91.25486445426941,19341,LOGGI004112,192.168.15.44,91.25486445426941,0,362,67d8a_00089
-104.27459716796875,52.545509338378906,-108.03092441558837,-56.964744567871094,-166.9519805908203,False,,,363,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-12-48,1623071568,0.18925690650939941,91.44412136077881,19341,LOGGI004112,192.168.15.44,91.44412136077881,0,363,67d8a_00089
