true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.29655456542969,62.068275451660156,-71.78310850143433,-29.27861785888672,-143.54278564453125,False,,,343,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-02,1623081122,0.10767579078674316,69.35241866111755,57144,LOGGI004112,192.168.15.44,69.35241866111755,0,343,67d8a_00398
-77.24008178710938,62.068275451660156,-72.01370908737182,-29.27861785888672,-143.54278564453125,False,,,344,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-02,1623081122,0.10695505142211914,69.45937371253967,57144,LOGGI004112,192.168.15.44,69.45937371253967,0,344,67d8a_00398
-77.18618774414062,62.068275451660156,-72.01374883651734,-29.27861785888672,-143.54278564453125,False,,,345,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-02,1623081122,0.10479998588562012,69.5641736984253,57144,LOGGI004112,192.168.15.44,69.5641736984253,0,345,67d8a_00398
-77.11895751953125,62.068275451660156,-73.28017492294312,-29.27861785888672,-143.54278564453125,False,,,346,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-03,1623081123,0.1081533432006836,69.67232704162598,57144,LOGGI004112,192.168.15.44,69.67232704162598,0,346,67d8a_00398
-77.06062316894531,62.068275451660156,-75.50246522903443,-29.771726608276367,-143.54278564453125,False,,,347,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-03,1623081123,0.11800312995910645,69.79033017158508,57144,LOGGI004112,192.168.15.44,69.79033017158508,0,347,67d8a_00398
-77.00529479980469,62.068275451660156,-77.50449605941772,-29.771726608276367,-143.54278564453125,False,,,348,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-03,1623081123,0.11585569381713867,69.90618586540222,57144,LOGGI004112,192.168.15.44,69.90618586540222,0,348,67d8a_00398
-76.94635009765625,62.068275451660156,-76.30454908370972,-29.771726608276367,-143.54278564453125,False,,,349,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-03,1623081123,0.11243915557861328,70.01862502098083,57144,LOGGI004112,192.168.15.44,70.01862502098083,0,349,67d8a_00398
-76.87762451171875,62.068275451660156,-76.50907901763917,-37.95737838745117,-133.82069396972656,False,,,350,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-03,1623081123,0.10946798324584961,70.12809300422668,57144,LOGGI004112,192.168.15.44,70.12809300422668,0,350,67d8a_00398
-76.809814453125,62.068275451660156,-78.59284851074219,-37.95737838745117,-158.04595947265625,False,,,351,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-03,1623081123,0.1226963996887207,70.2507894039154,57144,LOGGI004112,192.168.15.44,70.2507894039154,0,351,67d8a_00398
-76.76678466796875,62.068275451660156,-76.88893127441406,-37.02238082885742,-158.04595947265625,False,,,352,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-03,1623081123,0.10708236694335938,70.35787177085876,57144,LOGGI004112,192.168.15.44,70.35787177085876,0,352,67d8a_00398
-76.7029800415039,62.068275451660156,-77.36998310089112,-37.02238082885742,-158.04595947265625,False,,,353,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-03,1623081123,0.11100888252258301,70.46888065338135,57144,LOGGI004112,192.168.15.44,70.46888065338135,0,353,67d8a_00398
-76.6435546875,62.068275451660156,-79.22524097442627,-37.02238082885742,-158.04595947265625,False,,,354,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-03,1623081123,0.10884952545166016,70.57773017883301,57144,LOGGI004112,192.168.15.44,70.57773017883301,0,354,67d8a_00398
-76.59109497070312,62.068275451660156,-79.65726390838623,-37.02238082885742,-158.04595947265625,False,,,355,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-04,1623081124,0.1246187686920166,70.70234894752502,57144,LOGGI004112,192.168.15.44,70.70234894752502,0,355,67d8a_00398
-76.53280639648438,62.068275451660156,-79.583512840271,-37.02238082885742,-158.04595947265625,False,,,356,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-04,1623081124,0.1118323802947998,70.81418132781982,57144,LOGGI004112,192.168.15.44,70.81418132781982,0,356,67d8a_00398
-76.47245788574219,62.068275451660156,-78.32373447418213,-37.02238082885742,-158.04595947265625,False,,,357,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-04,1623081124,0.11573910713195801,70.92992043495178,57144,LOGGI004112,192.168.15.44,70.92992043495178,0,357,67d8a_00398
-76.40180206298828,62.068275451660156,-77.48725902557374,-37.02238082885742,-158.04595947265625,False,,,358,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-04,1623081124,0.12550926208496094,71.05542969703674,57144,LOGGI004112,192.168.15.44,71.05542969703674,0,358,67d8a_00398
-76.342041015625,62.068275451660156,-79.25107173919677,-37.02238082885742,-158.04595947265625,False,,,359,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-04,1623081124,0.1404399871826172,71.19586968421936,57144,LOGGI004112,192.168.15.44,71.19586968421936,0,359,67d8a_00398
-76.2884521484375,62.068275451660156,-77.85913311004639,-37.02238082885742,-158.04595947265625,False,,,360,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-04,1623081124,0.1298961639404297,71.32576584815979,57144,LOGGI004112,192.168.15.44,71.32576584815979,0,360,67d8a_00398
-76.23412322998047,62.068275451660156,-77.30778144836425,-37.02238082885742,-145.5990753173828,False,,,361,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-04,1623081124,0.11502456665039062,71.44079041481018,57144,LOGGI004112,192.168.15.44,71.44079041481018,0,361,67d8a_00398
-76.18512725830078,62.068275451660156,-79.18994674682617,-37.60536193847656,-145.5990753173828,False,,,362,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-05,1623081125,0.13991189002990723,71.58070230484009,57144,LOGGI004112,192.168.15.44,71.58070230484009,0,362,67d8a_00398
-76.11991882324219,62.068275451660156,-78.83196609497071,-37.60536193847656,-145.5990753173828,False,,,363,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-05,1623081125,0.14504790306091309,71.725750207901,57144,LOGGI004112,192.168.15.44,71.725750207901,0,363,67d8a_00398
-76.05900573730469,62.068275451660156,-78.11772010803223,-37.60536193847656,-145.5990753173828,False,,,364,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-05,1623081125,0.13582873344421387,71.86157894134521,57144,LOGGI004112,192.168.15.44,71.86157894134521,0,364,67d8a_00398
-76.02005004882812,62.068275451660156,-78.3442635345459,-37.60536193847656,-145.5990753173828,False,,,365,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-05,1623081125,0.1122279167175293,71.97380685806274,57144,LOGGI004112,192.168.15.44,71.97380685806274,0,365,67d8a_00398
-75.9652099609375,62.068275451660156,-77.53088619232177,-37.60536193847656,-135.61024475097656,False,,,366,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-05,1623081125,0.10763406753540039,72.08144092559814,57144,LOGGI004112,192.168.15.44,72.08144092559814,0,366,67d8a_00398
-75.91346740722656,62.068275451660156,-77.1525492477417,-33.14534378051758,-135.61024475097656,False,,,367,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-05,1623081125,0.1108713150024414,72.19231224060059,57144,LOGGI004112,192.168.15.44,72.19231224060059,0,367,67d8a_00398
-75.8639144897461,62.068275451660156,-77.02542316436768,-33.14534378051758,-135.61024475097656,False,,,368,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-05,1623081125,0.13702988624572754,72.32934212684631,57144,LOGGI004112,192.168.15.44,72.32934212684631,0,368,67d8a_00398
-75.81269836425781,62.068275451660156,-75.71370994567872,-33.14534378051758,-135.61024475097656,False,,,369,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-05,1623081125,0.12887048721313477,72.45821261405945,57144,LOGGI004112,192.168.15.44,72.45821261405945,0,369,67d8a_00398
-75.75643157958984,62.068275451660156,-76.72802341461181,-33.14534378051758,-135.61024475097656,False,,,370,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-06,1623081126,0.11856245994567871,72.57677507400513,57144,LOGGI004112,192.168.15.44,72.57677507400513,0,370,67d8a_00398
-75.70044708251953,62.068275451660156,-75.72991245269776,-33.14534378051758,-135.1855010986328,False,,,371,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-06,1623081126,0.11373090744018555,72.69050598144531,57144,LOGGI004112,192.168.15.44,72.69050598144531,0,371,67d8a_00398
-75.65088653564453,62.068275451660156,-76.05658267974853,-33.14534378051758,-135.1855010986328,False,,,372,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-06,1623081126,0.14063072204589844,72.83113670349121,57144,LOGGI004112,192.168.15.44,72.83113670349121,0,372,67d8a_00398
-75.59176635742188,62.068275451660156,-76.96445747375488,-33.14534378051758,-135.1855010986328,False,,,373,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-06,1623081126,0.10753798484802246,72.93867468833923,57144,LOGGI004112,192.168.15.44,72.93867468833923,0,373,67d8a_00398
-75.53662109375,62.068275451660156,-75.7159761428833,-33.14534378051758,-127.62336730957031,False,,,374,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-06,1623081126,0.11371517181396484,73.0523898601532,57144,LOGGI004112,192.168.15.44,73.0523898601532,0,374,67d8a_00398
-75.47659301757812,62.068275451660156,-76.44785194396972,-33.14534378051758,-127.62336730957031,False,,,375,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-06,1623081126,0.11092901229858398,73.16331887245178,57144,LOGGI004112,192.168.15.44,73.16331887245178,0,375,67d8a_00398
-75.4078369140625,62.068275451660156,-77.31651290893555,-33.14534378051758,-127.62336730957031,False,,,376,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-06,1623081126,0.11809158325195312,73.28141045570374,57144,LOGGI004112,192.168.15.44,73.28141045570374,0,376,67d8a_00398
-75.34956359863281,62.068275451660156,-78.82503154754639,-35.91735076904297,-127.62336730957031,False,,,377,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-06,1623081126,0.11350488662719727,73.39491534233093,57144,LOGGI004112,192.168.15.44,73.39491534233093,0,377,67d8a_00398
-75.29782104492188,62.068275451660156,-77.13284019470215,-35.91735076904297,-127.62336730957031,False,,,378,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-07,1623081127,0.12144231796264648,73.51635766029358,57144,LOGGI004112,192.168.15.44,73.51635766029358,0,378,67d8a_00398
-75.23944854736328,62.068275451660156,-77.0547220993042,-35.91735076904297,-127.62336730957031,False,,,379,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-07,1623081127,0.10977482795715332,73.62613248825073,57144,LOGGI004112,192.168.15.44,73.62613248825073,0,379,67d8a_00398
-75.18866729736328,62.068275451660156,-78.14257251739502,-35.91735076904297,-151.48043823242188,False,,,380,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-07,1623081127,0.10852813720703125,73.73466062545776,57144,LOGGI004112,192.168.15.44,73.73466062545776,0,380,67d8a_00398
-75.13970184326172,62.068275451660156,-78.70049419403077,-35.91735076904297,-157.21347045898438,False,,,381,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-07,1623081127,0.1084587574005127,73.84311938285828,57144,LOGGI004112,192.168.15.44,73.84311938285828,0,381,67d8a_00398
-75.09774017333984,62.068275451660156,-79.01218570709229,-35.91735076904297,-157.21347045898438,False,,,382,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-07,1623081127,0.13120627403259277,73.97432565689087,57144,LOGGI004112,192.168.15.44,73.97432565689087,0,382,67d8a_00398
-75.03367614746094,62.068275451660156,-77.65509845733642,-35.91735076904297,-157.21347045898438,False,,,383,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-07,1623081127,0.10919380187988281,74.08351945877075,57144,LOGGI004112,192.168.15.44,74.08351945877075,0,383,67d8a_00398
-74.99192810058594,62.068275451660156,-77.3254833984375,-35.91735076904297,-157.21347045898438,False,,,384,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-07,1623081127,0.11221504211425781,74.19573450088501,57144,LOGGI004112,192.168.15.44,74.19573450088501,0,384,67d8a_00398
-74.94500732421875,62.068275451660156,-74.4329150390625,-35.91735076904297,-157.21347045898438,False,,,385,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-07,1623081127,0.11388564109802246,74.30962014198303,57144,LOGGI004112,192.168.15.44,74.30962014198303,0,385,67d8a_00398
-74.90906524658203,62.068275451660156,-74.51437744140625,-35.91735076904297,-157.21347045898438,False,,,386,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-07,1623081127,0.13626694679260254,74.44588708877563,57144,LOGGI004112,192.168.15.44,74.44588708877563,0,386,67d8a_00398
-74.8593978881836,62.068275451660156,-72.89000862121583,-32.9045295715332,-157.21347045898438,False,,,387,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-08,1623081128,0.11883687973022461,74.56472396850586,57144,LOGGI004112,192.168.15.44,74.56472396850586,0,387,67d8a_00398
-74.81643676757812,62.068275451660156,-74.38696414947509,-32.9045295715332,-157.21347045898438,False,,,388,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-08,1623081128,0.118621826171875,74.68334579467773,57144,LOGGI004112,192.168.15.44,74.68334579467773,0,388,67d8a_00398
-74.77017974853516,62.068275451660156,-74.00517044067382,-32.9045295715332,-157.21347045898438,False,,,389,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-08,1623081128,0.11089944839477539,74.79424524307251,57144,LOGGI004112,192.168.15.44,74.79424524307251,0,389,67d8a_00398
-74.72727966308594,62.068275451660156,-72.8228770828247,-32.9045295715332,-157.21347045898438,False,,,390,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-08,1623081128,0.12736773490905762,74.92161297798157,57144,LOGGI004112,192.168.15.44,74.92161297798157,0,390,67d8a_00398
-74.66454315185547,62.068275451660156,-73.30899291992188,-32.9045295715332,-120.91860961914062,False,,,391,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-08,1623081128,0.11130428314208984,75.03291726112366,57144,LOGGI004112,192.168.15.44,75.03291726112366,0,391,67d8a_00398
-74.61658477783203,62.068275451660156,-70.93273658752442,-32.9045295715332,-120.91860961914062,False,,,392,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-08,1623081128,0.10702705383300781,75.13994431495667,57144,LOGGI004112,192.168.15.44,75.13994431495667,0,392,67d8a_00398
-74.5718994140625,62.068275451660156,-71.11283794403076,-32.9045295715332,-120.91860961914062,False,,,393,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-08,1623081128,0.10917329788208008,75.24911761283875,57144,LOGGI004112,192.168.15.44,75.24911761283875,0,393,67d8a_00398
-74.525146484375,62.068275451660156,-72.15155090332031,-32.9045295715332,-120.91860961914062,False,,,394,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-08,1623081128,0.10851740837097168,75.35763502120972,57144,LOGGI004112,192.168.15.44,75.35763502120972,0,394,67d8a_00398
-74.48091888427734,62.068275451660156,-73.47217426300048,-32.9045295715332,-120.91860961914062,False,,,395,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.11256170272827148,75.47019672393799,57144,LOGGI004112,192.168.15.44,75.47019672393799,0,395,67d8a_00398
-74.43757629394531,62.068275451660156,-73.0029122543335,-32.9045295715332,-120.91860961914062,False,,,396,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.14433646202087402,75.61453318595886,57144,LOGGI004112,192.168.15.44,75.61453318595886,0,396,67d8a_00398
-74.40213775634766,62.068275451660156,-73.82046398162842,-38.074283599853516,-120.91860961914062,False,,,397,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.08778953552246094,75.70232272148132,57144,LOGGI004112,192.168.15.44,75.70232272148132,0,397,67d8a_00398
-74.35472106933594,62.068275451660156,-74.08446918487549,-38.074283599853516,-123.06815338134766,False,,,398,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.08861541748046875,75.79093813896179,57144,LOGGI004112,192.168.15.44,75.79093813896179,0,398,67d8a_00398
-74.32051086425781,62.068275451660156,-74.27166812896729,-38.074283599853516,-123.06815338134766,False,,,399,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.0897972583770752,75.88073539733887,57144,LOGGI004112,192.168.15.44,75.88073539733887,0,399,67d8a_00398
-74.274658203125,62.068275451660156,-74.40437576293945,-38.074283599853516,-123.06815338134766,False,,,400,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.08939194679260254,75.97012734413147,57144,LOGGI004112,192.168.15.44,75.97012734413147,0,400,67d8a_00398
-74.21873474121094,62.068275451660156,-73.94024225234985,-31.781797409057617,-123.06815338134766,False,,,401,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.0894012451171875,76.05952858924866,57144,LOGGI004112,192.168.15.44,76.05952858924866,0,401,67d8a_00398
-74.1657485961914,62.068275451660156,-76.64528432846069,-31.781797409057617,-139.92433166503906,False,,,402,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.08983445167541504,76.14936304092407,57144,LOGGI004112,192.168.15.44,76.14936304092407,0,402,67d8a_00398
-74.1189193725586,62.068275451660156,-77.8372095298767,-31.781797409057617,-139.92433166503906,False,,,403,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.08918428421020508,76.23854732513428,57144,LOGGI004112,192.168.15.44,76.23854732513428,0,403,67d8a_00398
-74.0732192993164,62.068275451660156,-78.40804636001587,-31.781797409057617,-139.92433166503906,False,,,404,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-09,1623081129,0.08999991416931152,76.32854723930359,57144,LOGGI004112,192.168.15.44,76.32854723930359,0,404,67d8a_00398
-74.01810455322266,62.068275451660156,-78.39017038345337,-31.781797409057617,-139.92433166503906,False,,,405,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-10,1623081130,0.11115694046020508,76.4397041797638,57144,LOGGI004112,192.168.15.44,76.4397041797638,0,405,67d8a_00398
-73.97653198242188,62.068275451660156,-79.42356641769409,-31.781797409057617,-139.92433166503906,False,,,406,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-10,1623081130,0.09028005599975586,76.52998423576355,57144,LOGGI004112,192.168.15.44,76.52998423576355,0,406,67d8a_00398
-73.93891906738281,62.068275451660156,-78.63603620529175,-31.781797409057617,-139.92433166503906,False,,,407,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-10,1623081130,0.08968663215637207,76.61967086791992,57144,LOGGI004112,192.168.15.44,76.61967086791992,0,407,67d8a_00398
-73.8929443359375,62.068275451660156,-77.23760385513306,-31.781797409057617,-139.92433166503906,False,,,408,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-10,1623081130,0.08996725082397461,76.7096381187439,57144,LOGGI004112,192.168.15.44,76.7096381187439,0,408,67d8a_00398
-73.85587310791016,62.068275451660156,-77.2305881690979,-31.781797409057617,-139.92433166503906,False,,,409,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-10,1623081130,0.09000682830810547,76.799644947052,57144,LOGGI004112,192.168.15.44,76.799644947052,0,409,67d8a_00398
-73.81270599365234,62.068275451660156,-78.41937658309936,-31.781797409057617,-139.92433166503906,False,,,410,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-10,1623081130,0.09206366539001465,76.89170861244202,57144,LOGGI004112,192.168.15.44,76.89170861244202,0,410,67d8a_00398
