true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-316.7364807128906,37.82746124267578,-328.2043801879883,-140.28012084960938,-695.1041870117188,False,,,342,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-42,1623074622,0.21386075019836426,81.59710907936096,31712,LOGGI004112,192.168.15.44,81.59710907936096,0,342,67d8a_00187
-315.6172790527344,37.82746124267578,-333.01932479858397,-140.28012084960938,-695.1041870117188,False,,,343,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-42,1623074622,0.24560999870300293,81.84271907806396,31712,LOGGI004112,192.168.15.44,81.84271907806396,0,343,67d8a_00187
-314.80841064453125,37.82746124267578,-335.34971969604493,-140.28012084960938,-695.1041870117188,False,,,344,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-42,1623074622,0.24543333053588867,82.08815240859985,31712,LOGGI004112,192.168.15.44,82.08815240859985,0,344,67d8a_00187
-314.0207824707031,37.82746124267578,-331.27770309448243,-140.28012084960938,-695.1041870117188,False,,,345,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-43,1623074623,0.22427892684936523,82.31243133544922,31712,LOGGI004112,192.168.15.44,82.31243133544922,0,345,67d8a_00187
-313.02874755859375,37.82746124267578,-328.65030670166016,-144.2503204345703,-640.422607421875,False,,,346,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-43,1623074623,0.22103500366210938,82.53346633911133,31712,LOGGI004112,192.168.15.44,82.53346633911133,0,346,67d8a_00187
-312.0483703613281,37.82746124267578,-330.3574993896484,-144.2503204345703,-640.422607421875,False,,,347,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-43,1623074623,0.22652578353881836,82.75999212265015,31712,LOGGI004112,192.168.15.44,82.75999212265015,0,347,67d8a_00187
-310.99658203125,37.82746124267578,-332.2269009399414,-144.2503204345703,-640.422607421875,False,,,348,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-43,1623074623,0.23420381546020508,82.99419593811035,31712,LOGGI004112,192.168.15.44,82.99419593811035,0,348,67d8a_00187
-310.1488342285156,37.82746124267578,-327.1424172973633,-152.1190948486328,-640.422607421875,False,,,349,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-44,1623074624,0.2118058204650879,83.20600175857544,31712,LOGGI004112,192.168.15.44,83.20600175857544,0,349,67d8a_00187
-309.621337890625,37.82746124267578,-323.93763244628906,-157.128662109375,-640.422607421875,False,,,350,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-44,1623074624,0.2906944751739502,83.49669623374939,31712,LOGGI004112,192.168.15.44,83.49669623374939,0,350,67d8a_00187
-308.264892578125,37.82746124267578,-319.7836354064941,-157.128662109375,-640.422607421875,False,,,351,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-44,1623074624,0.22418212890625,83.72087836265564,31712,LOGGI004112,192.168.15.44,83.72087836265564,0,351,67d8a_00187
-307.1878356933594,37.82746124267578,-318.1961250305176,-146.84878540039062,-640.422607421875,False,,,352,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-44,1623074624,0.21883153915405273,83.93970990180969,31712,LOGGI004112,192.168.15.44,83.93970990180969,0,352,67d8a_00187
-306.392333984375,37.82746124267578,-306.44921112060547,-139.14236450195312,-640.422607421875,False,,,353,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-45,1623074625,0.2132110595703125,84.15292096138,31712,LOGGI004112,192.168.15.44,84.15292096138,0,353,67d8a_00187
-305.612060546875,37.82746124267578,-303.2360430908203,-130.21817016601562,-544.2731323242188,False,,,354,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-45,1623074625,0.22300219535827637,84.37592315673828,31712,LOGGI004112,192.168.15.44,84.37592315673828,0,354,67d8a_00187
-305.0943603515625,37.82746124267578,-303.27360931396487,-119.05656433105469,-544.2731323242188,False,,,355,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-45,1623074625,0.2323305606842041,84.60825371742249,31712,LOGGI004112,192.168.15.44,84.60825371742249,0,355,67d8a_00187
-303.9959716796875,37.82746124267578,-300.1719044494629,-119.05656433105469,-544.2731323242188,False,,,356,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-45,1623074625,0.22571063041687012,84.83396434783936,31712,LOGGI004112,192.168.15.44,84.83396434783936,0,356,67d8a_00187
-303.1877136230469,37.82746124267578,-293.9720185852051,-119.05656433105469,-542.7315673828125,False,,,357,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-46,1623074626,0.2386472225189209,85.07261157035828,31712,LOGGI004112,192.168.15.44,85.07261157035828,0,357,67d8a_00187
-302.193603515625,37.82746124267578,-289.3802604675293,-119.05656433105469,-491.76019287109375,False,,,358,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-46,1623074626,0.22506189346313477,85.29767346382141,31712,LOGGI004112,192.168.15.44,85.29767346382141,0,358,67d8a_00187
-301.2429504394531,37.82746124267578,-293.1482174682617,-119.05656433105469,-491.76019287109375,False,,,359,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-46,1623074626,0.22494888305664062,85.52262234687805,31712,LOGGI004112,192.168.15.44,85.52262234687805,0,359,67d8a_00187
-300.4022521972656,37.82746124267578,-292.32464782714845,-119.05656433105469,-532.048828125,False,,,360,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-46,1623074626,0.22937846183776855,85.75200080871582,31712,LOGGI004112,192.168.15.44,85.75200080871582,0,360,67d8a_00187
-299.53717041015625,37.82746124267578,-288.96037063598635,-119.05656433105469,-540.2003784179688,False,,,361,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-46,1623074626,0.1817009449005127,85.93370175361633,31712,LOGGI004112,192.168.15.44,85.93370175361633,0,361,67d8a_00187
-298.5978698730469,37.82746124267578,-292.13446746826173,-119.05656433105469,-540.2003784179688,False,,,362,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-47,1623074627,0.22133541107177734,86.15503716468811,31712,LOGGI004112,192.168.15.44,86.15503716468811,0,362,67d8a_00187
-297.803466796875,37.82746124267578,-300.15220657348635,-119.05656433105469,-540.2003784179688,False,,,363,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-47,1623074627,0.207564115524292,86.3626012802124,31712,LOGGI004112,192.168.15.44,86.3626012802124,0,363,67d8a_00187
-296.78271484375,37.82746124267578,-303.92174789428714,-119.05656433105469,-548.7959594726562,False,,,364,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-47,1623074627,0.17384696006774902,86.53644824028015,31712,LOGGI004112,192.168.15.44,86.53644824028015,0,364,67d8a_00187
-296.15106201171875,37.82746124267578,-306.07189025878904,-136.9947052001953,-548.7959594726562,False,,,365,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-47,1623074627,0.1769413948059082,86.71338963508606,31712,LOGGI004112,192.168.15.44,86.71338963508606,0,365,67d8a_00187
-295.5794677734375,37.82746124267578,-301.27137664794924,-136.9947052001953,-548.7959594726562,False,,,366,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-47,1623074627,0.14862418174743652,86.8620138168335,31712,LOGGI004112,192.168.15.44,86.8620138168335,0,366,67d8a_00187
-294.67266845703125,37.82746124267578,-302.02329681396486,-136.9947052001953,-548.7959594726562,False,,,367,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-48,1623074628,0.15011215209960938,87.0121259689331,31712,LOGGI004112,192.168.15.44,87.0121259689331,0,367,67d8a_00187
-293.7868347167969,37.82746124267578,-301.14052642822264,-136.9947052001953,-548.7959594726562,False,,,368,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-48,1623074628,0.14825177192687988,87.16037774085999,31712,LOGGI004112,192.168.15.44,87.16037774085999,0,368,67d8a_00187
-293.0496520996094,37.82746124267578,-294.01599014282226,-136.9947052001953,-548.7959594726562,False,,,369,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-48,1623074628,0.14376115798950195,87.30413889884949,31712,LOGGI004112,192.168.15.44,87.30413889884949,0,369,67d8a_00187
-292.5240173339844,37.82746124267578,-290.4413200378418,-136.9947052001953,-548.7959594726562,False,,,370,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-48,1623074628,0.19059252738952637,87.49473142623901,31712,LOGGI004112,192.168.15.44,87.49473142623901,0,370,67d8a_00187
-291.7147216796875,37.82746124267578,-290.433525390625,-136.9947052001953,-612.9984130859375,False,,,371,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-48,1623074628,0.1678166389465332,87.66254806518555,31712,LOGGI004112,192.168.15.44,87.66254806518555,0,371,67d8a_00187
-290.58770751953125,37.82746124267578,-285.5271697998047,-136.9947052001953,-612.9984130859375,False,,,372,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-48,1623074628,0.16069293022155762,87.8232409954071,31712,LOGGI004112,192.168.15.44,87.8232409954071,0,372,67d8a_00187
-289.79022216796875,37.82746124267578,-282.5532672119141,-132.66876220703125,-612.9984130859375,False,,,373,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-49,1623074629,0.15749144554138184,87.98073244094849,31712,LOGGI004112,192.168.15.44,87.98073244094849,0,373,67d8a_00187
-288.7465515136719,37.82746124267578,-276.7213245391846,-110.7978744506836,-612.9984130859375,False,,,374,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-49,1623074629,0.14226078987121582,88.1229932308197,31712,LOGGI004112,192.168.15.44,88.1229932308197,0,374,67d8a_00187
-287.7856140136719,37.82746124267578,-275.64706184387205,-110.7978744506836,-612.9984130859375,False,,,375,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-49,1623074629,0.14255762100219727,88.2655508518219,31712,LOGGI004112,192.168.15.44,88.2655508518219,0,375,67d8a_00187
-287.12359619140625,37.82746124267578,-275.77713874816897,-110.7978744506836,-612.9984130859375,False,,,376,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-49,1623074629,0.14179682731628418,88.40734767913818,31712,LOGGI004112,192.168.15.44,88.40734767913818,0,376,67d8a_00187
-286.37237548828125,37.82746124267578,-278.01873420715333,-110.7978744506836,-612.9984130859375,False,,,377,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-49,1623074629,0.15251922607421875,88.5598669052124,31712,LOGGI004112,192.168.15.44,88.5598669052124,0,377,67d8a_00187
-285.54730224609375,37.82746124267578,-278.19067222595214,-110.7978744506836,-612.9984130859375,False,,,378,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-49,1623074629,0.14812994003295898,88.70799684524536,31712,LOGGI004112,192.168.15.44,88.70799684524536,0,378,67d8a_00187
-284.8197021484375,37.82746124267578,-281.2271706390381,-110.7978744506836,-612.9984130859375,False,,,379,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-50,1623074630,0.1444718837738037,88.85246872901917,31712,LOGGI004112,192.168.15.44,88.85246872901917,0,379,67d8a_00187
-283.8524475097656,37.82746124267578,-284.8866120147705,-110.7978744506836,-612.9984130859375,False,,,380,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-50,1623074630,0.1552448272705078,89.00771355628967,31712,LOGGI004112,192.168.15.44,89.00771355628967,0,380,67d8a_00187
-283.0855407714844,37.82746124267578,-281.4586643218994,-110.7978744506836,-521.6262817382812,False,,,381,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-50,1623074630,0.1470167636871338,89.1547303199768,31712,LOGGI004112,192.168.15.44,89.1547303199768,0,381,67d8a_00187
-282.45831298828125,37.82746124267578,-278.8065247344971,-110.7978744506836,-521.6262817382812,False,,,382,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-50,1623074630,0.1504955291748047,89.30522584915161,31712,LOGGI004112,192.168.15.44,89.30522584915161,0,382,67d8a_00187
-281.7510986328125,37.82746124267578,-277.6642813873291,-110.7978744506836,-521.6262817382812,False,,,383,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-50,1623074630,0.14638614654541016,89.45161199569702,31712,LOGGI004112,192.168.15.44,89.45161199569702,0,383,67d8a_00187
-281.0432434082031,37.82746124267578,-274.8450117492676,-136.7623748779297,-521.6262817382812,False,,,384,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-50,1623074630,0.14887785911560059,89.60048985481262,31712,LOGGI004112,192.168.15.44,89.60048985481262,0,384,67d8a_00187
-280.20770263671875,37.82746124267578,-275.7414239501953,-136.7623748779297,-521.6262817382812,False,,,385,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-51,1623074631,0.2159738540649414,89.81646370887756,31712,LOGGI004112,192.168.15.44,89.81646370887756,0,385,67d8a_00187
-279.2864990234375,37.82746124267578,-281.89017166137694,-136.7623748779297,-521.6262817382812,False,,,386,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-51,1623074631,0.17771244049072266,89.99417614936829,31712,LOGGI004112,192.168.15.44,89.99417614936829,0,386,67d8a_00187
-278.20513916015625,37.82746124267578,-286.0400096130371,-136.7623748779297,-521.6262817382812,False,,,387,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-51,1623074631,0.1814279556274414,90.17560410499573,31712,LOGGI004112,192.168.15.44,90.17560410499573,0,387,67d8a_00187
-277.38311767578125,37.82746124267578,-289.2899937438965,-140.70498657226562,-521.6262817382812,False,,,388,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-51,1623074631,0.18027925491333008,90.35588335990906,31712,LOGGI004112,192.168.15.44,90.35588335990906,0,388,67d8a_00187
-276.3280944824219,37.82746124267578,-296.7065301513672,-140.70498657226562,-540.9750366210938,False,,,389,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-51,1623074631,0.17286467552185059,90.52874803543091,31712,LOGGI004112,192.168.15.44,90.52874803543091,0,389,67d8a_00187
-275.7887268066406,37.82746124267578,-294.16357833862304,-140.70498657226562,-540.9750366210938,False,,,390,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-52,1623074632,0.18066811561584473,90.70941615104675,31712,LOGGI004112,192.168.15.44,90.70941615104675,0,390,67d8a_00187
-274.8934631347656,37.82746124267578,-294.237589263916,-140.70498657226562,-540.9750366210938,False,,,391,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-52,1623074632,0.1863110065460205,90.89572715759277,31712,LOGGI004112,192.168.15.44,90.89572715759277,0,391,67d8a_00187
-274.0625305175781,37.82746124267578,-297.4239973449707,-140.70498657226562,-540.9750366210938,False,,,392,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-52,1623074632,0.17994189262390137,91.07566905021667,31712,LOGGI004112,192.168.15.44,91.07566905021667,0,392,67d8a_00187
-273.2828674316406,37.82746124267578,-293.97196243286135,-92.1579360961914,-540.9750366210938,False,,,393,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-52,1623074632,0.1745913028717041,91.25026035308838,31712,LOGGI004112,192.168.15.44,91.25026035308838,0,393,67d8a_00187
-272.31884765625,37.82746124267578,-296.72204330444333,-92.1579360961914,-540.9750366210938,False,,,394,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-52,1623074632,0.17704248428344727,91.42730283737183,31712,LOGGI004112,192.168.15.44,91.42730283737183,0,394,67d8a_00187
-271.6586608886719,37.82746124267578,-294.246344909668,-92.1579360961914,-540.9750366210938,False,,,395,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-52,1623074632,0.1788473129272461,91.60615015029907,31712,LOGGI004112,192.168.15.44,91.60615015029907,0,395,67d8a_00187
-270.6402587890625,37.82746124267578,-295.7434243774414,-92.1579360961914,-540.9750366210938,False,,,396,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-53,1623074633,0.18185162544250488,91.78800177574158,31712,LOGGI004112,192.168.15.44,91.78800177574158,0,396,67d8a_00187
-269.9259033203125,37.82746124267578,-286.4501986694336,-92.1579360961914,-540.9750366210938,False,,,397,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-53,1623074633,0.1830277442932129,91.97102952003479,31712,LOGGI004112,192.168.15.44,91.97102952003479,0,397,67d8a_00187
-269.1278076171875,37.82746124267578,-286.51242889404296,-92.1579360961914,-540.9750366210938,False,,,398,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-53,1623074633,0.1866626739501953,92.15769219398499,31712,LOGGI004112,192.168.15.44,92.15769219398499,0,398,67d8a_00187
-268.53863525390625,37.82746124267578,-281.3636476135254,-92.1579360961914,-491.564697265625,False,,,399,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-53,1623074633,0.19318485260009766,92.35087704658508,31712,LOGGI004112,192.168.15.44,92.35087704658508,0,399,67d8a_00187
-268.0877990722656,37.82746124267578,-276.64678604125976,-92.1579360961914,-491.564697265625,False,,,400,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-53,1623074633,0.19083333015441895,92.5417103767395,31712,LOGGI004112,192.168.15.44,92.5417103767395,0,400,67d8a_00187
-266.9491882324219,37.82746124267578,-279.88987701416016,-92.1579360961914,-503.27655029296875,False,,,401,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-54,1623074634,0.18482637405395508,92.72653675079346,31712,LOGGI004112,192.168.15.44,92.72653675079346,0,401,67d8a_00187
-265.8725280761719,37.82746124267578,-278.0598957824707,-92.1579360961914,-503.27655029296875,False,,,402,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-54,1623074634,0.18804311752319336,92.91457986831665,31712,LOGGI004112,192.168.15.44,92.91457986831665,0,402,67d8a_00187
-264.97967529296875,37.82746124267578,-281.5480923461914,-110.74491882324219,-503.27655029296875,False,,,403,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-54,1623074634,0.18454551696777344,93.09912538528442,31712,LOGGI004112,192.168.15.44,93.09912538528442,0,403,67d8a_00187
-264.4559020996094,37.82746124267578,-276.8082604980469,-110.74491882324219,-503.27655029296875,False,,,404,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-54,1623074634,0.17721986770629883,93.27634525299072,31712,LOGGI004112,192.168.15.44,93.27634525299072,0,404,67d8a_00187
-263.61993408203125,37.82746124267578,-274.98379180908205,-104.76695251464844,-503.27655029296875,False,,,405,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-54,1623074634,0.1875758171081543,93.46392107009888,31712,LOGGI004112,192.168.15.44,93.46392107009888,0,405,67d8a_00187
-262.83721923828125,37.82746124267578,-262.8459780883789,-104.76695251464844,-503.27655029296875,False,,,406,241ff83876114eb88f7136efb421b030,2021-06-07_11-03-55,1623074635,0.18578577041625977,93.64970684051514,31712,LOGGI004112,192.168.15.44,93.64970684051514,0,406,67d8a_00187
