true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.68055725097656,66.27590942382812,-68.8311255455017,-25.502458572387695,-130.46139526367188,False,,,365,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-01,1623069781,0.2319021224975586,88.32354545593262,11430,LOGGI004112,192.168.15.44,88.32354545593262,0,365,67d8a_00034
-69.66968536376953,66.27590942382812,-67.7630779838562,-25.502458572387695,-107.22003173828125,False,,,366,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-02,1623069782,0.29148364067077637,88.6150290966034,11430,LOGGI004112,192.168.15.44,88.6150290966034,0,366,67d8a_00034
-69.6527328491211,66.27590942382812,-66.30731782913207,-25.502458572387695,-104.71258544921875,False,,,367,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-02,1623069782,0.24044489860534668,88.85547399520874,11430,LOGGI004112,192.168.15.44,88.85547399520874,0,367,67d8a_00034
-69.63780212402344,66.27590942382812,-65.75833898544312,-25.502458572387695,-104.71258544921875,False,,,368,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-02,1623069782,0.23132705688476562,89.0868010520935,11430,LOGGI004112,192.168.15.44,89.0868010520935,0,368,67d8a_00034
-69.62345123291016,66.27590942382812,-66.21210807800293,-31.00487518310547,-129.36508178710938,False,,,369,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-02,1623069782,0.2549574375152588,89.34175848960876,11430,LOGGI004112,192.168.15.44,89.34175848960876,0,369,67d8a_00034
-69.61156463623047,66.27590942382812,-65.48094562530518,-31.00487518310547,-129.36508178710938,False,,,370,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-03,1623069783,0.24547576904296875,89.58723425865173,11430,LOGGI004112,192.168.15.44,89.58723425865173,0,370,67d8a_00034
-69.5942611694336,66.27590942382812,-66.00519012451171,-31.00487518310547,-129.36508178710938,False,,,371,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-03,1623069783,0.2511725425720215,89.83840680122375,11430,LOGGI004112,192.168.15.44,89.83840680122375,0,371,67d8a_00034
-69.58259582519531,66.27590942382812,-67.12571220397949,-31.00487518310547,-141.9166717529297,False,,,372,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-03,1623069783,0.3134329319000244,90.15183973312378,11430,LOGGI004112,192.168.15.44,90.15183973312378,0,372,67d8a_00034
-69.57048797607422,66.27590942382812,-67.04056407928466,-30.651355743408203,-141.9166717529297,False,,,373,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-04,1623069784,0.2594730854034424,90.41131281852722,11430,LOGGI004112,192.168.15.44,90.41131281852722,0,373,67d8a_00034
-69.5527572631836,66.27590942382812,-68.32549217224121,-30.651355743408203,-141.9166717529297,False,,,374,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-04,1623069784,0.2917056083679199,90.70301842689514,11430,LOGGI004112,192.168.15.44,90.70301842689514,0,374,67d8a_00034
-69.53990173339844,66.27590942382812,-68.17894020080567,-30.651355743408203,-141.9166717529297,False,,,375,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-04,1623069784,0.25914621353149414,90.96216464042664,11430,LOGGI004112,192.168.15.44,90.96216464042664,0,375,67d8a_00034
-69.5322036743164,66.27590942382812,-68.21192672729492,-30.651355743408203,-141.9166717529297,False,,,376,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-04,1623069784,0.21833157539367676,91.18049621582031,11430,LOGGI004112,192.168.15.44,91.18049621582031,0,376,67d8a_00034
-69.5267105102539,66.27590942382812,-68.98357521057129,-30.651355743408203,-141.9166717529297,False,,,377,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-05,1623069785,0.23085260391235352,91.41134881973267,11430,LOGGI004112,192.168.15.44,91.41134881973267,0,377,67d8a_00034
-69.51541900634766,66.27590942382812,-69.31985698699951,-30.651355743408203,-141.9166717529297,False,,,378,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-05,1623069785,0.2400200366973877,91.65136885643005,11430,LOGGI004112,192.168.15.44,91.65136885643005,0,378,67d8a_00034
-69.5020980834961,66.27590942382812,-68.11418579101563,-30.651355743408203,-141.9166717529297,False,,,379,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-05,1623069785,0.25425219535827637,91.90562105178833,11430,LOGGI004112,192.168.15.44,91.90562105178833,0,379,67d8a_00034
-69.49231719970703,66.27590942382812,-68.47389839172364,-30.651355743408203,-141.9166717529297,False,,,380,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-05,1623069785,0.2537698745727539,92.15939092636108,11430,LOGGI004112,192.168.15.44,92.15939092636108,0,380,67d8a_00034
-69.4778060913086,66.27590942382812,-69.26302795410156,-30.651355743408203,-141.9166717529297,False,,,381,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-06,1623069786,0.26265645027160645,92.42204737663269,11430,LOGGI004112,192.168.15.44,92.42204737663269,0,381,67d8a_00034
-69.46119689941406,66.27590942382812,-69.21752693176269,-30.651355743408203,-131.94647216796875,False,,,382,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-06,1623069786,0.23699402809143066,92.65904140472412,11430,LOGGI004112,192.168.15.44,92.65904140472412,0,382,67d8a_00034
-69.45001220703125,66.27590942382812,-68.75697277069092,-35.58106994628906,-121.00755310058594,False,,,383,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-06,1623069786,0.24462151527404785,92.90366291999817,11430,LOGGI004112,192.168.15.44,92.90366291999817,0,383,67d8a_00034
-69.43925476074219,66.27590942382812,-69.14435115814209,-35.58106994628906,-121.00755310058594,False,,,384,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-06,1623069786,0.32034850120544434,93.22401142120361,11430,LOGGI004112,192.168.15.44,93.22401142120361,0,384,67d8a_00034
-69.42837524414062,66.27590942382812,-70.22052700042724,-35.58106994628906,-121.00755310058594,False,,,385,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-07,1623069787,0.24598336219787598,93.46999478340149,11430,LOGGI004112,192.168.15.44,93.46999478340149,0,385,67d8a_00034
-69.41768646240234,66.27590942382812,-69.74922199249268,-35.58106994628906,-121.00755310058594,False,,,386,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-07,1623069787,0.20525622367858887,93.67525100708008,11430,LOGGI004112,192.168.15.44,93.67525100708008,0,386,67d8a_00034
-69.40241241455078,66.27590942382812,-71.02343864440918,-35.58106994628906,-122.05177307128906,False,,,387,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-07,1623069787,0.234405517578125,93.9096565246582,11430,LOGGI004112,192.168.15.44,93.9096565246582,0,387,67d8a_00034
-69.38418579101562,66.27590942382812,-71.21368091583253,-35.58106994628906,-122.05177307128906,False,,,388,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-07,1623069787,0.23715901374816895,94.14681553840637,11430,LOGGI004112,192.168.15.44,94.14681553840637,0,388,67d8a_00034
-69.37010955810547,66.27590942382812,-72.25079658508301,-35.58106994628906,-122.05177307128906,False,,,389,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-08,1623069788,0.23454833030700684,94.38136386871338,11430,LOGGI004112,192.168.15.44,94.38136386871338,0,389,67d8a_00034
-69.3573989868164,66.27590942382812,-72.69067066192628,-35.58106994628906,-122.05177307128906,False,,,390,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-08,1623069788,0.23936843872070312,94.62073230743408,11430,LOGGI004112,192.168.15.44,94.62073230743408,0,390,67d8a_00034
-69.344482421875,66.27590942382812,-71.73567874908447,-33.83756637573242,-125.67083740234375,False,,,391,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-08,1623069788,0.2218022346496582,94.84253454208374,11430,LOGGI004112,192.168.15.44,94.84253454208374,0,391,67d8a_00034
-69.33380126953125,66.27590942382812,-70.49275485992432,-33.83756637573242,-125.67083740234375,False,,,392,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-08,1623069788,0.23445391654968262,95.07698845863342,11430,LOGGI004112,192.168.15.44,95.07698845863342,0,392,67d8a_00034
-69.31792449951172,66.27590942382812,-69.8195320892334,-33.83756637573242,-125.67083740234375,False,,,393,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-09,1623069789,0.2401115894317627,95.31710004806519,11430,LOGGI004112,192.168.15.44,95.31710004806519,0,393,67d8a_00034
-69.30826568603516,66.27590942382812,-68.96440242767333,-33.83756637573242,-125.67083740234375,False,,,394,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-09,1623069789,0.21333718299865723,95.53043723106384,11430,LOGGI004112,192.168.15.44,95.53043723106384,0,394,67d8a_00034
-69.30120086669922,66.27590942382812,-68.51593070983887,-33.83756637573242,-125.67083740234375,False,,,395,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-09,1623069789,0.22667980194091797,95.75711703300476,11430,LOGGI004112,192.168.15.44,95.75711703300476,0,395,67d8a_00034
-69.28849792480469,66.27590942382812,-70.33501838684082,-33.83756637573242,-125.67083740234375,False,,,396,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-09,1623069789,0.24215412139892578,95.99927115440369,11430,LOGGI004112,192.168.15.44,95.99927115440369,0,396,67d8a_00034
-69.278076171875,66.27590942382812,-69.09058250427246,-23.37454605102539,-125.67083740234375,False,,,397,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-10,1623069790,0.23815393447875977,96.23742508888245,11430,LOGGI004112,192.168.15.44,96.23742508888245,0,397,67d8a_00034
-69.26789093017578,66.27590942382812,-68.70951000213623,-23.37454605102539,-125.67083740234375,False,,,398,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-10,1623069790,0.3660604953765869,96.60348558425903,11430,LOGGI004112,192.168.15.44,96.60348558425903,0,398,67d8a_00034
-69.26097106933594,66.27590942382812,-68.81638206481934,-23.37454605102539,-125.67083740234375,False,,,399,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-10,1623069790,0.21869349479675293,96.82217907905579,11430,LOGGI004112,192.168.15.44,96.82217907905579,0,399,67d8a_00034
-69.24430084228516,66.27590942382812,-68.57421257019043,-23.37454605102539,-125.67083740234375,False,,,400,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-10,1623069790,0.22171974182128906,97.04389882087708,11430,LOGGI004112,192.168.15.44,97.04389882087708,0,400,67d8a_00034
-69.23470306396484,66.27590942382812,-68.37119144439697,-23.37454605102539,-114.69801330566406,False,,,401,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-11,1623069791,0.23680400848388672,97.28070282936096,11430,LOGGI004112,192.168.15.44,97.28070282936096,0,401,67d8a_00034
-69.22765350341797,66.27590942382812,-67.98367092132568,-23.37454605102539,-114.69801330566406,False,,,402,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-11,1623069791,0.22360444068908691,97.50430727005005,11430,LOGGI004112,192.168.15.44,97.50430727005005,0,402,67d8a_00034
-69.21259307861328,66.27590942382812,-68.78799907684326,-23.37454605102539,-114.69801330566406,False,,,403,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-11,1623069791,0.2041795253753662,97.70848679542542,11430,LOGGI004112,192.168.15.44,97.70848679542542,0,403,67d8a_00034
-69.20266723632812,66.27590942382812,-68.52534469604493,-23.37454605102539,-113.38467407226562,False,,,404,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-11,1623069791,0.1983180046081543,97.90680480003357,11430,LOGGI004112,192.168.15.44,97.90680480003357,0,404,67d8a_00034
-69.19502258300781,66.27590942382812,-68.75653656005859,-23.37454605102539,-127.09764099121094,False,,,405,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-12,1623069792,0.20935463905334473,98.11615943908691,11430,LOGGI004112,192.168.15.44,98.11615943908691,0,405,67d8a_00034
-69.18421173095703,66.27590942382812,-66.8137836074829,-23.37454605102539,-127.09764099121094,False,,,406,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-12,1623069792,0.18631410598754883,98.30247354507446,11430,LOGGI004112,192.168.15.44,98.30247354507446,0,406,67d8a_00034
-69.17103576660156,66.27590942382812,-66.99314029693603,-30.704547882080078,-127.09764099121094,False,,,407,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-12,1623069792,0.21466469764709473,98.51713824272156,11430,LOGGI004112,192.168.15.44,98.51713824272156,0,407,67d8a_00034
-69.16203308105469,66.27590942382812,-66.95382892608643,-30.704547882080078,-127.09764099121094,False,,,408,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-12,1623069792,0.23903679847717285,98.75617504119873,11430,LOGGI004112,192.168.15.44,98.75617504119873,0,408,67d8a_00034
-69.15530395507812,66.27590942382812,-66.49840003967284,-30.704547882080078,-127.09764099121094,False,,,409,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-12,1623069792,0.24692821502685547,99.00310325622559,11430,LOGGI004112,192.168.15.44,99.00310325622559,0,409,67d8a_00034
-69.14425659179688,66.27590942382812,-67.31367099761962,-30.704547882080078,-127.09764099121094,False,,,410,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-13,1623069793,0.28026366233825684,99.28336691856384,11430,LOGGI004112,192.168.15.44,99.28336691856384,0,410,67d8a_00034
-69.13468170166016,66.27590942382812,-68.04391548156738,-35.75486755371094,-127.09764099121094,False,,,411,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-13,1623069793,0.4146690368652344,99.69803595542908,11430,LOGGI004112,192.168.15.44,99.69803595542908,0,411,67d8a_00034
-69.12493896484375,66.27590942382812,-68.41267421722412,-33.575477600097656,-127.09764099121094,False,,,412,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-13,1623069793,0.22512269020080566,99.92315864562988,11430,LOGGI004112,192.168.15.44,99.92315864562988,0,412,67d8a_00034
-69.1169662475586,66.27590942382812,-67.09512596130371,-33.575477600097656,-127.09764099121094,False,,,413,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-14,1623069794,0.2264261245727539,100.14958477020264,11430,LOGGI004112,192.168.15.44,100.14958477020264,0,413,67d8a_00034
-69.10784149169922,66.27590942382812,-66.45968521118164,-33.575477600097656,-127.09764099121094,False,,,414,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-14,1623069794,0.2258467674255371,100.37543153762817,11430,LOGGI004112,192.168.15.44,100.37543153762817,0,414,67d8a_00034
-69.09431457519531,66.27590942382812,-68.47098121643066,-33.575477600097656,-123.81356048583984,False,,,415,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-14,1623069794,0.22814726829528809,100.60357880592346,11430,LOGGI004112,192.168.15.44,100.60357880592346,0,415,67d8a_00034
-69.08678436279297,66.27590942382812,-69.51592231750489,-33.575477600097656,-123.81356048583984,False,,,416,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-14,1623069794,0.22373270988464355,100.8273115158081,11430,LOGGI004112,192.168.15.44,100.8273115158081,0,416,67d8a_00034
-69.07355499267578,66.27590942382812,-68.77523414611817,-33.575477600097656,-123.81356048583984,False,,,417,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-15,1623069795,0.23322772979736328,101.06053924560547,11430,LOGGI004112,192.168.15.44,101.06053924560547,0,417,67d8a_00034
-69.066162109375,66.27590942382812,-68.8442882156372,-33.575477600097656,-123.81356048583984,False,,,418,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-15,1623069795,0.2474970817565918,101.30803632736206,11430,LOGGI004112,192.168.15.44,101.30803632736206,0,418,67d8a_00034
-69.05665588378906,66.27590942382812,-69.38385437011719,-33.575477600097656,-123.81356048583984,False,,,419,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-15,1623069795,0.24994230270385742,101.55797863006592,11430,LOGGI004112,192.168.15.44,101.55797863006592,0,419,67d8a_00034
-69.04412841796875,66.27590942382812,-68.22052268981933,-33.575477600097656,-123.81356048583984,False,,,420,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-15,1623069795,0.2705237865447998,101.82850241661072,11430,LOGGI004112,192.168.15.44,101.82850241661072,0,420,67d8a_00034
-69.03343200683594,66.27590942382812,-68.03199729919433,-33.575477600097656,-115.60429382324219,False,,,421,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-16,1623069796,0.2431323528289795,102.0716347694397,11430,LOGGI004112,192.168.15.44,102.0716347694397,0,421,67d8a_00034
-69.02336120605469,66.27590942382812,-68.35705513000488,-33.837669372558594,-115.60429382324219,False,,,422,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-16,1623069796,0.34906673431396484,102.42070150375366,11430,LOGGI004112,192.168.15.44,102.42070150375366,0,422,67d8a_00034
-69.01432800292969,66.27590942382812,-69.34543796539306,-33.837669372558594,-115.60429382324219,False,,,423,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-16,1623069796,0.25695204734802246,102.67765355110168,11430,LOGGI004112,192.168.15.44,102.67765355110168,0,423,67d8a_00034
-69.00736999511719,66.27590942382812,-70.67777233123779,-34.18303680419922,-115.60429382324219,False,,,424,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-16,1623069796,0.2001810073852539,102.87783455848694,11430,LOGGI004112,192.168.15.44,102.87783455848694,0,424,67d8a_00034
-69.0009765625,66.27590942382812,-68.46991931915284,-34.18303680419922,-115.60429382324219,False,,,425,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-17,1623069797,0.20040607452392578,103.07824063301086,11430,LOGGI004112,192.168.15.44,103.07824063301086,0,425,67d8a_00034
-68.99250793457031,66.27590942382812,-67.02066871643066,-34.18303680419922,-104.57093811035156,False,,,426,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-17,1623069797,0.18528532981872559,103.26352596282959,11430,LOGGI004112,192.168.15.44,103.26352596282959,0,426,67d8a_00034
-68.98170471191406,66.27590942382812,-67.53436130523681,-34.18303680419922,-106.27444458007812,False,,,427,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-17,1623069797,0.1949172019958496,103.45844316482544,11430,LOGGI004112,192.168.15.44,103.45844316482544,0,427,67d8a_00034
-68.9745864868164,66.27590942382812,-66.91362197875976,-34.18303680419922,-106.27444458007812,False,,,428,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-17,1623069797,0.18883061408996582,103.6472737789154,11430,LOGGI004112,192.168.15.44,103.6472737789154,0,428,67d8a_00034
-68.96339416503906,66.27590942382812,-67.05210906982421,-34.18303680419922,-106.27444458007812,False,,,429,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-17,1623069797,0.20166873931884766,103.84894251823425,11430,LOGGI004112,192.168.15.44,103.84894251823425,0,429,67d8a_00034
-68.95349884033203,66.27590942382812,-67.24463333129883,-34.18303680419922,-106.27444458007812,False,,,430,5881c485bb3a455b905e611f698343da,2021-06-07_09-43-18,1623069798,0.1860504150390625,104.03499293327332,11430,LOGGI004112,192.168.15.44,104.03499293327332,0,430,67d8a_00034
