true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.04964447021484,52.545509338378906,-83.08824478149414,-44.49710464477539,-154.7027130126953,False,,,312,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-41,1623070241,0.18286490440368652,68.17003846168518,13668,LOGGI004112,192.168.15.44,68.17003846168518,0,312,67d8a_00049
-81.9936752319336,52.545509338378906,-83.44869060516358,-44.49710464477539,-154.7027130126953,False,,,313,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-41,1623070241,0.18557214736938477,68.35561060905457,13668,LOGGI004112,192.168.15.44,68.35561060905457,0,313,67d8a_00049
-81.92053985595703,52.545509338378906,-84.4709504699707,-47.016334533691406,-154.7027130126953,False,,,314,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-41,1623070241,0.18378376960754395,68.53939437866211,13668,LOGGI004112,192.168.15.44,68.53939437866211,0,314,67d8a_00049
-81.85839080810547,52.545509338378906,-84.64416896820069,-47.016334533691406,-154.7027130126953,False,,,315,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-41,1623070241,0.19003939628601074,68.72943377494812,13668,LOGGI004112,192.168.15.44,68.72943377494812,0,315,67d8a_00049
-81.78813934326172,52.545509338378906,-85.0740336227417,-47.016334533691406,-154.7027130126953,False,,,316,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-41,1623070241,0.1726689338684082,68.90210270881653,13668,LOGGI004112,192.168.15.44,68.90210270881653,0,316,67d8a_00049
-81.7121810913086,52.545509338378906,-84.67685470581054,-42.938636779785156,-154.7027130126953,False,,,317,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-42,1623070242,0.18571209907531738,69.08781480789185,13668,LOGGI004112,192.168.15.44,69.08781480789185,0,317,67d8a_00049
-81.64569091796875,52.545509338378906,-84.405993309021,-42.938636779785156,-154.7027130126953,False,,,318,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-42,1623070242,0.18431544303894043,69.27213025093079,13668,LOGGI004112,192.168.15.44,69.27213025093079,0,318,67d8a_00049
-81.58290100097656,52.545509338378906,-83.53255668640136,-42.938636779785156,-154.7027130126953,False,,,319,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-42,1623070242,0.18118071556091309,69.4533109664917,13668,LOGGI004112,192.168.15.44,69.4533109664917,0,319,67d8a_00049
-81.5182113647461,52.545509338378906,-83.65819229125977,-42.938636779785156,-154.7027130126953,False,,,320,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-42,1623070242,0.18956232070922852,69.64287328720093,13668,LOGGI004112,192.168.15.44,69.64287328720093,0,320,67d8a_00049
-81.45376586914062,52.545509338378906,-83.014019241333,-42.938636779785156,-135.63427734375,False,,,321,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-42,1623070242,0.1814873218536377,69.82436060905457,13668,LOGGI004112,192.168.15.44,69.82436060905457,0,321,67d8a_00049
-81.39554595947266,52.545509338378906,-82.89548515319824,-42.938636779785156,-135.63427734375,False,,,322,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-43,1623070243,0.18790960311889648,70.01227021217346,13668,LOGGI004112,192.168.15.44,70.01227021217346,0,322,67d8a_00049
-81.33773803710938,52.545509338378906,-83.29781814575195,-42.938636779785156,-135.63427734375,False,,,323,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-43,1623070243,0.18032431602478027,70.19259452819824,13668,LOGGI004112,192.168.15.44,70.19259452819824,0,323,67d8a_00049
-81.2811050415039,52.545509338378906,-81.28081802368165,-42.938636779785156,-132.92161560058594,False,,,324,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-43,1623070243,0.19838929176330566,70.39098381996155,13668,LOGGI004112,192.168.15.44,70.39098381996155,0,324,67d8a_00049
-81.21066284179688,52.545509338378906,-81.29861873626709,-42.938636779785156,-132.92161560058594,False,,,325,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-43,1623070243,0.22038006782531738,70.61136388778687,13668,LOGGI004112,192.168.15.44,70.61136388778687,0,325,67d8a_00049
-81.14506530761719,52.545509338378906,-79.72054748535156,-42.938636779785156,-121.1959228515625,False,,,326,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-43,1623070243,0.2409992218017578,70.85236310958862,13668,LOGGI004112,192.168.15.44,70.85236310958862,0,326,67d8a_00049
-81.09558868408203,52.545509338378906,-79.53206512451172,-45.35942840576172,-121.1959228515625,False,,,327,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-44,1623070244,0.2511260509490967,71.10348916053772,13668,LOGGI004112,192.168.15.44,71.10348916053772,0,327,67d8a_00049
-81.04429626464844,52.545509338378906,-78.87133033752441,-43.802879333496094,-121.1959228515625,False,,,328,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-44,1623070244,0.25073742866516113,71.35422658920288,13668,LOGGI004112,192.168.15.44,71.35422658920288,0,328,67d8a_00049
-80.98159790039062,52.545509338378906,-78.25778861999511,-43.802879333496094,-121.1959228515625,False,,,329,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-44,1623070244,0.24664664268493652,71.60087323188782,13668,LOGGI004112,192.168.15.44,71.60087323188782,0,329,67d8a_00049
-80.92510986328125,52.545509338378906,-78.62058799743653,-43.802879333496094,-127.4652099609375,False,,,330,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-45,1623070245,0.2557039260864258,71.85657715797424,13668,LOGGI004112,192.168.15.44,71.85657715797424,0,330,67d8a_00049
-80.85206604003906,52.545509338378906,-79.77162445068359,-43.802879333496094,-148.40206909179688,False,,,331,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-45,1623070245,0.24884986877441406,72.10542702674866,13668,LOGGI004112,192.168.15.44,72.10542702674866,0,331,67d8a_00049
-80.7896957397461,52.545509338378906,-79.11812561035157,-43.802879333496094,-148.40206909179688,False,,,332,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-45,1623070245,0.24406647682189941,72.34949350357056,13668,LOGGI004112,192.168.15.44,72.34949350357056,0,332,67d8a_00049
-80.72431945800781,52.545509338378906,-79.71373516082764,-43.802879333496094,-148.40206909179688,False,,,333,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-45,1623070245,0.4053690433502197,72.75486254692078,13668,LOGGI004112,192.168.15.44,72.75486254692078,0,333,67d8a_00049
-80.66810607910156,52.545509338378906,-80.15010238647461,-37.59161376953125,-148.40206909179688,False,,,334,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-46,1623070246,0.24188494682312012,72.9967474937439,13668,LOGGI004112,192.168.15.44,72.9967474937439,0,334,67d8a_00049
-80.60652923583984,52.545509338378906,-78.71996547698974,-37.59161376953125,-148.40206909179688,False,,,335,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-46,1623070246,0.21759486198425293,73.21434235572815,13668,LOGGI004112,192.168.15.44,73.21434235572815,0,335,67d8a_00049
-80.55270385742188,52.545509338378906,-77.95237203598022,-31.376283645629883,-148.40206909179688,False,,,336,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-46,1623070246,0.22031831741333008,73.43466067314148,13668,LOGGI004112,192.168.15.44,73.43466067314148,0,336,67d8a_00049
-80.5001220703125,52.545509338378906,-78.6465052986145,-31.376283645629883,-148.40206909179688,False,,,337,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-46,1623070246,0.2199561595916748,73.65461683273315,13668,LOGGI004112,192.168.15.44,73.65461683273315,0,337,67d8a_00049
-80.42945098876953,52.545509338378906,-79.23984205245972,-31.376283645629883,-155.45309448242188,False,,,338,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-47,1623070247,0.2890138626098633,73.94363069534302,13668,LOGGI004112,192.168.15.44,73.94363069534302,0,338,67d8a_00049
-80.36624908447266,52.545509338378906,-80.69236780166626,-31.376283645629883,-155.45309448242188,False,,,339,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-47,1623070247,0.36933231353759766,74.31296300888062,13668,LOGGI004112,192.168.15.44,74.31296300888062,0,339,67d8a_00049
-80.29422760009766,52.545509338378906,-80.83986055374146,-31.376283645629883,-155.45309448242188,False,,,340,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-47,1623070247,0.24470806121826172,74.55767107009888,13668,LOGGI004112,192.168.15.44,74.55767107009888,0,340,67d8a_00049
-80.24152374267578,52.545509338378906,-80.03166948318481,-31.376283645629883,-155.45309448242188,False,,,341,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-48,1623070248,0.2516012191772461,74.80927228927612,13668,LOGGI004112,192.168.15.44,74.80927228927612,0,341,67d8a_00049
-80.1802749633789,52.545509338378906,-81.29504133224488,-31.376283645629883,-161.76617431640625,False,,,342,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-48,1623070248,0.22214794158935547,75.03142023086548,13668,LOGGI004112,192.168.15.44,75.03142023086548,0,342,67d8a_00049
-80.1131820678711,52.545509338378906,-80.84930437088013,-31.376283645629883,-161.76617431640625,False,,,343,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-48,1623070248,0.22545504570007324,75.25687527656555,13668,LOGGI004112,192.168.15.44,75.25687527656555,0,343,67d8a_00049
-80.05339813232422,52.545509338378906,-82.06478776931763,-31.376283645629883,-161.76617431640625,False,,,344,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-48,1623070248,0.27759480476379395,75.53447008132935,13668,LOGGI004112,192.168.15.44,75.53447008132935,0,344,67d8a_00049
-79.9900894165039,52.545509338378906,-83.99381456375122,-31.376283645629883,-161.76617431640625,False,,,345,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-49,1623070249,0.229766845703125,75.76423692703247,13668,LOGGI004112,192.168.15.44,75.76423692703247,0,345,67d8a_00049
-79.92476654052734,52.545509338378906,-84.96957046508788,-46.226341247558594,-161.76617431640625,False,,,346,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-49,1623070249,0.22639250755310059,75.99062943458557,13668,LOGGI004112,192.168.15.44,75.99062943458557,0,346,67d8a_00049
-79.8569107055664,52.545509338378906,-86.49687919616699,-48.958744049072266,-161.76617431640625,False,,,347,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-49,1623070249,0.24573183059692383,76.2363612651825,13668,LOGGI004112,192.168.15.44,76.2363612651825,0,347,67d8a_00049
-79.79988098144531,52.545509338378906,-85.90552806854248,-48.958744049072266,-161.76617431640625,False,,,348,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-49,1623070249,0.23735475540161133,76.4737160205841,13668,LOGGI004112,192.168.15.44,76.4737160205841,0,348,67d8a_00049
-79.73389434814453,52.545509338378906,-84.37558010101318,-48.958744049072266,-161.76617431640625,False,,,349,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-50,1623070250,0.3471522331237793,76.82086825370789,13668,LOGGI004112,192.168.15.44,76.82086825370789,0,349,67d8a_00049
-79.68110656738281,52.545509338378906,-83.90919841766357,-48.958744049072266,-161.76617431640625,False,,,350,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-50,1623070250,0.23838353157043457,77.05925178527832,13668,LOGGI004112,192.168.15.44,77.05925178527832,0,350,67d8a_00049
-79.62234497070312,52.545509338378906,-83.36521419525147,-46.60675048828125,-161.76617431640625,False,,,351,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-50,1623070250,0.2636535167694092,77.32290530204773,13668,LOGGI004112,192.168.15.44,77.32290530204773,0,351,67d8a_00049
-79.5639877319336,52.545509338378906,-81.83588008880615,-46.60675048828125,-146.20652770996094,False,,,352,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-50,1623070250,0.23801922798156738,77.5609245300293,13668,LOGGI004112,192.168.15.44,77.5609245300293,0,352,67d8a_00049
-79.50584411621094,52.545509338378906,-82.17465534210206,-46.60675048828125,-146.20652770996094,False,,,353,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-51,1623070251,0.25150346755981445,77.81242799758911,13668,LOGGI004112,192.168.15.44,77.81242799758911,0,353,67d8a_00049
-79.4446029663086,52.545509338378906,-82.25726028442382,-46.60675048828125,-193.5865478515625,False,,,354,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-51,1623070251,0.2651181221008301,78.07754611968994,13668,LOGGI004112,192.168.15.44,78.07754611968994,0,354,67d8a_00049
-79.39065551757812,52.545509338378906,-81.39351322174072,-46.60675048828125,-193.5865478515625,False,,,355,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-51,1623070251,0.28946709632873535,78.36701321601868,13668,LOGGI004112,192.168.15.44,78.36701321601868,0,355,67d8a_00049
-79.32685852050781,52.545509338378906,-81.29844493865967,-42.03882598876953,-193.5865478515625,False,,,356,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-51,1623070251,0.22066020965576172,78.58767342567444,13668,LOGGI004112,192.168.15.44,78.58767342567444,0,356,67d8a_00049
-79.257568359375,52.545509338378906,-81.13065719604492,-42.03882598876953,-193.5865478515625,False,,,357,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-52,1623070252,0.26309680938720703,78.85077023506165,13668,LOGGI004112,192.168.15.44,78.85077023506165,0,357,67d8a_00049
-79.20008850097656,52.545509338378906,-80.91392230987549,-42.03882598876953,-193.5865478515625,False,,,358,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-52,1623070252,0.16979765892028809,79.02056789398193,13668,LOGGI004112,192.168.15.44,79.02056789398193,0,358,67d8a_00049
-79.1467056274414,52.545509338378906,-80.79578987121582,-37.13356018066406,-193.5865478515625,False,,,359,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-52,1623070252,0.19206690788269043,79.21263480186462,13668,LOGGI004112,192.168.15.44,79.21263480186462,0,359,67d8a_00049
-79.085693359375,52.545509338378906,-81.62755920410156,-37.13356018066406,-193.5865478515625,False,,,360,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-52,1623070252,0.24169206619262695,79.45432686805725,13668,LOGGI004112,192.168.15.44,79.45432686805725,0,360,67d8a_00049
-79.02346801757812,52.545509338378906,-81.35801010131836,-37.13356018066406,-193.5865478515625,False,,,361,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-53,1623070253,0.2219388484954834,79.67626571655273,13668,LOGGI004112,192.168.15.44,79.67626571655273,0,361,67d8a_00049
-78.9603271484375,52.545509338378906,-82.17235134124756,-37.13356018066406,-193.5865478515625,False,,,362,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-53,1623070253,0.21589136123657227,79.8921570777893,13668,LOGGI004112,192.168.15.44,79.8921570777893,0,362,67d8a_00049
-78.89260864257812,52.545509338378906,-81.89762260437011,-37.13356018066406,-193.5865478515625,False,,,363,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-53,1623070253,0.39374542236328125,80.28590250015259,13668,LOGGI004112,192.168.15.44,80.28590250015259,0,363,67d8a_00049
-78.83946990966797,52.545509338378906,-80.59689701080322,-37.13356018066406,-143.2205047607422,False,,,364,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-54,1623070254,0.2641885280609131,80.5500910282135,13668,LOGGI004112,192.168.15.44,80.5500910282135,0,364,67d8a_00049
-78.78083801269531,52.545509338378906,-79.59708572387696,-37.13356018066406,-143.2205047607422,False,,,365,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-54,1623070254,0.21152424812316895,80.76161527633667,13668,LOGGI004112,192.168.15.44,80.76161527633667,0,365,67d8a_00049
-78.72120666503906,52.545509338378906,-80.11862167358399,-37.13356018066406,-143.2205047607422,False,,,366,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-54,1623070254,0.22096967697143555,80.9825849533081,13668,LOGGI004112,192.168.15.44,80.9825849533081,0,366,67d8a_00049
-78.6559066772461,52.545509338378906,-79.15129871368408,-37.13356018066406,-122.55847930908203,False,,,367,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-54,1623070254,0.21948456764221191,81.20206952095032,13668,LOGGI004112,192.168.15.44,81.20206952095032,0,367,67d8a_00049
-78.59713745117188,52.545509338378906,-79.22545780181885,-37.13356018066406,-122.55847930908203,False,,,368,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-54,1623070254,0.22627544403076172,81.42834496498108,13668,LOGGI004112,192.168.15.44,81.42834496498108,0,368,67d8a_00049
-78.53215026855469,52.545509338378906,-80.01098518371582,-46.93952941894531,-122.55847930908203,False,,,369,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-55,1623070255,0.22226452827453613,81.65060949325562,13668,LOGGI004112,192.168.15.44,81.65060949325562,0,369,67d8a_00049
-78.47274780273438,52.545509338378906,-78.12603691101074,-46.93952941894531,-122.55847930908203,False,,,370,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-55,1623070255,0.21152257919311523,81.86213207244873,13668,LOGGI004112,192.168.15.44,81.86213207244873,0,370,67d8a_00049
-78.41739654541016,52.545509338378906,-77.77795295715332,-46.93952941894531,-126.11747741699219,False,,,371,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-55,1623070255,0.2202763557434082,82.08240842819214,13668,LOGGI004112,192.168.15.44,82.08240842819214,0,371,67d8a_00049
-78.35865020751953,52.545509338378906,-77.80422035217285,-46.93952941894531,-126.11747741699219,False,,,372,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-55,1623070255,0.24346089363098145,82.32586932182312,13668,LOGGI004112,192.168.15.44,82.32586932182312,0,372,67d8a_00049
-78.30098724365234,52.545509338378906,-76.33917552947997,-46.93952941894531,-126.11747741699219,False,,,373,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-56,1623070256,0.21642494201660156,82.54229426383972,13668,LOGGI004112,192.168.15.44,82.54229426383972,0,373,67d8a_00049
-78.24577331542969,52.545509338378906,-76.85197078704834,-46.93952941894531,-137.24072265625,False,,,374,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-56,1623070256,0.22121238708496094,82.76350665092468,13668,LOGGI004112,192.168.15.44,82.76350665092468,0,374,67d8a_00049
-78.18929290771484,52.545509338378906,-78.26970458984376,-46.93952941894531,-137.24072265625,False,,,375,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-56,1623070256,0.22445273399353027,82.98795938491821,13668,LOGGI004112,192.168.15.44,82.98795938491821,0,375,67d8a_00049
-78.1221694946289,52.545509338378906,-77.86760620117188,-44.58811950683594,-143.93478393554688,False,,,376,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-56,1623070256,0.24898934364318848,83.2369487285614,13668,LOGGI004112,192.168.15.44,83.2369487285614,0,376,67d8a_00049
-78.0583267211914,52.545509338378906,-80.1187523651123,-44.58811950683594,-143.93478393554688,False,,,377,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-50-57,1623070257,0.24453234672546387,83.48148107528687,13668,LOGGI004112,192.168.15.44,83.48148107528687,0,377,67d8a_00049
