true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100.78518676757812,66.66514587402344,-100.46862369537354,-55.39893341064453,-163.97476196289062,False,,,291,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-43,1623078343,0.22147893905639648,69.71886610984802,46315,LOGGI004112,192.168.15.44,69.71886610984802,0,291,67d8a_00305
-100.68819427490234,66.66514587402344,-100.02140144348145,-55.39893341064453,-163.97476196289062,False,,,292,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-44,1623078344,0.2260274887084961,69.94489359855652,46315,LOGGI004112,192.168.15.44,69.94489359855652,0,292,67d8a_00305
-100.57727813720703,66.66514587402344,-100.43652305603027,-55.39893341064453,-163.97476196289062,False,,,293,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-44,1623078344,0.24752020835876465,70.19241380691528,46315,LOGGI004112,192.168.15.44,70.19241380691528,0,293,67d8a_00305
-100.4674072265625,66.66514587402344,-100.03307510375977,-55.39893341064453,-161.2415008544922,False,,,294,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-44,1623078344,0.22879409790039062,70.42120790481567,46315,LOGGI004112,192.168.15.44,70.42120790481567,0,294,67d8a_00305
-100.3791275024414,66.66514587402344,-100.61530582427979,-55.39893341064453,-161.2415008544922,False,,,295,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-44,1623078344,0.225419282913208,70.64662718772888,46315,LOGGI004112,192.168.15.44,70.64662718772888,0,295,67d8a_00305
-100.2787094116211,66.66514587402344,-100.8515864944458,-55.39893341064453,-183.93731689453125,False,,,296,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-45,1623078345,0.21436572074890137,70.86099290847778,46315,LOGGI004112,192.168.15.44,70.86099290847778,0,296,67d8a_00305
-100.1724853515625,66.66514587402344,-101.04304500579833,-55.39893341064453,-183.93731689453125,False,,,297,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-45,1623078345,0.20856499671936035,71.06955790519714,46315,LOGGI004112,192.168.15.44,71.06955790519714,0,297,67d8a_00305
-100.07215118408203,66.66514587402344,-101.20960056304932,-55.39893341064453,-183.93731689453125,False,,,298,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-45,1623078345,0.21500062942504883,71.28455853462219,46315,LOGGI004112,192.168.15.44,71.28455853462219,0,298,67d8a_00305
-99.97357940673828,66.66514587402344,-101.72136684417724,-55.39893341064453,-183.93731689453125,False,,,299,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-45,1623078345,0.21582293510437012,71.50038146972656,46315,LOGGI004112,192.168.15.44,71.50038146972656,0,299,67d8a_00305
-99.86354064941406,66.66514587402344,-104.20049182891846,-52.176963806152344,-207.959716796875,False,,,300,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-45,1623078345,0.25034451484680176,71.75072598457336,46315,LOGGI004112,192.168.15.44,71.75072598457336,0,300,67d8a_00305
-99.7558822631836,66.66514587402344,-106.29006511688232,-52.176963806152344,-207.959716796875,False,,,301,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-46,1623078346,0.21731019020080566,71.96803617477417,46315,LOGGI004112,192.168.15.44,71.96803617477417,0,301,67d8a_00305
-99.63874816894531,66.66514587402344,-106.75828491210937,-52.176963806152344,-207.959716796875,False,,,302,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-46,1623078346,0.20528674125671387,72.17332291603088,46315,LOGGI004112,192.168.15.44,72.17332291603088,0,302,67d8a_00305
-99.54985046386719,66.66514587402344,-106.35993324279785,-52.176963806152344,-207.959716796875,False,,,303,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-46,1623078346,0.22231459617614746,72.39563751220703,46315,LOGGI004112,192.168.15.44,72.39563751220703,0,303,67d8a_00305
-99.43852233886719,66.66514587402344,-107.78772388458252,-52.176963806152344,-207.959716796875,False,,,304,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-46,1623078346,0.23282241821289062,72.62845993041992,46315,LOGGI004112,192.168.15.44,72.62845993041992,0,304,67d8a_00305
-99.3321762084961,66.66514587402344,-108.24345043182373,-52.176963806152344,-207.959716796875,False,,,305,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-47,1623078347,0.30830812454223633,72.93676805496216,46315,LOGGI004112,192.168.15.44,72.93676805496216,0,305,67d8a_00305
-99.2374267578125,66.66514587402344,-106.4453553390503,-38.5833740234375,-207.959716796875,False,,,306,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-47,1623078347,0.3260304927825928,73.26279854774475,46315,LOGGI004112,192.168.15.44,73.26279854774475,0,306,67d8a_00305
-99.157958984375,66.66514587402344,-106.23992618560791,-38.5833740234375,-207.959716796875,False,,,307,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-47,1623078347,0.45390772819519043,73.71670627593994,46315,LOGGI004112,192.168.15.44,73.71670627593994,0,307,67d8a_00305
-99.04635620117188,66.66514587402344,-106.57741024017334,-38.5833740234375,-207.959716796875,False,,,308,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-48,1623078348,0.2594430446624756,73.97614932060242,46315,LOGGI004112,192.168.15.44,73.97614932060242,0,308,67d8a_00305
-98.95121002197266,66.66514587402344,-105.64985355377198,-38.5833740234375,-207.959716796875,False,,,309,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-48,1623078348,0.31248903274536133,74.28863835334778,46315,LOGGI004112,192.168.15.44,74.28863835334778,0,309,67d8a_00305
-98.84038543701172,66.66514587402344,-104.30101970672608,-38.5833740234375,-177.39817810058594,False,,,310,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-48,1623078348,0.2218303680419922,74.51046872138977,46315,LOGGI004112,192.168.15.44,74.51046872138977,0,310,67d8a_00305
-98.75415802001953,66.66514587402344,-101.50849365234374,-38.5833740234375,-177.39817810058594,False,,,311,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-49,1623078349,0.22103238105773926,74.73150110244751,46315,LOGGI004112,192.168.15.44,74.73150110244751,0,311,67d8a_00305
-98.6369400024414,66.66514587402344,-100.78546836853027,-38.5833740234375,-177.39817810058594,False,,,312,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-49,1623078349,0.2239382266998291,74.95543932914734,46315,LOGGI004112,192.168.15.44,74.95543932914734,0,312,67d8a_00305
-98.55396270751953,66.66514587402344,-98.83707206726075,-38.5833740234375,-177.39817810058594,False,,,313,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-49,1623078349,0.22141790390014648,75.17685723304749,46315,LOGGI004112,192.168.15.44,75.17685723304749,0,313,67d8a_00305
-98.45365905761719,66.66514587402344,-97.34865116119384,-38.5833740234375,-167.8323974609375,False,,,314,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-49,1623078349,0.2228989601135254,75.39975619316101,46315,LOGGI004112,192.168.15.44,75.39975619316101,0,314,67d8a_00305
-98.37283325195312,66.66514587402344,-95.34428295135498,-38.5833740234375,-167.8323974609375,False,,,315,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-49,1623078349,0.22436904907226562,75.62412524223328,46315,LOGGI004112,192.168.15.44,75.62412524223328,0,315,67d8a_00305
-98.2840805053711,66.66514587402344,-94.49744857788086,-50.421024322509766,-167.8323974609375,False,,,316,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-50,1623078350,0.2660377025604248,75.8901629447937,46315,LOGGI004112,192.168.15.44,75.8901629447937,0,316,67d8a_00305
-98.20533752441406,66.66514587402344,-94.30882976531983,-50.421024322509766,-167.8323974609375,False,,,317,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-50,1623078350,0.21744394302368164,76.10760688781738,46315,LOGGI004112,192.168.15.44,76.10760688781738,0,317,67d8a_00305
-98.12510681152344,66.66514587402344,-93.33205753326416,-49.31300354003906,-167.8323974609375,False,,,318,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-50,1623078350,0.23002171516418457,76.33762860298157,46315,LOGGI004112,192.168.15.44,76.33762860298157,0,318,67d8a_00305
-98.05072021484375,66.66514587402344,-93.67268295288086,-49.31300354003906,-167.8323974609375,False,,,319,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-50,1623078350,0.213942289352417,76.55157089233398,46315,LOGGI004112,192.168.15.44,76.55157089233398,0,319,67d8a_00305
-97.97649383544922,66.66514587402344,-91.37163208007813,-49.31300354003906,-157.04629516601562,False,,,320,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-51,1623078351,0.21659135818481445,76.7681622505188,46315,LOGGI004112,192.168.15.44,76.7681622505188,0,320,67d8a_00305
-97.88872528076172,66.66514587402344,-92.02309551239014,-49.31300354003906,-182.2527618408203,False,,,321,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-51,1623078351,0.220689058303833,76.98885130882263,46315,LOGGI004112,192.168.15.44,76.98885130882263,0,321,67d8a_00305
-97.8003158569336,66.66514587402344,-90.72991641998291,-49.31300354003906,-182.2527618408203,False,,,322,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-51,1623078351,0.220045804977417,77.20889711380005,46315,LOGGI004112,192.168.15.44,77.20889711380005,0,322,67d8a_00305
-97.72309875488281,66.66514587402344,-91.47908214569092,-49.31300354003906,-182.2527618408203,False,,,323,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-51,1623078351,0.2205967903137207,77.42949390411377,46315,LOGGI004112,192.168.15.44,77.42949390411377,0,323,67d8a_00305
-97.64450073242188,66.66514587402344,-91.0613830947876,-49.31300354003906,-182.2527618408203,False,,,324,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-52,1623078352,0.22156906127929688,77.65106296539307,46315,LOGGI004112,192.168.15.44,77.65106296539307,0,324,67d8a_00305
-97.566162109375,66.66514587402344,-91.77452774047852,-49.31300354003906,-182.2527618408203,False,,,325,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-52,1623078352,0.24498963356018066,77.89605259895325,46315,LOGGI004112,192.168.15.44,77.89605259895325,0,325,67d8a_00305
-97.45545959472656,66.66514587402344,-94.64788402557373,-49.31300354003906,-182.2527618408203,False,,,326,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-52,1623078352,0.24085426330566406,78.13690686225891,46315,LOGGI004112,192.168.15.44,78.13690686225891,0,326,67d8a_00305
-97.36410522460938,66.66514587402344,-95.09013870239258,-49.31300354003906,-182.2527618408203,False,,,327,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-52,1623078352,0.18316960334777832,78.32007646560669,46315,LOGGI004112,192.168.15.44,78.32007646560669,0,327,67d8a_00305
-97.28927612304688,66.66514587402344,-94.9250537109375,-54.288448333740234,-182.2527618408203,False,,,328,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-52,1623078352,0.21053385734558105,78.53061032295227,46315,LOGGI004112,192.168.15.44,78.53061032295227,0,328,67d8a_00305
-97.19584655761719,66.66514587402344,-95.07286808013916,-54.29185104370117,-182.2527618408203,False,,,329,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-53,1623078353,0.2831301689147949,78.81374049186707,46315,LOGGI004112,192.168.15.44,78.81374049186707,0,329,67d8a_00305
-97.10968780517578,66.66514587402344,-95.96405364990234,-56.436466217041016,-182.2527618408203,False,,,330,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-53,1623078353,0.3120758533477783,79.12581634521484,46315,LOGGI004112,192.168.15.44,79.12581634521484,0,330,67d8a_00305
-97.0135726928711,66.66514587402344,-96.52608146667481,-56.436466217041016,-168.80789184570312,False,,,331,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-53,1623078353,0.2885773181915283,79.41439366340637,46315,LOGGI004112,192.168.15.44,79.41439366340637,0,331,67d8a_00305
-96.927734375,66.66514587402344,-96.34239799499511,-49.22013854980469,-168.80789184570312,False,,,332,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-54,1623078354,0.2230837345123291,79.6374773979187,46315,LOGGI004112,192.168.15.44,79.6374773979187,0,332,67d8a_00305
-96.84981536865234,66.66514587402344,-96.58786422729492,-49.22013854980469,-168.80789184570312,False,,,333,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-54,1623078354,0.23702263832092285,79.87450003623962,46315,LOGGI004112,192.168.15.44,79.87450003623962,0,333,67d8a_00305
-96.75128173828125,66.66514587402344,-96.67907737731933,-49.22013854980469,-168.80789184570312,False,,,334,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-54,1623078354,0.2230360507965088,80.09753608703613,46315,LOGGI004112,192.168.15.44,80.09753608703613,0,334,67d8a_00305
-96.67632293701172,66.66514587402344,-96.64294368743896,-49.22013854980469,-168.80789184570312,False,,,335,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-54,1623078354,0.23207497596740723,80.32961106300354,46315,LOGGI004112,192.168.15.44,80.32961106300354,0,335,67d8a_00305
-96.57206726074219,66.66514587402344,-96.87143695831298,-49.22013854980469,-174.14852905273438,False,,,336,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-55,1623078355,0.23703265190124512,80.56664371490479,46315,LOGGI004112,192.168.15.44,80.56664371490479,0,336,67d8a_00305
-96.50147247314453,66.66514587402344,-94.91942184448243,-49.22013854980469,-174.14852905273438,False,,,337,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-55,1623078355,0.22692203521728516,80.79356575012207,46315,LOGGI004112,192.168.15.44,80.79356575012207,0,337,67d8a_00305
-96.41302490234375,66.66514587402344,-94.92649982452393,-47.186588287353516,-174.14852905273438,False,,,338,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-55,1623078355,0.21100521087646484,81.00457096099854,46315,LOGGI004112,192.168.15.44,81.00457096099854,0,338,67d8a_00305
-96.321044921875,66.66514587402344,-95.8175216293335,-47.186588287353516,-174.14852905273438,False,,,339,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-55,1623078355,0.2220757007598877,81.22664666175842,46315,LOGGI004112,192.168.15.44,81.22664666175842,0,339,67d8a_00305
-96.24578094482422,66.66514587402344,-96.2131746673584,-47.186588287353516,-174.14852905273438,False,,,340,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-56,1623078356,0.2189013957977295,81.44554805755615,46315,LOGGI004112,192.168.15.44,81.44554805755615,0,340,67d8a_00305
-96.15719604492188,66.66514587402344,-96.04324607849121,-47.186588287353516,-191.52462768554688,False,,,341,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-56,1623078356,0.22744083404541016,81.67298889160156,46315,LOGGI004112,192.168.15.44,81.67298889160156,0,341,67d8a_00305
-96.06283569335938,66.66514587402344,-97.94274421691894,-47.186588287353516,-191.52462768554688,False,,,342,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-56,1623078356,0.22577834129333496,81.8987672328949,46315,LOGGI004112,192.168.15.44,81.8987672328949,0,342,67d8a_00305
-95.99880981445312,66.66514587402344,-98.73893215179443,-47.186588287353516,-191.52462768554688,False,,,343,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-56,1623078356,0.21659445762634277,82.11536169052124,46315,LOGGI004112,192.168.15.44,82.11536169052124,0,343,67d8a_00305
-95.89100646972656,66.66514587402344,-100.48804599761962,-47.186588287353516,-191.52462768554688,False,,,344,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-56,1623078356,0.22062969207763672,82.33599138259888,46315,LOGGI004112,192.168.15.44,82.33599138259888,0,344,67d8a_00305
-95.80714416503906,66.66514587402344,-100.66354202270507,-47.186588287353516,-191.52462768554688,False,,,345,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-57,1623078357,0.22487545013427734,82.56086683273315,46315,LOGGI004112,192.168.15.44,82.56086683273315,0,345,67d8a_00305
-95.71993255615234,66.66514587402344,-99.52748153686524,-47.186588287353516,-191.52462768554688,False,,,346,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-57,1623078357,0.27721571922302246,82.83808255195618,46315,LOGGI004112,192.168.15.44,82.83808255195618,0,346,67d8a_00305
-95.64451599121094,66.66514587402344,-100.46483932495117,-47.186588287353516,-191.52462768554688,False,,,347,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-57,1623078357,0.308032751083374,83.14611530303955,46315,LOGGI004112,192.168.15.44,83.14611530303955,0,347,67d8a_00305
-95.52984619140625,66.66514587402344,-101.97569889068603,-55.89032745361328,-201.1484375,False,,,348,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-58,1623078358,0.26257801055908203,83.40869331359863,46315,LOGGI004112,192.168.15.44,83.40869331359863,0,348,67d8a_00305
-95.46546936035156,66.66514587402344,-100.13241806030274,-52.09164047241211,-201.1484375,False,,,349,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-58,1623078358,0.21608996391296387,83.6247832775116,46315,LOGGI004112,192.168.15.44,83.6247832775116,0,349,67d8a_00305
-95.369140625,66.66514587402344,-101.04411193847656,-52.09164047241211,-201.1484375,False,,,350,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-58,1623078358,0.22537541389465332,83.85015869140625,46315,LOGGI004112,192.168.15.44,83.85015869140625,0,350,67d8a_00305
-95.2860336303711,66.66514587402344,-100.30566886901856,-52.09164047241211,-201.1484375,False,,,351,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-58,1623078358,0.23574113845825195,84.0858998298645,46315,LOGGI004112,192.168.15.44,84.0858998298645,0,351,67d8a_00305
-95.18408966064453,66.66514587402344,-100.03747291564942,-52.09164047241211,-201.1484375,False,,,352,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-59,1623078359,0.21748971939086914,84.30338954925537,46315,LOGGI004112,192.168.15.44,84.30338954925537,0,352,67d8a_00305
-95.09074401855469,66.66514587402344,-100.19315128326416,-52.09164047241211,-201.1484375,False,,,353,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-59,1623078359,0.2224254608154297,84.5258150100708,46315,LOGGI004112,192.168.15.44,84.5258150100708,0,353,67d8a_00305
-95.00872039794922,66.66514587402344,-97.80803916931153,-52.09164047241211,-201.1484375,False,,,354,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-59,1623078359,0.21491456031799316,84.7407295703888,46315,LOGGI004112,192.168.15.44,84.7407295703888,0,354,67d8a_00305
-94.9250717163086,66.66514587402344,-98.49406726837158,-52.09164047241211,-201.1484375,False,,,355,094ad01d2c61441bb9df47799e976415,2021-06-07_12-05-59,1623078359,0.22650694847106934,84.96723651885986,46315,LOGGI004112,192.168.15.44,84.96723651885986,0,355,67d8a_00305
