true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.03430938720703,66.66514587402344,-88.22073650360107,-48.35392761230469,-158.05511474609375,False,,,274,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-19,1623068779,0.17571282386779785,54.902454137802124,6591,LOGGI004112,192.168.15.44,54.902454137802124,0,274,67d8a_00005
-90.91249084472656,66.66514587402344,-90.14874530792237,-48.35392761230469,-213.36322021484375,False,,,275,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-19,1623068779,0.19147515296936035,55.093929290771484,6591,LOGGI004112,192.168.15.44,55.093929290771484,0,275,67d8a_00005
-90.80596923828125,66.66514587402344,-90.24072402954101,-48.35392761230469,-213.36322021484375,False,,,276,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-20,1623068780,0.18196725845336914,55.27589654922485,6591,LOGGI004112,192.168.15.44,55.27589654922485,0,276,67d8a_00005
-90.69904327392578,66.66514587402344,-93.02186542510987,-48.35392761230469,-213.36322021484375,False,,,277,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-20,1623068780,0.17520546913146973,55.45110201835632,6591,LOGGI004112,192.168.15.44,55.45110201835632,0,277,67d8a_00005
-90.58778381347656,66.66514587402344,-95.61157859802246,-50.14794921875,-213.36322021484375,False,,,278,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-20,1623068780,0.17519831657409668,55.62630033493042,6591,LOGGI004112,192.168.15.44,55.62630033493042,0,278,67d8a_00005
-90.4757080078125,66.66514587402344,-95.66990112304687,-50.14794921875,-213.36322021484375,False,,,279,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-20,1623068780,0.18250012397766113,55.80880045890808,6591,LOGGI004112,192.168.15.44,55.80880045890808,0,279,67d8a_00005
-90.38719177246094,66.66514587402344,-94.13562072753906,-50.14794921875,-213.36322021484375,False,,,280,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-20,1623068780,0.18839359283447266,55.997194051742554,6591,LOGGI004112,192.168.15.44,55.997194051742554,0,280,67d8a_00005
-90.267333984375,66.66514587402344,-94.82864658355713,-50.14794921875,-213.36322021484375,False,,,281,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-20,1623068780,0.22218942642211914,56.21938347816467,6591,LOGGI004112,192.168.15.44,56.21938347816467,0,281,67d8a_00005
-90.14750671386719,66.66514587402344,-93.89695606231689,-50.14794921875,-213.36322021484375,False,,,282,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-21,1623068781,0.2275221347808838,56.44690561294556,6591,LOGGI004112,192.168.15.44,56.44690561294556,0,282,67d8a_00005
-90.03873443603516,66.66514587402344,-92.8496904373169,-51.373374938964844,-213.36322021484375,False,,,283,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-21,1623068781,0.17376112937927246,56.62066674232483,6591,LOGGI004112,192.168.15.44,56.62066674232483,0,283,67d8a_00005
-89.92999267578125,66.66514587402344,-94.01412906646729,-51.373374938964844,-213.36322021484375,False,,,284,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-21,1623068781,0.18679547309875488,56.807462215423584,6591,LOGGI004112,192.168.15.44,56.807462215423584,0,284,67d8a_00005
-89.82547760009766,66.66514587402344,-93.88434608459472,-51.373374938964844,-205.16783142089844,False,,,285,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-21,1623068781,0.17529749870300293,56.98275971412659,6591,LOGGI004112,192.168.15.44,56.98275971412659,0,285,67d8a_00005
-89.7226333618164,66.66514587402344,-94.85342693328857,-51.373374938964844,-205.16783142089844,False,,,286,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-21,1623068781,0.1711740493774414,57.15393376350403,6591,LOGGI004112,192.168.15.44,57.15393376350403,0,286,67d8a_00005
-89.62035369873047,66.66514587402344,-94.25892883300781,-51.373374938964844,-205.16783142089844,False,,,287,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-22,1623068782,0.17935609817504883,57.33328986167908,6591,LOGGI004112,192.168.15.44,57.33328986167908,0,287,67d8a_00005
-89.51290893554688,66.66514587402344,-92.35444038391114,-44.69340515136719,-205.16783142089844,False,,,288,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-22,1623068782,0.17723989486694336,57.51052975654602,6591,LOGGI004112,192.168.15.44,57.51052975654602,0,288,67d8a_00005
-89.40254974365234,66.66514587402344,-91.92158798217774,-44.69340515136719,-205.16783142089844,False,,,289,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-22,1623068782,0.16902518272399902,57.67955493927002,6591,LOGGI004112,192.168.15.44,57.67955493927002,0,289,67d8a_00005
-89.2881088256836,66.66514587402344,-93.65837482452393,-44.69340515136719,-205.16783142089844,False,,,290,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-22,1623068782,0.17305231094360352,57.85260725021362,6591,LOGGI004112,192.168.15.44,57.85260725021362,0,290,67d8a_00005
-89.1891098022461,66.66514587402344,-94.58466899871826,-44.69340515136719,-205.16783142089844,False,,,291,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-22,1623068782,0.17262053489685059,58.025227785110474,6591,LOGGI004112,192.168.15.44,58.025227785110474,0,291,67d8a_00005
-89.07322692871094,66.66514587402344,-94.58574420928954,-44.69340515136719,-205.16783142089844,False,,,292,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-23,1623068783,0.17593741416931152,58.201165199279785,6591,LOGGI004112,192.168.15.44,58.201165199279785,0,292,67d8a_00005
-88.98324584960938,66.66514587402344,-94.68671325683594,-44.69340515136719,-205.16783142089844,False,,,293,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-23,1623068783,0.17313861846923828,58.37430381774902,6591,LOGGI004112,192.168.15.44,58.37430381774902,0,293,67d8a_00005
-88.87983703613281,66.66514587402344,-92.77437343597413,-44.69340515136719,-166.38723754882812,False,,,294,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-23,1623068783,0.1755814552307129,58.549885272979736,6591,LOGGI004112,192.168.15.44,58.549885272979736,0,294,67d8a_00005
-88.78833770751953,66.66514587402344,-93.5079944229126,-44.69340515136719,-166.38723754882812,False,,,295,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-23,1623068783,0.18830132484436035,58.7381865978241,6591,LOGGI004112,192.168.15.44,58.7381865978241,0,295,67d8a_00005
-88.68755340576172,66.66514587402344,-92.47703212738037,-44.69340515136719,-166.38723754882812,False,,,296,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-23,1623068783,0.20731854438781738,58.945505142211914,6591,LOGGI004112,192.168.15.44,58.945505142211914,0,296,67d8a_00005
-88.58596801757812,66.66514587402344,-92.862915725708,-44.69340515136719,-166.38723754882812,False,,,297,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-24,1623068784,0.2328803539276123,59.178385496139526,6591,LOGGI004112,192.168.15.44,59.178385496139526,0,297,67d8a_00005
-88.48859405517578,66.66514587402344,-93.50961086273193,-46.17639923095703,-182.0257568359375,False,,,298,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-24,1623068784,0.19809436798095703,59.37647986412048,6591,LOGGI004112,192.168.15.44,59.37647986412048,0,298,67d8a_00005
-88.39210510253906,66.66514587402344,-92.56849899291993,-46.17639923095703,-182.0257568359375,False,,,299,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-24,1623068784,0.18546795845031738,59.5619478225708,6591,LOGGI004112,192.168.15.44,59.5619478225708,0,299,67d8a_00005
-88.29402923583984,66.66514587402344,-90.94827327728271,-46.17639923095703,-182.0257568359375,False,,,300,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-24,1623068784,0.175764799118042,59.73771262168884,6591,LOGGI004112,192.168.15.44,59.73771262168884,0,300,67d8a_00005
-88.19248962402344,66.66514587402344,-89.48581531524658,-46.17639923095703,-182.0257568359375,False,,,301,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-24,1623068784,0.1827383041381836,59.920450925827026,6591,LOGGI004112,192.168.15.44,59.920450925827026,0,301,67d8a_00005
-88.08747863769531,66.66514587402344,-89.31654544830322,-46.17639923095703,-182.0257568359375,False,,,302,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-25,1623068785,0.18888473510742188,60.10933566093445,6591,LOGGI004112,192.168.15.44,60.10933566093445,0,302,67d8a_00005
-87.98963928222656,66.66514587402344,-89.72951477050782,-42.48150634765625,-182.0257568359375,False,,,303,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-25,1623068785,0.18506574630737305,60.29440140724182,6591,LOGGI004112,192.168.15.44,60.29440140724182,0,303,67d8a_00005
-87.88615417480469,66.66514587402344,-89.54976543426514,-42.48150634765625,-182.0257568359375,False,,,304,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-25,1623068785,0.19629502296447754,60.4906964302063,6591,LOGGI004112,192.168.15.44,60.4906964302063,0,304,67d8a_00005
-87.78131103515625,66.66514587402344,-88.32384567260742,-42.48150634765625,-182.0257568359375,False,,,305,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-25,1623068785,0.18796730041503906,60.67866373062134,6591,LOGGI004112,192.168.15.44,60.67866373062134,0,305,67d8a_00005
-87.68321228027344,66.66514587402344,-88.1364060974121,-38.36214065551758,-182.0257568359375,False,,,306,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-25,1623068785,0.21185970306396484,60.8905234336853,6591,LOGGI004112,192.168.15.44,60.8905234336853,0,306,67d8a_00005
-87.59333038330078,66.66514587402344,-86.58521320343017,-38.36214065551758,-182.0257568359375,False,,,307,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-26,1623068786,0.23392963409423828,61.12445306777954,6591,LOGGI004112,192.168.15.44,61.12445306777954,0,307,67d8a_00005
-87.49775695800781,66.66514587402344,-84.58941612243652,-38.36214065551758,-165.8619842529297,False,,,308,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-26,1623068786,0.18854665756225586,61.3129997253418,6591,LOGGI004112,192.168.15.44,61.3129997253418,0,308,67d8a_00005
-87.40972900390625,66.66514587402344,-83.73859493255615,-38.36214065551758,-165.8619842529297,False,,,309,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-26,1623068786,0.18678808212280273,61.4997878074646,6591,LOGGI004112,192.168.15.44,61.4997878074646,0,309,67d8a_00005
-87.30101013183594,66.66514587402344,-85.4194415283203,-38.36214065551758,-165.8619842529297,False,,,310,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-26,1623068786,0.19575166702270508,61.695539474487305,6591,LOGGI004112,192.168.15.44,61.695539474487305,0,310,67d8a_00005
-87.22099304199219,66.66514587402344,-85.62072658538818,-35.034339904785156,-220.118408203125,False,,,311,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-26,1623068786,0.19918513298034668,61.89472460746765,6591,LOGGI004112,192.168.15.44,61.89472460746765,0,311,67d8a_00005
-87.14070129394531,66.66514587402344,-84.36128894805908,-35.034339904785156,-220.118408203125,False,,,312,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-27,1623068787,0.18672609329223633,62.08145070075989,6591,LOGGI004112,192.168.15.44,62.08145070075989,0,312,67d8a_00005
-87.04690551757812,66.66514587402344,-86.46004863739013,-35.034339904785156,-220.118408203125,False,,,313,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-27,1623068787,0.21500802040100098,62.29645872116089,6591,LOGGI004112,192.168.15.44,62.29645872116089,0,313,67d8a_00005
-86.95067596435547,66.66514587402344,-87.47853008270263,-35.034339904785156,-220.118408203125,False,,,314,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-27,1623068787,0.20694446563720703,62.503403186798096,6591,LOGGI004112,192.168.15.44,62.503403186798096,0,314,67d8a_00005
-86.87371063232422,66.66514587402344,-87.04212184906005,-35.034339904785156,-220.118408203125,False,,,315,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-27,1623068787,0.1802680492401123,62.68367123603821,6591,LOGGI004112,192.168.15.44,62.68367123603821,0,315,67d8a_00005
-86.78909301757812,66.66514587402344,-86.63107128143311,-35.034339904785156,-220.118408203125,False,,,316,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-27,1623068787,0.19835638999938965,62.8820276260376,6591,LOGGI004112,192.168.15.44,62.8820276260376,0,316,67d8a_00005
-86.69570922851562,66.66514587402344,-88.40215595245361,-35.034339904785156,-220.118408203125,False,,,317,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-28,1623068788,0.2025737762451172,63.084601402282715,6591,LOGGI004112,192.168.15.44,63.084601402282715,0,317,67d8a_00005
-86.60667419433594,66.66514587402344,-90.49077823638916,-35.034339904785156,-220.118408203125,False,,,318,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-28,1623068788,0.18337345123291016,63.267974853515625,6591,LOGGI004112,192.168.15.44,63.267974853515625,0,318,67d8a_00005
-86.5197982788086,66.66514587402344,-91.95307632446288,-35.034339904785156,-220.118408203125,False,,,319,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-28,1623068788,0.1892871856689453,63.45726203918457,6591,LOGGI004112,192.168.15.44,63.45726203918457,0,319,67d8a_00005
-86.4361572265625,66.66514587402344,-90.50585216522217,-35.034339904785156,-220.118408203125,False,,,320,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-28,1623068788,0.18553876876831055,63.64280080795288,6591,LOGGI004112,192.168.15.44,63.64280080795288,0,320,67d8a_00005
-86.35042572021484,66.66514587402344,-88.2752728652954,-41.02450180053711,-177.65164184570312,False,,,321,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-28,1623068788,0.20475172996520996,63.84755253791809,6591,LOGGI004112,192.168.15.44,63.84755253791809,0,321,67d8a_00005
-86.25804138183594,66.66514587402344,-89.50186779022216,-41.02450180053711,-177.65164184570312,False,,,322,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-29,1623068789,0.18943285942077637,64.03698539733887,6591,LOGGI004112,192.168.15.44,64.03698539733887,0,322,67d8a_00005
-86.17152404785156,66.66514587402344,-87.27897396087647,-41.02450180053711,-177.65164184570312,False,,,323,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-29,1623068789,0.19254589080810547,64.22953128814697,6591,LOGGI004112,192.168.15.44,64.22953128814697,0,323,67d8a_00005
-86.0784683227539,66.66514587402344,-85.78172813415527,-43.30156707763672,-177.65164184570312,False,,,324,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-29,1623068789,0.1978909969329834,64.42742228507996,6591,LOGGI004112,192.168.15.44,64.42742228507996,0,324,67d8a_00005
-85.98704528808594,66.66514587402344,-86.06747947692871,-45.74945068359375,-177.65164184570312,False,,,325,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-29,1623068789,0.18805503845214844,64.6154773235321,6591,LOGGI004112,192.168.15.44,64.6154773235321,0,325,67d8a_00005
-85.8917007446289,66.66514587402344,-87.3599178314209,-45.74945068359375,-177.65164184570312,False,,,326,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-29,1623068789,0.19565224647521973,64.81112957000732,6591,LOGGI004112,192.168.15.44,64.81112957000732,0,326,67d8a_00005
-85.80538177490234,66.66514587402344,-85.76757461547851,-45.74945068359375,-177.65164184570312,False,,,327,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-30,1623068790,0.20230913162231445,65.01343870162964,6591,LOGGI004112,192.168.15.44,65.01343870162964,0,327,67d8a_00005
-85.71412658691406,66.66514587402344,-83.50998283386231,-45.74945068359375,-177.65164184570312,False,,,328,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-30,1623068790,0.2056255340576172,65.21906423568726,6591,LOGGI004112,192.168.15.44,65.21906423568726,0,328,67d8a_00005
-85.626953125,66.66514587402344,-83.09128162384033,-45.74945068359375,-161.410400390625,False,,,329,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-30,1623068790,0.20036697387695312,65.41943120956421,6591,LOGGI004112,192.168.15.44,65.41943120956421,0,329,67d8a_00005
-85.54937744140625,66.66514587402344,-82.10971855163574,-36.38142395019531,-161.410400390625,False,,,330,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-30,1623068790,0.19856858253479004,65.617999792099,6591,LOGGI004112,192.168.15.44,65.617999792099,0,330,67d8a_00005
-85.45529174804688,66.66514587402344,-84.27652053833008,-36.38142395019531,-161.410400390625,False,,,331,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-31,1623068791,0.21701312065124512,65.83501291275024,6591,LOGGI004112,192.168.15.44,65.83501291275024,0,331,67d8a_00005
-85.3778305053711,66.66514587402344,-83.28738006591797,-36.38142395019531,-161.410400390625,False,,,332,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-31,1623068791,0.19633197784423828,66.03134489059448,6591,LOGGI004112,192.168.15.44,66.03134489059448,0,332,67d8a_00005
-85.28256225585938,66.66514587402344,-84.15627250671386,-36.38142395019531,-161.410400390625,False,,,333,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-31,1623068791,0.1999661922454834,66.23131108283997,6591,LOGGI004112,192.168.15.44,66.23131108283997,0,333,67d8a_00005
-85.19520568847656,66.66514587402344,-84.54315956115722,-36.38142395019531,-161.410400390625,False,,,334,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-31,1623068791,0.3044273853302002,66.53573846817017,6591,LOGGI004112,192.168.15.44,66.53573846817017,0,334,67d8a_00005
-85.11656188964844,66.66514587402344,-84.19128311157226,-36.38142395019531,-161.410400390625,False,,,335,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-32,1623068792,0.3229680061340332,66.8587064743042,6591,LOGGI004112,192.168.15.44,66.8587064743042,0,335,67d8a_00005
-85.03092193603516,66.66514587402344,-84.9376676940918,-36.38142395019531,-157.11929321289062,False,,,336,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-32,1623068792,0.29799485206604004,67.15670132637024,6591,LOGGI004112,192.168.15.44,67.15670132637024,0,336,67d8a_00005
-84.9511489868164,66.66514587402344,-85.13353546142578,-36.38142395019531,-157.11929321289062,False,,,337,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-32,1623068792,0.2402956485748291,67.39699697494507,6591,LOGGI004112,192.168.15.44,67.39699697494507,0,337,67d8a_00005
-84.87553405761719,66.66514587402344,-84.8036192703247,-36.38142395019531,-155.125,False,,,338,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-32,1623068792,0.20047569274902344,67.59747266769409,6591,LOGGI004112,192.168.15.44,67.59747266769409,0,338,67d8a_00005
-84.79390716552734,66.66514587402344,-84.15837566375733,-36.38142395019531,-155.125,False,,,339,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-33,1623068793,0.29905176162719727,67.89652442932129,6591,LOGGI004112,192.168.15.44,67.89652442932129,0,339,67d8a_00005
-84.70992279052734,66.66514587402344,-86.19366237640381,-42.302974700927734,-155.125,False,,,340,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-33,1623068793,0.3324601650238037,68.22898459434509,6591,LOGGI004112,192.168.15.44,68.22898459434509,0,340,67d8a_00005
-84.62478637695312,66.66514587402344,-85.77914936065673,-42.302974700927734,-155.46395874023438,False,,,341,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-33,1623068793,0.33894896507263184,68.56793355941772,6591,LOGGI004112,192.168.15.44,68.56793355941772,0,341,67d8a_00005
-84.53987884521484,66.66514587402344,-86.61332775115967,-42.302974700927734,-160.17071533203125,False,,,342,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-34,1623068794,0.39536309242248535,68.96329665184021,6591,LOGGI004112,192.168.15.44,68.96329665184021,0,342,67d8a_00005
-84.45755767822266,66.66514587402344,-86.04304721832276,-42.302974700927734,-160.17071533203125,False,,,343,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-26-34,1623068794,0.3056149482727051,69.26891160011292,6591,LOGGI004112,192.168.15.44,69.26891160011292,0,343,67d8a_00005
