true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-351.7627868652344,-200.54220581054688,-382.1242733764648,-147.17837524414062,-687.86376953125,33.520023345947266,False,,,431,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-57,1623525777,0.17618560791015625,90.57294011116028,175889,LOGGI004112,192.168.15.44,90.57294011116028,0,431,58b1f_00033
-351.27630615234375,-200.54220581054688,-381.47926177978513,-147.17837524414062,-687.86376953125,33.81880569458008,False,,,432,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-57,1623525777,0.17072725296020508,90.74366736412048,175889,LOGGI004112,192.168.15.44,90.74366736412048,0,432,58b1f_00033
-350.548095703125,-200.54220581054688,-379.75720642089846,-147.17837524414062,-687.86376953125,37.16277313232422,False,,,433,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-58,1623525778,0.16931629180908203,90.91298365592957,175889,LOGGI004112,192.168.15.44,90.91298365592957,0,433,58b1f_00033
-348.6498107910156,-200.54220581054688,-380.81615783691404,-147.17837524414062,-687.86376953125,42.05756759643555,False,,,434,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-58,1623525778,0.18758773803710938,91.10057139396667,175889,LOGGI004112,192.168.15.44,91.10057139396667,0,434,58b1f_00033
-349.76934814453125,-200.54220581054688,-381.02561126708986,-147.17837524414062,-687.86376953125,43.571876525878906,False,,,435,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-58,1623525778,0.2736232280731201,91.3741946220398,175889,LOGGI004112,192.168.15.44,91.3741946220398,0,435,58b1f_00033
-349.0616760253906,-200.54220581054688,-379.4362551879883,-147.17837524414062,-687.86376953125,34.55971908569336,False,,,436,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-58,1623525778,0.1651155948638916,91.53931021690369,175889,LOGGI004112,192.168.15.44,91.53931021690369,0,436,58b1f_00033
-351.3794860839844,-200.54220581054688,-378.67505737304685,-147.17837524414062,-687.86376953125,44.08501052856445,False,,,437,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-58,1623525778,0.16431522369384766,91.70362544059753,175889,LOGGI004112,192.168.15.44,91.70362544059753,0,437,58b1f_00033
-350.62677001953125,-200.54220581054688,-378.7253143310547,-147.17837524414062,-687.86376953125,37.46739959716797,False,,,438,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-59,1623525779,0.17192792892456055,91.8755533695221,175889,LOGGI004112,192.168.15.44,91.8755533695221,0,438,58b1f_00033
-351.4131164550781,-200.54220581054688,-377.37222381591795,-147.17837524414062,-687.86376953125,36.598873138427734,False,,,439,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-59,1623525779,0.18671894073486328,92.06227231025696,175889,LOGGI004112,192.168.15.44,92.06227231025696,0,439,58b1f_00033
-349.6042175292969,-200.54220581054688,-377.3717822265625,-147.17837524414062,-687.86376953125,38.20121765136719,False,,,440,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-59,1623525779,0.17842650413513184,92.24069881439209,175889,LOGGI004112,192.168.15.44,92.24069881439209,0,440,58b1f_00033
-349.25732421875,-200.54220581054688,-373.99167083740235,-147.17837524414062,-687.86376953125,31.922239303588867,False,,,441,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-59,1623525779,0.16621184349060059,92.40691065788269,175889,LOGGI004112,192.168.15.44,92.40691065788269,0,441,58b1f_00033
-349.8704528808594,-200.54220581054688,-371.9216940307617,-147.17837524414062,-687.86376953125,43.67500305175781,False,,,442,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-22-59,1623525779,0.16857457160949707,92.57548522949219,175889,LOGGI004112,192.168.15.44,92.57548522949219,0,442,58b1f_00033
-350.6099853515625,-200.54220581054688,-372.50449310302736,-147.17837524414062,-687.86376953125,44.282142639160156,False,,,443,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-00,1623525780,0.17002415657043457,92.74550938606262,175889,LOGGI004112,192.168.15.44,92.74550938606262,0,443,58b1f_00033
-350.5399169921875,-200.54220581054688,-371.67903900146484,-147.17837524414062,-687.86376953125,41.15608215332031,False,,,444,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-00,1623525780,0.17264580726623535,92.91815519332886,175889,LOGGI004112,192.168.15.44,92.91815519332886,0,444,58b1f_00033
-349.69305419921875,-200.54220581054688,-369.7320939636231,-147.17837524414062,-687.86376953125,40.85081100463867,False,,,445,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-00,1623525780,0.16965818405151367,93.08781337738037,175889,LOGGI004112,192.168.15.44,93.08781337738037,0,445,58b1f_00033
-349.9536437988281,-200.54220581054688,-367.9013203430176,-147.17837524414062,-687.86376953125,39.49826431274414,False,,,446,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-00,1623525780,0.1684126853942871,93.25622606277466,175889,LOGGI004112,192.168.15.44,93.25622606277466,0,446,58b1f_00033
-347.8345031738281,-200.54220581054688,-367.8004151916504,-147.17837524414062,-687.86376953125,41.1536865234375,False,,,447,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-00,1623525780,0.17058682441711426,93.42681288719177,175889,LOGGI004112,192.168.15.44,93.42681288719177,0,447,58b1f_00033
-347.2360534667969,-200.54220581054688,-367.84566329956056,-147.17837524414062,-687.86376953125,38.729400634765625,False,,,448,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-00,1623525780,0.18079161643981934,93.60760450363159,175889,LOGGI004112,192.168.15.44,93.60760450363159,0,448,58b1f_00033
-344.3396911621094,-200.54220581054688,-364.99070053100587,-147.17837524414062,-687.86376953125,42.13882827758789,False,,,449,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-01,1623525781,0.23042559623718262,93.83803009986877,175889,LOGGI004112,192.168.15.44,93.83803009986877,0,449,58b1f_00033
-343.6257019042969,-200.54220581054688,-364.47168426513673,-147.17837524414062,-687.86376953125,39.05720901489258,False,,,450,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-01,1623525781,0.24862313270568848,94.08665323257446,175889,LOGGI004112,192.168.15.44,94.08665323257446,0,450,58b1f_00033
-343.448486328125,-200.54220581054688,-363.5134854125977,-147.17837524414062,-687.86376953125,43.32758331298828,False,,,451,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-01,1623525781,0.17629742622375488,94.26295065879822,175889,LOGGI004112,192.168.15.44,94.26295065879822,0,451,58b1f_00033
-341.285888671875,-200.54220581054688,-361.90025207519534,-147.17837524414062,-687.86376953125,43.04944610595703,False,,,452,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-01,1623525781,0.17938852310180664,94.44233918190002,175889,LOGGI004112,192.168.15.44,94.44233918190002,0,452,58b1f_00033
-340.5850830078125,-200.54220581054688,-362.1001333618164,-147.17837524414062,-687.86376953125,40.3452033996582,False,,,453,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-02,1623525782,0.16535496711730957,94.60769414901733,175889,LOGGI004112,192.168.15.44,94.60769414901733,0,453,58b1f_00033
-340.0849304199219,-200.54220581054688,-363.16207122802734,-147.17837524414062,-687.86376953125,41.48183059692383,False,,,454,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-02,1623525782,0.1674349308013916,94.77512907981873,175889,LOGGI004112,192.168.15.44,94.77512907981873,0,454,58b1f_00033
-339.1531982421875,-200.54220581054688,-359.56342834472656,-147.17837524414062,-595.2008056640625,39.10221481323242,False,,,455,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-02,1623525782,0.17135882377624512,94.94648790359497,175889,LOGGI004112,192.168.15.44,94.94648790359497,0,455,58b1f_00033
-339.1181640625,-200.54220581054688,-357.35963653564454,-147.17837524414062,-579.0447387695312,34.43532180786133,False,,,456,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-02,1623525782,0.17609024047851562,95.12257814407349,175889,LOGGI004112,192.168.15.44,95.12257814407349,0,456,58b1f_00033
-339.8941650390625,-200.54220581054688,-357.24884033203125,-147.17837524414062,-579.0447387695312,34.8304557800293,False,,,457,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-02,1623525782,0.17241978645324707,95.29499793052673,175889,LOGGI004112,192.168.15.44,95.29499793052673,0,457,58b1f_00033
-339.244140625,-200.54220581054688,-356.7817135620117,-147.17837524414062,-579.0447387695312,38.45323944091797,False,,,458,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-02,1623525782,0.17736077308654785,95.47235870361328,175889,LOGGI004112,192.168.15.44,95.47235870361328,0,458,58b1f_00033
-339.2992248535156,-200.54220581054688,-354.3128729248047,-147.17837524414062,-579.0447387695312,37.89490509033203,False,,,459,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-03,1623525783,0.16830205917358398,95.64066076278687,175889,LOGGI004112,192.168.15.44,95.64066076278687,0,459,58b1f_00033
-339.64007568359375,-200.54220581054688,-351.6300564575195,-147.17837524414062,-579.0447387695312,38.50038146972656,False,,,460,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-03,1623525783,0.16614532470703125,95.8068060874939,175889,LOGGI004112,192.168.15.44,95.8068060874939,0,460,58b1f_00033
-338.2477722167969,-200.54220581054688,-351.11508880615236,-147.17837524414062,-579.0447387695312,39.55118179321289,False,,,461,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-03,1623525783,0.17148256301879883,95.9782886505127,175889,LOGGI004112,192.168.15.44,95.9782886505127,0,461,58b1f_00033
-338.3099060058594,-200.54220581054688,-351.69325866699216,-147.17837524414062,-579.0447387695312,41.45963668823242,False,,,462,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-03,1623525783,0.17547917366027832,96.15376782417297,175889,LOGGI004112,192.168.15.44,96.15376782417297,0,462,58b1f_00033
-337.93988037109375,-200.54220581054688,-351.5706607055664,-147.17837524414062,-579.0447387695312,35.25362777709961,False,,,463,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-03,1623525783,0.19536328315734863,96.34913110733032,175889,LOGGI004112,192.168.15.44,96.34913110733032,0,463,58b1f_00033
-336.3450622558594,-200.54220581054688,-353.44828155517575,-147.17837524414062,-579.0447387695312,46.50859832763672,False,,,464,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-04,1623525784,0.24362564086914062,96.59275674819946,175889,LOGGI004112,192.168.15.44,96.59275674819946,0,464,58b1f_00033
-335.7973327636719,-200.54220581054688,-352.84139862060545,-147.17837524414062,-579.0447387695312,28.645946502685547,False,,,465,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-04,1623525784,0.2841763496398926,96.87693309783936,175889,LOGGI004112,192.168.15.44,96.87693309783936,0,465,58b1f_00033
-336.1712646484375,-200.54220581054688,-352.43109527587893,-147.17837524414062,-579.0447387695312,35.036354064941406,False,,,466,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-04,1623525784,0.26479411125183105,97.14172720909119,175889,LOGGI004112,192.168.15.44,97.14172720909119,0,466,58b1f_00033
-336.15869140625,-200.54220581054688,-351.92641174316407,-147.17837524414062,-579.0447387695312,36.52410125732422,False,,,467,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-04,1623525784,0.27858686447143555,97.42031407356262,175889,LOGGI004112,192.168.15.44,97.42031407356262,0,467,58b1f_00033
-335.3288879394531,-200.54220581054688,-351.9172622680664,-147.17837524414062,-579.0447387695312,31.52498435974121,False,,,468,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-05,1623525785,0.23342299461364746,97.65373706817627,175889,LOGGI004112,192.168.15.44,97.65373706817627,0,468,58b1f_00033
-335.408935546875,-200.54220581054688,-352.6052978515625,-147.17837524414062,-579.0447387695312,32.6529426574707,False,,,469,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-05,1623525785,0.23770856857299805,97.89144563674927,175889,LOGGI004112,192.168.15.44,97.89144563674927,0,469,58b1f_00033
-334.6435546875,-200.54220581054688,-351.1259878540039,-147.17837524414062,-579.0447387695312,42.32449722290039,False,,,470,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-05,1623525785,0.23182106018066406,98.12326669692993,175889,LOGGI004112,192.168.15.44,98.12326669692993,0,470,58b1f_00033
-333.6507873535156,-200.54220581054688,-351.2837094116211,-147.17837524414062,-579.0447387695312,37.31558609008789,False,,,471,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-05,1623525785,0.21925139427185059,98.34251809120178,175889,LOGGI004112,192.168.15.44,98.34251809120178,0,471,58b1f_00033
-334.31597900390625,-200.54220581054688,-350.0972296142578,-147.17837524414062,-579.0447387695312,32.90995788574219,False,,,472,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-06,1623525786,0.2102038860321045,98.55272197723389,175889,LOGGI004112,192.168.15.44,98.55272197723389,0,472,58b1f_00033
-334.66790771484375,-200.54220581054688,-349.10398742675784,-147.17837524414062,-579.0447387695312,33.64063262939453,False,,,473,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-06,1623525786,0.20892000198364258,98.76164197921753,175889,LOGGI004112,192.168.15.44,98.76164197921753,0,473,58b1f_00033
-335.153564453125,-200.54220581054688,-349.75740142822264,-147.17837524414062,-579.0447387695312,44.19795608520508,False,,,474,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-06,1623525786,0.20478153228759766,98.96642351150513,175889,LOGGI004112,192.168.15.44,98.96642351150513,0,474,58b1f_00033
-333.64630126953125,-200.54220581054688,-351.53102630615234,-193.9097900390625,-579.0447387695312,38.60318374633789,False,,,475,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-06,1623525786,0.20696020126342773,99.17338371276855,175889,LOGGI004112,192.168.15.44,99.17338371276855,0,475,58b1f_00033
-335.1843566894531,-200.54220581054688,-351.6329754638672,-193.9097900390625,-579.0447387695312,36.07874298095703,False,,,476,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-07,1623525787,0.23023390769958496,99.40361762046814,175889,LOGGI004112,192.168.15.44,99.40361762046814,0,476,58b1f_00033
-332.8963928222656,-200.54220581054688,-353.26513595581054,-193.9097900390625,-579.0447387695312,38.19702911376953,False,,,477,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-07,1623525787,0.20924973487854004,99.61286735534668,175889,LOGGI004112,192.168.15.44,99.61286735534668,0,477,58b1f_00033
-332.65966796875,-200.54220581054688,-353.49950942993166,-193.9097900390625,-579.0447387695312,34.59061050415039,False,,,478,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-07,1623525787,0.20717358589172363,99.8200409412384,175889,LOGGI004112,192.168.15.44,99.8200409412384,0,478,58b1f_00033
-332.48773193359375,-200.54220581054688,-352.16844497680665,-193.9097900390625,-579.0447387695312,32.45987319946289,False,,,479,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-07,1623525787,0.29302287101745605,100.11306381225586,175889,LOGGI004112,192.168.15.44,100.11306381225586,0,479,58b1f_00033
-332.607177734375,-200.54220581054688,-351.5538145446777,-193.9097900390625,-579.0447387695312,38.40141677856445,False,,,480,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-08,1623525788,0.21416425704956055,100.32722806930542,175889,LOGGI004112,192.168.15.44,100.32722806930542,0,480,58b1f_00033
-332.3938293457031,-200.54220581054688,-350.54005691528323,-193.9097900390625,-579.0447387695312,35.072723388671875,False,,,481,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-08,1623525788,0.23865866661071777,100.56588673591614,175889,LOGGI004112,192.168.15.44,100.56588673591614,0,481,58b1f_00033
-332.6685485839844,-200.54220581054688,-350.8412031555176,-193.9097900390625,-579.0447387695312,35.410911560058594,False,,,482,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-08,1623525788,0.19074392318725586,100.7566306591034,175889,LOGGI004112,192.168.15.44,100.7566306591034,0,482,58b1f_00033
-332.170654296875,-200.54220581054688,-350.898729095459,-193.9097900390625,-579.0447387695312,40.55156707763672,False,,,483,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-08,1623525788,0.2069845199584961,100.96361517906189,175889,LOGGI004112,192.168.15.44,100.96361517906189,0,483,58b1f_00033
-331.55206298828125,-200.54220581054688,-351.30242385864256,-193.9097900390625,-579.0447387695312,36.50094985961914,False,,,484,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-08,1623525788,0.2024388313293457,101.16605401039124,175889,LOGGI004112,192.168.15.44,101.16605401039124,0,484,58b1f_00033
-330.6194152832031,-200.54220581054688,-350.74558456420897,-193.9097900390625,-579.0447387695312,36.52031326293945,False,,,485,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-09,1623525789,0.205582857131958,101.3716368675232,175889,LOGGI004112,192.168.15.44,101.3716368675232,0,485,58b1f_00033
-329.9696044921875,-200.54220581054688,-350.7948411560059,-193.9097900390625,-579.0447387695312,31.3826904296875,False,,,486,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-09,1623525789,0.20268583297729492,101.57432270050049,175889,LOGGI004112,192.168.15.44,101.57432270050049,0,486,58b1f_00033
-329.67803955078125,-200.54220581054688,-350.68925155639647,-193.9097900390625,-579.0447387695312,40.12054443359375,False,,,487,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-09,1623525789,0.20606184005737305,101.78038454055786,175889,LOGGI004112,192.168.15.44,101.78038454055786,0,487,58b1f_00033
-328.35198974609375,-200.54220581054688,-348.49874771118164,-176.93701171875,-579.0447387695312,34.741737365722656,False,,,488,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-09,1623525789,0.20285749435424805,101.98324203491211,175889,LOGGI004112,192.168.15.44,101.98324203491211,0,488,58b1f_00033
-327.54010009765625,-200.54220581054688,-347.13696792602536,-176.93701171875,-579.0447387695312,38.56692886352539,False,,,489,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-09,1623525789,0.20943999290466309,102.19268202781677,175889,LOGGI004112,192.168.15.44,102.19268202781677,0,489,58b1f_00033
-327.2779541015625,-200.54220581054688,-345.8880073547363,-176.93701171875,-579.0447387695312,33.01660919189453,False,,,490,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-10,1623525790,0.2117137908935547,102.40439581871033,175889,LOGGI004112,192.168.15.44,102.40439581871033,0,490,58b1f_00033
-326.7426452636719,-200.54220581054688,-343.9409954833984,-176.93701171875,-579.0447387695312,28.902427673339844,False,,,491,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-10,1623525790,0.20908594131469727,102.61348176002502,175889,LOGGI004112,192.168.15.44,102.61348176002502,0,491,58b1f_00033
-326.18145751953125,-200.54220581054688,-345.5731898498535,-176.93701171875,-579.0447387695312,31.12993049621582,False,,,492,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-10,1623525790,0.2750072479248047,102.88848900794983,175889,LOGGI004112,192.168.15.44,102.88848900794983,0,492,58b1f_00033
-325.6831970214844,-200.54220581054688,-344.12936569213866,-176.93701171875,-579.0447387695312,40.65093994140625,False,,,493,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-23-10,1623525790,0.20699357986450195,103.09548258781433,175889,LOGGI004112,192.168.15.44,103.09548258781433,0,493,58b1f_00033
