true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-137574.46875,-145.4369354248047,-141329.1847265625,-64294.51171875,-259993.8125,21566.265625,False,,,448,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-00,1623525780,0.18006658554077148,93.02203416824341,175885,LOGGI004112,192.168.15.44,93.02203416824341,0,448,58b1f_00032
-138624.21875,-145.4369354248047,-141736.9380859375,-64294.51171875,-259993.8125,18778.90234375,False,,,449,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-00,1623525780,0.17240166664123535,93.19443583488464,175885,LOGGI004112,192.168.15.44,93.19443583488464,0,449,58b1f_00032
-140835.234375,-145.4369354248047,-141993.7198828125,-64294.51171875,-259993.8125,18878.01953125,False,,,450,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-00,1623525780,0.16872191429138184,93.36315774917603,175885,LOGGI004112,192.168.15.44,93.36315774917603,0,450,58b1f_00032
-143705.921875,-145.4369354248047,-142905.3530859375,-64294.51171875,-259993.8125,21447.40234375,False,,,451,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-00,1623525780,0.17601728439331055,93.53917503356934,175885,LOGGI004112,192.168.15.44,93.53917503356934,0,451,58b1f_00032
-141165.640625,-145.4369354248047,-142245.8331640625,-64294.51171875,-259993.8125,20770.970703125,False,,,452,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-00,1623525780,0.16816377639770508,93.70733880996704,175885,LOGGI004112,192.168.15.44,93.70733880996704,0,452,58b1f_00032
-137491.921875,-145.4369354248047,-143856.3680859375,-64294.51171875,-259993.8125,29791.701171875,False,,,453,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-01,1623525781,0.17335081100463867,93.88068962097168,175885,LOGGI004112,192.168.15.44,93.88068962097168,0,453,58b1f_00032
-137552.125,-145.4369354248047,-144125.2047265625,-64294.51171875,-259993.8125,18810.083984375,False,,,454,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-01,1623525781,0.19936561584472656,94.0800552368164,175885,LOGGI004112,192.168.15.44,94.0800552368164,0,454,58b1f_00032
-138704.78125,-145.4369354248047,-145379.7536328125,-64294.51171875,-259993.8125,18789.15234375,False,,,455,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-01,1623525781,0.30066990852355957,94.38072514533997,175885,LOGGI004112,192.168.15.44,94.38072514533997,0,455,58b1f_00032
-139850.25,-145.4369354248047,-143653.0313671875,-64294.51171875,-259993.8125,19184.845703125,False,,,456,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-01,1623525781,0.16376686096191406,94.54449200630188,175885,LOGGI004112,192.168.15.44,94.54449200630188,0,456,58b1f_00032
-139542.921875,-145.4369354248047,-142864.8697265625,-64294.51171875,-259993.8125,21923.91796875,False,,,457,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-01,1623525781,0.15709352493286133,94.70158553123474,175885,LOGGI004112,192.168.15.44,94.70158553123474,0,457,58b1f_00032
-139679.296875,-145.4369354248047,-142514.1583203125,-64294.51171875,-259993.8125,19722.791015625,False,,,458,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-02,1623525782,0.15955305099487305,94.86113858222961,175885,LOGGI004112,192.168.15.44,94.86113858222961,0,458,58b1f_00032
-139113.46875,-145.4369354248047,-142575.6661328125,-64294.51171875,-259993.8125,17413.583984375,False,,,459,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-02,1623525782,0.17249107360839844,95.03362965583801,175885,LOGGI004112,192.168.15.44,95.03362965583801,0,459,58b1f_00032
-138248.1875,-145.4369354248047,-142792.7619140625,-64294.51171875,-259993.8125,17656.32421875,False,,,460,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-02,1623525782,0.18011164665222168,95.21374130249023,175885,LOGGI004112,192.168.15.44,95.21374130249023,0,460,58b1f_00032
-139085.765625,-145.4369354248047,-144299.5526953125,-64294.51171875,-269244.59375,18612.892578125,False,,,461,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-02,1623525782,0.18690061569213867,95.40064191818237,175885,LOGGI004112,192.168.15.44,95.40064191818237,0,461,58b1f_00032
-141372.8125,-145.4369354248047,-144273.9003515625,-64294.51171875,-269244.59375,20313.203125,False,,,462,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-02,1623525782,0.18495750427246094,95.58559942245483,175885,LOGGI004112,192.168.15.44,95.58559942245483,0,462,58b1f_00032
-140458.53125,-145.4369354248047,-144000.8953515625,-64294.51171875,-269244.59375,21345.421875,False,,,463,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-03,1623525783,0.18507933616638184,95.77067875862122,175885,LOGGI004112,192.168.15.44,95.77067875862122,0,463,58b1f_00032
-142250.578125,-145.4369354248047,-143177.520078125,-58627.97265625,-269244.59375,19095.296875,False,,,464,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-03,1623525783,0.18703556060791016,95.95771431922913,175885,LOGGI004112,192.168.15.44,95.95771431922913,0,464,58b1f_00032
-141196.109375,-145.4369354248047,-143088.92078125,-58627.97265625,-269244.59375,20813.416015625,False,,,465,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-03,1623525783,0.1819319725036621,96.13964629173279,175885,LOGGI004112,192.168.15.44,96.13964629173279,0,465,58b1f_00032
-138404.65625,-145.4369354248047,-141610.59921875,-58627.97265625,-269244.59375,21300.103515625,False,,,466,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-03,1623525783,0.17954564094543457,96.31919193267822,175885,LOGGI004112,192.168.15.44,96.31919193267822,0,466,58b1f_00032
-139876.875,-145.4369354248047,-141507.20453125,-58627.97265625,-269244.59375,22213.169921875,False,,,467,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-03,1623525783,0.19966936111450195,96.51886129379272,175885,LOGGI004112,192.168.15.44,96.51886129379272,0,467,58b1f_00032
-139486.09375,-145.4369354248047,-143147.9625,-58627.97265625,-269244.59375,19916.287109375,False,,,468,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-04,1623525784,0.20591425895690918,96.72477555274963,175885,LOGGI004112,192.168.15.44,96.72477555274963,0,468,58b1f_00032
-138813.1875,-145.4369354248047,-143526.4915625,-58627.97265625,-269244.59375,19159.5859375,False,,,469,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-04,1623525784,0.22927474975585938,96.9540503025055,175885,LOGGI004112,192.168.15.44,96.9540503025055,0,469,58b1f_00032
-138950.65625,-145.4369354248047,-143675.2946875,-58627.97265625,-269244.59375,17703.94921875,False,,,470,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-04,1623525784,0.20891976356506348,97.16297006607056,175885,LOGGI004112,192.168.15.44,97.16297006607056,0,470,58b1f_00032
-138753.046875,-145.4369354248047,-142293.957421875,-58627.97265625,-269244.59375,19080.919921875,False,,,471,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-04,1623525784,0.21747732162475586,97.38044738769531,175885,LOGGI004112,192.168.15.44,97.38044738769531,0,471,58b1f_00032
-139162.0625,-145.4369354248047,-143528.820234375,-58627.97265625,-269244.59375,20412.3828125,False,,,472,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-05,1623525785,0.21446847915649414,97.5949158668518,175885,LOGGI004112,192.168.15.44,97.5949158668518,0,472,58b1f_00032
-139892.953125,-145.4369354248047,-143976.680625,-58627.97265625,-269244.59375,18851.42578125,False,,,473,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-05,1623525785,0.21031570434570312,97.80523157119751,175885,LOGGI004112,192.168.15.44,97.80523157119751,0,473,58b1f_00032
-140706.703125,-145.4369354248047,-143851.7175,-58627.97265625,-269244.59375,19467.955078125,False,,,474,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-05,1623525785,0.20793938636779785,98.01317095756531,175885,LOGGI004112,192.168.15.44,98.01317095756531,0,474,58b1f_00032
-140181.5625,-145.4369354248047,-143854.0003125,-58627.97265625,-269244.59375,18557.04296875,False,,,475,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-05,1623525785,0.20824360847473145,98.22141456604004,175885,LOGGI004112,192.168.15.44,98.22141456604004,0,475,58b1f_00032
-140033.5,-145.4369354248047,-144332.31453125,-58627.97265625,-269244.59375,22470.41015625,False,,,476,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-05,1623525785,0.2101585865020752,98.43157315254211,175885,LOGGI004112,192.168.15.44,98.43157315254211,0,476,58b1f_00032
-138567.953125,-145.4369354248047,-144647.50296875,-58627.97265625,-269244.59375,21149.3359375,False,,,477,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-06,1623525786,0.2142648696899414,98.64583802223206,175885,LOGGI004112,192.168.15.44,98.64583802223206,0,477,58b1f_00032
-138081.984375,-145.4369354248047,-145548.55625,-58627.97265625,-269244.59375,17466.501953125,False,,,478,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-06,1623525786,0.20531678199768066,98.85115480422974,175885,LOGGI004112,192.168.15.44,98.85115480422974,0,478,58b1f_00032
-139544.453125,-145.4369354248047,-145504.7134375,-58627.97265625,-269244.59375,21579.68359375,False,,,479,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-06,1623525786,0.20788812637329102,99.05904293060303,175885,LOGGI004112,192.168.15.44,99.05904293060303,0,479,58b1f_00032
-139259.390625,-145.4369354248047,-145845.75359375,-58627.97265625,-269244.59375,18259.591796875,False,,,480,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-06,1623525786,0.2024703025817871,99.26151323318481,175885,LOGGI004112,192.168.15.44,99.26151323318481,0,480,58b1f_00032
-140188.15625,-145.4369354248047,-144848.81890625,-58627.97265625,-269244.59375,18770.158203125,False,,,481,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-06,1623525786,0.2043290138244629,99.46584224700928,175885,LOGGI004112,192.168.15.44,99.46584224700928,0,481,58b1f_00032
-142354.921875,-145.4369354248047,-144849.5965625,-58627.97265625,-269244.59375,17879.76171875,False,,,482,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-07,1623525787,0.2122972011566162,99.6781394481659,175885,LOGGI004112,192.168.15.44,99.6781394481659,0,482,58b1f_00032
-141602.625,-145.4369354248047,-144457.68671875,-58627.97265625,-269244.59375,20964.30078125,False,,,483,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-07,1623525787,0.20937585830688477,99.88751530647278,175885,LOGGI004112,192.168.15.44,99.88751530647278,0,483,58b1f_00032
-140733.234375,-145.4369354248047,-143869.09390625,-58627.97265625,-269244.59375,20917.75390625,False,,,484,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-07,1623525787,0.21379494667053223,100.10131025314331,175885,LOGGI004112,192.168.15.44,100.10131025314331,0,484,58b1f_00032
-146639.78125,-145.4369354248047,-143396.871328125,-58627.97265625,-269244.59375,15713.37890625,False,,,485,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-07,1623525787,0.2003951072692871,100.3017053604126,175885,LOGGI004112,192.168.15.44,100.3017053604126,0,485,58b1f_00032
-141759.015625,-145.4369354248047,-143572.368828125,-58627.97265625,-269244.59375,22861.173828125,False,,,486,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-08,1623525788,0.20347285270690918,100.5051782131195,175885,LOGGI004112,192.168.15.44,100.5051782131195,0,486,58b1f_00032
-142404.859375,-145.4369354248047,-142987.886015625,-58627.97265625,-269244.59375,19068.89453125,False,,,487,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-08,1623525788,0.19930505752563477,100.70448327064514,175885,LOGGI004112,192.168.15.44,100.70448327064514,0,487,58b1f_00032
-140089.609375,-145.4369354248047,-143382.455546875,-58627.97265625,-269244.59375,18302.03125,False,,,488,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-08,1623525788,0.244065523147583,100.94854879379272,175885,LOGGI004112,192.168.15.44,100.94854879379272,0,488,58b1f_00032
-139363.15625,-145.4369354248047,-144109.326953125,-58627.97265625,-269244.59375,21741.95703125,False,,,489,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-08,1623525788,0.23378229141235352,101.18233108520508,175885,LOGGI004112,192.168.15.44,101.18233108520508,0,489,58b1f_00032
-139437.0625,-145.4369354248047,-144847.997734375,-58627.97265625,-269244.59375,15371.349609375,False,,,490,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-09,1623525789,0.2226090431213379,101.40494012832642,175885,LOGGI004112,192.168.15.44,101.40494012832642,0,490,58b1f_00032
-138879.53125,-145.4369354248047,-144872.071484375,-58627.97265625,-269244.59375,17427.673828125,False,,,491,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-09,1623525789,0.24041366577148438,101.6453537940979,175885,LOGGI004112,192.168.15.44,101.6453537940979,0,491,58b1f_00032
-139640.390625,-145.4369354248047,-144243.31015625,-58627.97265625,-269244.59375,19711.720703125,False,,,492,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-09,1623525789,0.20498347282409668,101.850337266922,175885,LOGGI004112,192.168.15.44,101.850337266922,0,492,58b1f_00032
-138651.921875,-145.4369354248047,-144197.286328125,-58627.97265625,-269244.59375,20008.841796875,False,,,493,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-09,1623525789,0.2112741470336914,102.06161141395569,175885,LOGGI004112,192.168.15.44,102.06161141395569,0,493,58b1f_00032
-137449.203125,-145.4369354248047,-144422.794921875,-58627.97265625,-269244.59375,17460.416015625,False,,,494,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-09,1623525789,0.21346235275268555,102.27507376670837,175885,LOGGI004112,192.168.15.44,102.27507376670837,0,494,58b1f_00032
-139599.265625,-145.4369354248047,-144637.439921875,-58627.97265625,-269244.59375,16510.92578125,False,,,495,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-10,1623525790,0.20817184448242188,102.4832456111908,175885,LOGGI004112,192.168.15.44,102.4832456111908,0,495,58b1f_00032
-140815.96875,-145.4369354248047,-144674.554375,-58627.97265625,-269244.59375,18102.72265625,False,,,496,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-10,1623525790,0.20966553688049316,102.69291114807129,175885,LOGGI004112,192.168.15.44,102.69291114807129,0,496,58b1f_00032
-139818.671875,-145.4369354248047,-145866.304296875,-58627.97265625,-269244.59375,18371.64453125,False,,,497,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-10,1623525790,0.23800086975097656,102.93091201782227,175885,LOGGI004112,192.168.15.44,102.93091201782227,0,497,58b1f_00032
-139600.59375,-145.4369354248047,-145888.896015625,-58627.97265625,-269244.59375,17128.154296875,False,,,498,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-10,1623525790,0.23227262496948242,103.16318464279175,175885,LOGGI004112,192.168.15.44,103.16318464279175,0,498,58b1f_00032
-138906.046875,-145.4369354248047,-145814.7765625,-58627.97265625,-269244.59375,17478.408203125,False,,,499,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-11,1623525791,0.17796921730041504,103.34115386009216,175885,LOGGI004112,192.168.15.44,103.34115386009216,0,499,58b1f_00032
-140308.84375,-145.4369354248047,-145366.65953125,-58627.97265625,-269244.59375,16675.212890625,False,,,500,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-11,1623525791,0.18700194358825684,103.52815580368042,175885,LOGGI004112,192.168.15.44,103.52815580368042,0,500,58b1f_00032
-139877.296875,-145.4369354248047,-144740.851953125,-58627.97265625,-269244.59375,16101.8076171875,False,,,501,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-11,1623525791,0.20737481117248535,103.7355306148529,175885,LOGGI004112,192.168.15.44,103.7355306148529,0,501,58b1f_00032
-140438.484375,-145.4369354248047,-143824.308828125,-58627.97265625,-269244.59375,16284.26953125,False,,,502,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-11,1623525791,0.22240686416625977,103.95793747901917,175885,LOGGI004112,192.168.15.44,103.95793747901917,0,502,58b1f_00032
-138332.390625,-145.4369354248047,-142622.594375,-45725.8828125,-269244.59375,16395.396484375,False,,,503,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-11,1623525791,0.2018570899963379,104.1597945690155,175885,LOGGI004112,192.168.15.44,104.1597945690155,0,503,58b1f_00032
-142072.765625,-145.4369354248047,-141729.9828125,-45725.8828125,-269244.59375,17228.416015625,False,,,504,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-12,1623525792,0.21039414405822754,104.37018871307373,175885,LOGGI004112,192.168.15.44,104.37018871307373,0,504,58b1f_00032
-145244.0,-145.4369354248047,-142430.4676953125,-45725.8828125,-269244.59375,19939.025390625,False,,,505,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-12,1623525792,0.19852185249328613,104.56871056556702,175885,LOGGI004112,192.168.15.44,104.56871056556702,0,505,58b1f_00032
-143199.296875,-145.4369354248047,-142202.6558984375,-45725.8828125,-269244.59375,20275.291015625,False,,,506,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-12,1623525792,0.2031257152557373,104.77183628082275,175885,LOGGI004112,192.168.15.44,104.77183628082275,0,506,58b1f_00032
-140722.03125,-145.4369354248047,-142799.6887890625,-45725.8828125,-269244.59375,21908.005859375,False,,,507,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-12,1623525792,0.20654082298278809,104.97837710380554,175885,LOGGI004112,192.168.15.44,104.97837710380554,0,507,58b1f_00032
-140386.015625,-145.4369354248047,-143358.9764453125,-45725.8828125,-269244.59375,19863.4765625,False,,,508,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-12,1623525792,0.19227910041809082,105.17065620422363,175885,LOGGI004112,192.168.15.44,105.17065620422363,0,508,58b1f_00032
-142374.0625,-145.4369354248047,-144535.1299609375,-45725.8828125,-269244.59375,15629.5791015625,False,,,509,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-13,1623525793,0.20236968994140625,105.37302589416504,175885,LOGGI004112,192.168.15.44,105.37302589416504,0,509,58b1f_00032
-141859.296875,-145.4369354248047,-144535.6233984375,-45725.8828125,-269244.59375,19333.88671875,False,,,510,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-13,1623525793,0.2148585319519043,105.58788442611694,175885,LOGGI004112,192.168.15.44,105.58788442611694,0,510,58b1f_00032
-140034.703125,-145.4369354248047,-144052.2703515625,-45725.8828125,-269244.59375,16790.7421875,False,,,511,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-13,1623525793,0.20615506172180176,105.79403948783875,175885,LOGGI004112,192.168.15.44,105.79403948783875,0,511,58b1f_00032
-140409.5,-145.4369354248047,-143987.4755078125,-45725.8828125,-269244.59375,21856.49609375,False,,,512,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-13,1623525793,0.1852097511291504,105.9792492389679,175885,LOGGI004112,192.168.15.44,105.9792492389679,0,512,58b1f_00032
-140621.984375,-145.4369354248047,-143024.0430078125,-45725.8828125,-269244.59375,18793.40625,False,,,513,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-13,1623525793,0.1618342399597168,106.14108347892761,175885,LOGGI004112,192.168.15.44,106.14108347892761,0,513,58b1f_00032
-141326.34375,-145.4369354248047,-142819.6976171875,-45725.8828125,-269244.59375,18509.697265625,False,,,514,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-14,1623525794,0.16425752639770508,106.30534100532532,175885,LOGGI004112,192.168.15.44,106.30534100532532,0,514,58b1f_00032
-140195.578125,-145.4369354248047,-142299.6280859375,-45725.8828125,-269244.59375,23539.115234375,False,,,515,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-14,1623525794,0.1621541976928711,106.46749520301819,175885,LOGGI004112,192.168.15.44,106.46749520301819,0,515,58b1f_00032
-140322.4375,-145.4369354248047,-142934.3174609375,-45725.8828125,-269244.59375,18415.322265625,False,,,516,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-14,1623525794,0.19771075248718262,106.66520595550537,175885,LOGGI004112,192.168.15.44,106.66520595550537,0,516,58b1f_00032
-140978.8125,-145.4369354248047,-143053.0348828125,-45725.8828125,-269244.59375,19264.935546875,False,,,517,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-23-14,1623525794,0.20132184028625488,106.86652779579163,175885,LOGGI004112,192.168.15.44,106.86652779579163,0,517,58b1f_00032
