true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4547.47119140625,-169.73284912109375,-4784.159655761719,-2436.03125,-11316.560546875,303.82281494140625,False,,,329,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-24,1623529644,0.2037341594696045,72.41688799858093,187367,LOGGI004112,192.168.15.44,72.41688799858093,0,329,58b1f_00132
-4312.05908203125,-169.73284912109375,-4786.507268066406,-2436.03125,-11316.560546875,358.07733154296875,False,,,330,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-24,1623529644,0.20547866821289062,72.62236666679382,187367,LOGGI004112,192.168.15.44,72.62236666679382,0,330,58b1f_00132
-4261.36962890625,-169.73284912109375,-4772.118488769531,-2436.03125,-11316.560546875,462.7189636230469,False,,,331,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-24,1623529644,0.2144336700439453,72.83680033683777,187367,LOGGI004112,192.168.15.44,72.83680033683777,0,331,58b1f_00132
-4418.244140625,-169.73284912109375,-4753.590297851562,-2436.03125,-11316.560546875,357.8849792480469,False,,,332,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-24,1623529644,0.1789686679840088,73.01576900482178,187367,LOGGI004112,192.168.15.44,73.01576900482178,0,332,58b1f_00132
-4580.1533203125,-169.73284912109375,-4748.450053710938,-2436.03125,-11316.560546875,387.4349365234375,False,,,333,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-25,1623529645,0.21761345863342285,73.2333824634552,187367,LOGGI004112,192.168.15.44,73.2333824634552,0,333,58b1f_00132
-4460.69775390625,-169.73284912109375,-4714.037912597656,-2436.03125,-11316.560546875,354.60614013671875,False,,,334,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-25,1623529645,0.20074796676635742,73.43413043022156,187367,LOGGI004112,192.168.15.44,73.43413043022156,0,334,58b1f_00132
-4894.33642578125,-169.73284912109375,-4702.197917480469,-2436.03125,-11316.560546875,422.5039367675781,False,,,335,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-25,1623529645,0.21273446083068848,73.64686489105225,187367,LOGGI004112,192.168.15.44,73.64686489105225,0,335,58b1f_00132
-4197.33203125,-169.73284912109375,-4711.5922338867185,-2436.03125,-11316.560546875,807.1233520507812,False,,,336,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-25,1623529645,0.20142889022827148,73.84829378128052,187367,LOGGI004112,192.168.15.44,73.84829378128052,0,336,58b1f_00132
-4203.57373046875,-169.73284912109375,-4735.338801269531,-2436.03125,-11316.560546875,432.1177978515625,False,,,337,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-25,1623529645,0.18387293815612793,74.03216671943665,187367,LOGGI004112,192.168.15.44,74.03216671943665,0,337,58b1f_00132
-4274.55224609375,-169.73284912109375,-4754.645471191407,-2436.03125,-11316.560546875,260.6631774902344,False,,,338,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-26,1623529646,0.16983246803283691,74.20199918746948,187367,LOGGI004112,192.168.15.44,74.20199918746948,0,338,58b1f_00132
-4324.7958984375,-169.73284912109375,-4733.517971191406,-2436.03125,-11316.560546875,233.6572723388672,False,,,339,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-26,1623529646,0.18920636177062988,74.39120554924011,187367,LOGGI004112,192.168.15.44,74.39120554924011,0,339,58b1f_00132
-4387.890625,-169.73284912109375,-4705.361887207031,-2436.03125,-11316.560546875,264.4590148925781,False,,,340,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-26,1623529646,0.16694283485412598,74.55814838409424,187367,LOGGI004112,192.168.15.44,74.55814838409424,0,340,58b1f_00132
-4662.28125,-169.73284912109375,-4690.504191894532,-2436.03125,-11316.560546875,248.34474182128906,False,,,341,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-26,1623529646,0.17951130867004395,74.73765969276428,187367,LOGGI004112,192.168.15.44,74.73765969276428,0,341,58b1f_00132
-4719.37255859375,-169.73284912109375,-4719.941440429688,-2436.03125,-11316.560546875,683.9267578125,False,,,342,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-26,1623529646,0.17056775093078613,74.90822744369507,187367,LOGGI004112,192.168.15.44,74.90822744369507,0,342,58b1f_00132
-4609.21142578125,-169.73284912109375,-4683.364643554687,-2436.03125,-11316.560546875,363.3346862792969,False,,,343,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-27,1623529647,0.17734694480895996,75.08557438850403,187367,LOGGI004112,192.168.15.44,75.08557438850403,0,343,58b1f_00132
-4834.298828125,-169.73284912109375,-4700.547014160156,-2436.03125,-11316.560546875,449.2284851074219,False,,,344,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-27,1623529647,0.18004465103149414,75.26561903953552,187367,LOGGI004112,192.168.15.44,75.26561903953552,0,344,58b1f_00132
-4609.27587890625,-169.73284912109375,-4699.533664550781,-2436.03125,-11316.560546875,469.66571044921875,False,,,345,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-27,1623529647,0.16692447662353516,75.43254351615906,187367,LOGGI004112,192.168.15.44,75.43254351615906,0,345,58b1f_00132
-4348.017578125,-169.73284912109375,-4683.872465820313,-2436.03125,-11316.560546875,293.5213317871094,False,,,346,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-27,1623529647,0.1678307056427002,75.60037422180176,187367,LOGGI004112,192.168.15.44,75.60037422180176,0,346,58b1f_00132
-4455.095703125,-169.73284912109375,-4699.722905273437,-2436.03125,-11316.560546875,295.1019287109375,False,,,347,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-27,1623529647,0.16852211952209473,75.76889634132385,187367,LOGGI004112,192.168.15.44,75.76889634132385,0,347,58b1f_00132
-4327.98974609375,-169.73284912109375,-4741.497209472656,-2436.03125,-11316.560546875,374.9690246582031,False,,,348,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-27,1623529647,0.16504693031311035,75.93394327163696,187367,LOGGI004112,192.168.15.44,75.93394327163696,0,348,58b1f_00132
-4203.28515625,-169.73284912109375,-4733.577380371094,-2436.03125,-11316.560546875,457.8273620605469,False,,,349,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-28,1623529648,0.16604900360107422,76.09999227523804,187367,LOGGI004112,192.168.15.44,76.09999227523804,0,349,58b1f_00132
-4318.0068359375,-169.73284912109375,-4696.060124511719,-2436.03125,-11316.560546875,241.86557006835938,False,,,350,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-28,1623529648,0.17599058151245117,76.27598285675049,187367,LOGGI004112,192.168.15.44,76.27598285675049,0,350,58b1f_00132
-4304.63330078125,-169.73284912109375,-4671.201184082031,-2436.03125,-11316.560546875,352.39862060546875,False,,,351,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-28,1623529648,0.1749429702758789,76.45092582702637,187367,LOGGI004112,192.168.15.44,76.45092582702637,0,351,58b1f_00132
-4305.1767578125,-169.73284912109375,-4659.135358886719,-2436.03125,-11316.560546875,408.72894287109375,False,,,352,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-28,1623529648,0.2507476806640625,76.70167350769043,187367,LOGGI004112,192.168.15.44,76.70167350769043,0,352,58b1f_00132
-4282.84521484375,-169.73284912109375,-4626.221945800781,-2436.03125,-11316.560546875,368.8788146972656,False,,,353,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-28,1623529648,0.17465639114379883,76.87632989883423,187367,LOGGI004112,192.168.15.44,76.87632989883423,0,353,58b1f_00132
-4277.2275390625,-169.73284912109375,-4622.956467285157,-2436.03125,-11316.560546875,266.57159423828125,False,,,354,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-29,1623529649,0.16477370262145996,77.04110360145569,187367,LOGGI004112,192.168.15.44,77.04110360145569,0,354,58b1f_00132
-4168.35498046875,-169.73284912109375,-4623.4962866210935,-2436.03125,-11316.560546875,396.7381896972656,False,,,355,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-29,1623529649,0.17082452774047852,77.21192812919617,187367,LOGGI004112,192.168.15.44,77.21192812919617,0,355,58b1f_00132
-4342.71484375,-169.73284912109375,-4600.702316894532,-2436.03125,-11316.560546875,325.85504150390625,False,,,356,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-29,1623529649,0.17160701751708984,77.38353514671326,187367,LOGGI004112,192.168.15.44,77.38353514671326,0,356,58b1f_00132
-4133.9501953125,-169.73284912109375,-4603.742082519531,-2436.03125,-11316.560546875,309.0774841308594,False,,,357,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-29,1623529649,0.1649169921875,77.54845213890076,187367,LOGGI004112,192.168.15.44,77.54845213890076,0,357,58b1f_00132
-4143.18994140625,-169.73284912109375,-4604.614699707031,-2436.03125,-11316.560546875,422.9791259765625,False,,,358,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-29,1623529649,0.16749048233032227,77.71594262123108,187367,LOGGI004112,192.168.15.44,77.71594262123108,0,358,58b1f_00132
-4018.98095703125,-169.73284912109375,-4615.587033691406,-2436.03125,-11316.560546875,604.87939453125,False,,,359,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-30,1623529650,0.16958355903625488,77.88552618026733,187367,LOGGI004112,192.168.15.44,77.88552618026733,0,359,58b1f_00132
-3948.6865234375,-169.73284912109375,-4618.911875,-2436.03125,-11316.560546875,271.423828125,False,,,360,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-30,1623529650,0.16816163063049316,78.05368781089783,187367,LOGGI004112,192.168.15.44,78.05368781089783,0,360,58b1f_00132
-4115.5087890625,-169.73284912109375,-4604.824936523438,-2436.03125,-11316.560546875,245.2504119873047,False,,,361,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-30,1623529650,0.30585503578186035,78.35954284667969,187367,LOGGI004112,192.168.15.44,78.35954284667969,0,361,58b1f_00132
-4087.571044921875,-169.73284912109375,-4603.581323242188,-2436.03125,-11316.560546875,415.5927429199219,False,,,362,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-30,1623529650,0.22226786613464355,78.58181071281433,187367,LOGGI004112,192.168.15.44,78.58181071281433,0,362,58b1f_00132
-4264.32958984375,-169.73284912109375,-4604.4415283203125,-2436.03125,-11316.560546875,304.64422607421875,False,,,363,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-31,1623529651,0.26090335845947266,78.8427140712738,187367,LOGGI004112,192.168.15.44,78.8427140712738,0,363,58b1f_00132
-4212.90185546875,-169.73284912109375,-4608.589389648438,-2436.03125,-11316.560546875,486.8244934082031,False,,,364,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-31,1623529651,0.20971179008483887,79.05242586135864,187367,LOGGI004112,192.168.15.44,79.05242586135864,0,364,58b1f_00132
-4251.669921875,-169.73284912109375,-4574.418115234375,-2436.03125,-11316.560546875,327.3804626464844,False,,,365,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-31,1623529651,0.2101747989654541,79.2626006603241,187367,LOGGI004112,192.168.15.44,79.2626006603241,0,365,58b1f_00132
-4230.32958984375,-169.73284912109375,-4547.805803222656,-2436.03125,-11316.560546875,251.19329833984375,False,,,366,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-31,1623529651,0.21112418174743652,79.47372484207153,187367,LOGGI004112,192.168.15.44,79.47372484207153,0,366,58b1f_00132
-4324.80859375,-169.73284912109375,-4543.301745605469,-2436.03125,-11316.560546875,326.8085021972656,False,,,367,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-31,1623529651,0.19320130348205566,79.66692614555359,187367,LOGGI004112,192.168.15.44,79.66692614555359,0,367,58b1f_00132
-4389.06494140625,-169.73284912109375,-4533.791196289062,-2436.03125,-11316.560546875,392.72528076171875,False,,,368,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-32,1623529652,0.3182106018066406,79.98513674736023,187367,LOGGI004112,192.168.15.44,79.98513674736023,0,368,58b1f_00132
-4213.61669921875,-169.73284912109375,-4548.7339697265625,-2436.03125,-11316.560546875,317.99652099609375,False,,,369,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-32,1623529652,0.24245977401733398,80.22759652137756,187367,LOGGI004112,192.168.15.44,80.22759652137756,0,369,58b1f_00132
-4141.29931640625,-169.73284912109375,-4525.3343505859375,-2436.03125,-11316.560546875,335.25860595703125,False,,,370,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-32,1623529652,0.18255233764648438,80.41014885902405,187367,LOGGI004112,192.168.15.44,80.41014885902405,0,370,58b1f_00132
-4304.3642578125,-169.73284912109375,-4532.2656640625,-2436.03125,-11316.560546875,331.4299011230469,False,,,371,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-33,1623529653,0.30533456802368164,80.71548342704773,187367,LOGGI004112,192.168.15.44,80.71548342704773,0,371,58b1f_00132
-4290.7392578125,-169.73284912109375,-4542.468044433594,-2436.03125,-11316.560546875,327.0089111328125,False,,,372,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-33,1623529653,0.24131083488464355,80.95679426193237,187367,LOGGI004112,192.168.15.44,80.95679426193237,0,372,58b1f_00132
-4199.62890625,-169.73284912109375,-4553.022971191406,-2436.03125,-11316.560546875,345.5177001953125,False,,,373,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-33,1623529653,0.21204566955566406,81.16883993148804,187367,LOGGI004112,192.168.15.44,81.16883993148804,0,373,58b1f_00132
-4195.61572265625,-169.73284912109375,-4521.576389160156,-2436.03125,-11316.560546875,286.0648193359375,False,,,374,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-33,1623529653,0.2764720916748047,81.44531202316284,187367,LOGGI004112,192.168.15.44,81.44531202316284,0,374,58b1f_00132
-4223.486328125,-169.73284912109375,-4426.50712524414,-1809.6341552734375,-10410.5751953125,353.7198181152344,False,,,375,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-33,1623529653,0.16939043998718262,81.61470246315002,187367,LOGGI004112,192.168.15.44,81.61470246315002,0,375,58b1f_00132
-4177.1806640625,-169.73284912109375,-4436.961695556641,-1809.6341552734375,-10410.5751953125,363.411376953125,False,,,376,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-34,1623529654,0.16859006881713867,81.78329253196716,187367,LOGGI004112,192.168.15.44,81.78329253196716,0,376,58b1f_00132
-4453.9931640625,-169.73284912109375,-4424.070667724609,-1809.6341552734375,-10410.5751953125,343.6042785644531,False,,,377,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-34,1623529654,0.18378043174743652,81.9670729637146,187367,LOGGI004112,192.168.15.44,81.9670729637146,0,377,58b1f_00132
-4428.697265625,-169.73284912109375,-4408.345545654297,-1809.6341552734375,-10410.5751953125,421.8960876464844,False,,,378,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-34,1623529654,0.18130755424499512,82.1483805179596,187367,LOGGI004112,192.168.15.44,82.1483805179596,0,378,58b1f_00132
-4292.275390625,-169.73284912109375,-4398.2529333496095,-1809.6341552734375,-10410.5751953125,467.46136474609375,False,,,379,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-34,1623529654,0.1788482666015625,82.32722878456116,187367,LOGGI004112,192.168.15.44,82.32722878456116,0,379,58b1f_00132
-4688.4052734375,-169.73284912109375,-4375.078499755859,-1809.6341552734375,-10410.5751953125,386.95458984375,False,,,380,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-34,1623529654,0.18044352531433105,82.50767230987549,187367,LOGGI004112,192.168.15.44,82.50767230987549,0,380,58b1f_00132
-4230.703125,-169.73284912109375,-4370.102474365234,-1809.6341552734375,-10410.5751953125,387.0404968261719,False,,,381,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-35,1623529655,0.1708354949951172,82.6785078048706,187367,LOGGI004112,192.168.15.44,82.6785078048706,0,381,58b1f_00132
-4319.30908203125,-169.73284912109375,-4385.994117431641,-1809.6341552734375,-10410.5751953125,398.9998779296875,False,,,382,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-35,1623529655,0.17145490646362305,82.84996271133423,187367,LOGGI004112,192.168.15.44,82.84996271133423,0,382,58b1f_00132
-4174.75,-169.73284912109375,-4394.224974365235,-1809.6341552734375,-10410.5751953125,370.13153076171875,False,,,383,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-35,1623529655,0.18316650390625,83.03312921524048,187367,LOGGI004112,192.168.15.44,83.03312921524048,0,383,58b1f_00132
-4103.86376953125,-169.73284912109375,-4374.643165283203,-1809.6341552734375,-10410.5751953125,332.3508605957031,False,,,384,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-35,1623529655,0.16965270042419434,83.20278191566467,187367,LOGGI004112,192.168.15.44,83.20278191566467,0,384,58b1f_00132
-4119.12890625,-169.73284912109375,-4352.83719116211,-1809.6341552734375,-10410.5751953125,281.3489685058594,False,,,385,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-35,1623529655,0.18092942237854004,83.38371133804321,187367,LOGGI004112,192.168.15.44,83.38371133804321,0,385,58b1f_00132
-4174.78515625,-169.73284912109375,-4343.484224853516,-1809.6341552734375,-10410.5751953125,293.1185607910156,False,,,386,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-35,1623529655,0.16933655738830566,83.55304789543152,187367,LOGGI004112,192.168.15.44,83.55304789543152,0,386,58b1f_00132
-4096.650390625,-169.73284912109375,-4354.743092041015,-1809.6341552734375,-10410.5751953125,282.2284240722656,False,,,387,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-36,1623529656,0.1710047721862793,83.7240526676178,187367,LOGGI004112,192.168.15.44,83.7240526676178,0,387,58b1f_00132
-4180.0615234375,-169.73284912109375,-4352.885401611328,-1809.6341552734375,-10410.5751953125,348.203125,False,,,388,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-36,1623529656,0.1667776107788086,83.8908302783966,187367,LOGGI004112,192.168.15.44,83.8908302783966,0,388,58b1f_00132
-3937.76220703125,-169.73284912109375,-4324.950543212891,-1809.6341552734375,-10410.5751953125,332.54583740234375,False,,,389,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-36,1623529656,0.19374585151672363,84.08457612991333,187367,LOGGI004112,192.168.15.44,84.08457612991333,0,389,58b1f_00132
-4024.420654296875,-169.73284912109375,-4247.703800048828,-1809.6341552734375,-8770.9677734375,265.064697265625,False,,,390,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-36,1623529656,0.19217514991760254,84.27675127983093,187367,LOGGI004112,192.168.15.44,84.27675127983093,0,390,58b1f_00132
-4079.220703125,-169.73284912109375,-4241.493299560547,-1809.6341552734375,-8770.9677734375,394.4582214355469,False,,,391,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-36,1623529656,0.20133137702941895,84.47808265686035,187367,LOGGI004112,192.168.15.44,84.47808265686035,0,391,58b1f_00132
-3972.279052734375,-169.73284912109375,-4231.261700439453,-1809.6341552734375,-8770.9677734375,344.89990234375,False,,,392,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-37,1623529657,0.20051956176757812,84.67860221862793,187367,LOGGI004112,192.168.15.44,84.67860221862793,0,392,58b1f_00132
-3827.991943359375,-169.73284912109375,-4207.215601806641,-1809.6341552734375,-8770.9677734375,257.6671447753906,False,,,393,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-37,1623529657,0.20384788513183594,84.88245010375977,187367,LOGGI004112,192.168.15.44,84.88245010375977,0,393,58b1f_00132
-3898.7216796875,-169.73284912109375,-4218.865308837891,-1809.6341552734375,-8770.9677734375,239.78277587890625,False,,,394,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-37,1623529657,0.18722105026245117,85.06967115402222,187367,LOGGI004112,192.168.15.44,85.06967115402222,0,394,58b1f_00132
-3962.34619140625,-169.73284912109375,-4232.0234729003905,-1809.6341552734375,-8770.9677734375,375.7735290527344,False,,,395,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-37,1623529657,0.17304778099060059,85.24271893501282,187367,LOGGI004112,192.168.15.44,85.24271893501282,0,395,58b1f_00132
-3872.326171875,-169.73284912109375,-4273.3208679199215,-1809.6341552734375,-8770.9677734375,433.29974365234375,False,,,396,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-27-37,1623529657,0.16930103302001953,85.41201996803284,187367,LOGGI004112,192.168.15.44,85.41201996803284,0,396,58b1f_00132
