true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.320222854614258,-26.643144607543945,-26.280804653167724,-9.30614185333252,-52.203086853027344,2.7341511249542236,False,,,387,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-10,1623526090,0.16434741020202637,79.8681116104126,177446,LOGGI004112,192.168.15.44,79.8681116104126,0,387,58b1f_00045
-27.317392349243164,-26.643144607543945,-26.406946029663086,-9.30614185333252,-52.203086853027344,2.6543898582458496,False,,,388,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-10,1623526090,0.16356277465820312,80.0316743850708,177446,LOGGI004112,192.168.15.44,80.0316743850708,0,388,58b1f_00045
-27.310199737548828,-26.643144607543945,-26.63171612739563,-9.30614185333252,-52.203086853027344,2.9475815296173096,False,,,389,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-10,1623526090,0.17295050621032715,80.20462489128113,177446,LOGGI004112,192.168.15.44,80.20462489128113,0,389,58b1f_00045
-27.303098678588867,-26.643144607543945,-26.69547474861145,-9.30614185333252,-52.203086853027344,1.9661383628845215,False,,,390,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-10,1623526090,0.16678452491760254,80.37140941619873,177446,LOGGI004112,192.168.15.44,80.37140941619873,0,390,58b1f_00045
-27.30019760131836,-26.643144607543945,-26.90534073829651,-9.30614185333252,-52.203086853027344,2.6482884883880615,False,,,391,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-11,1623526091,0.16652321815490723,80.53793263435364,177446,LOGGI004112,192.168.15.44,80.53793263435364,0,391,58b1f_00045
-27.301240921020508,-26.643144607543945,-26.912878847122194,-9.30614185333252,-52.203086853027344,2.8841712474823,False,,,392,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-11,1623526091,0.16544389724731445,80.70337653160095,177446,LOGGI004112,192.168.15.44,80.70337653160095,0,392,58b1f_00045
-27.29659080505371,-26.643144607543945,-26.94476866722107,-9.30614185333252,-52.203086853027344,2.0088601112365723,False,,,393,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-11,1623526091,0.21011734008789062,80.91349387168884,177446,LOGGI004112,192.168.15.44,80.91349387168884,0,393,58b1f_00045
-27.29629135131836,-26.643144607543945,-26.993604345321657,-9.30614185333252,-52.203086853027344,1.9538495540618896,False,,,394,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-11,1623526091,0.16218829154968262,81.07568216323853,177446,LOGGI004112,192.168.15.44,81.07568216323853,0,394,58b1f_00045
-27.28875160217285,-26.643144607543945,-27.074682207107543,-9.30614185333252,-52.203086853027344,2.234278678894043,False,,,395,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-11,1623526091,0.1641089916229248,81.23979115486145,177446,LOGGI004112,192.168.15.44,81.23979115486145,0,395,58b1f_00045
-27.27717399597168,-26.643144607543945,-27.089280557632446,-9.30614185333252,-52.203086853027344,3.223041534423828,False,,,396,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-12,1623526092,0.17091989517211914,81.41071105003357,177446,LOGGI004112,192.168.15.44,81.41071105003357,0,396,58b1f_00045
-27.27571678161621,-26.643144607543945,-26.855310106277464,-9.30614185333252,-52.203086853027344,2.273746967315674,False,,,397,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-12,1623526092,0.20230555534362793,81.6130166053772,177446,LOGGI004112,192.168.15.44,81.6130166053772,0,397,58b1f_00045
-27.27486228942871,-26.643144607543945,-27.033058757781983,-9.30614185333252,-52.203086853027344,1.871388554573059,False,,,398,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-12,1623526092,0.21104001998901367,81.82405662536621,177446,LOGGI004112,192.168.15.44,81.82405662536621,0,398,58b1f_00045
-27.275306701660156,-26.643144607543945,-27.039214096069337,-9.30614185333252,-52.203086853027344,3.399867057800293,False,,,399,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-12,1623526092,0.20064878463745117,82.02470541000366,177446,LOGGI004112,192.168.15.44,82.02470541000366,0,399,58b1f_00045
-27.276100158691406,-26.643144607543945,-26.966858777999878,-9.30614185333252,-52.203086853027344,2.271404981613159,False,,,400,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-12,1623526092,0.21055102348327637,82.23525643348694,177446,LOGGI004112,192.168.15.44,82.23525643348694,0,400,58b1f_00045
-27.276037216186523,-26.643144607543945,-26.91307780265808,-9.30614185333252,-52.203086853027344,2.7381045818328857,False,,,401,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-13,1623526093,0.21241378784179688,82.44767022132874,177446,LOGGI004112,192.168.15.44,82.44767022132874,0,401,58b1f_00045
-27.268047332763672,-26.643144607543945,-26.739946298599243,-9.30614185333252,-52.203086853027344,3.1178836822509766,False,,,402,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-13,1623526093,0.1950817108154297,82.64275193214417,177446,LOGGI004112,192.168.15.44,82.64275193214417,0,402,58b1f_00045
-27.27000617980957,-26.643144607543945,-26.785627679824827,-9.30614185333252,-52.203086853027344,2.534576892852783,False,,,403,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-13,1623526093,0.20309853553771973,82.84585046768188,177446,LOGGI004112,192.168.15.44,82.84585046768188,0,403,58b1f_00045
-27.269804000854492,-26.643144607543945,-26.76418526649475,-9.30614185333252,-52.203086853027344,2.7237656116485596,False,,,404,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-13,1623526093,0.20062255859375,83.04647302627563,177446,LOGGI004112,192.168.15.44,83.04647302627563,0,404,58b1f_00045
-27.26776123046875,-26.643144607543945,-26.593843507766724,-9.30614185333252,-52.203086853027344,2.318552017211914,False,,,405,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-14,1623526094,0.2139742374420166,83.26044726371765,177446,LOGGI004112,192.168.15.44,83.26044726371765,0,405,58b1f_00045
-27.265758514404297,-26.643144607543945,-26.631525030136107,-9.30614185333252,-52.203086853027344,2.695969343185425,False,,,406,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-14,1623526094,0.22251296043395996,83.48296022415161,177446,LOGGI004112,192.168.15.44,83.48296022415161,0,406,58b1f_00045
-27.26396942138672,-26.643144607543945,-26.564884748458862,-9.30614185333252,-52.203086853027344,2.251462697982788,False,,,407,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-14,1623526094,0.2119452953338623,83.69490551948547,177446,LOGGI004112,192.168.15.44,83.69490551948547,0,407,58b1f_00045
-27.26047134399414,-26.643144607543945,-26.525558309555052,-9.30614185333252,-52.203086853027344,2.603999137878418,False,,,408,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-14,1623526094,0.22496247291564941,83.91986799240112,177446,LOGGI004112,192.168.15.44,83.91986799240112,0,408,58b1f_00045
-27.258169174194336,-26.643144607543945,-26.67612219810486,-9.30614185333252,-52.203086853027344,2.379342794418335,False,,,409,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-14,1623526094,0.19936728477478027,84.1192352771759,177446,LOGGI004112,192.168.15.44,84.1192352771759,0,409,58b1f_00045
-27.2509765625,-26.643144607543945,-26.71526026725769,-9.30614185333252,-52.203086853027344,2.673602819442749,False,,,410,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-15,1623526095,0.21284031867980957,84.33207559585571,177446,LOGGI004112,192.168.15.44,84.33207559585571,0,410,58b1f_00045
-27.249486923217773,-26.643144607543945,-26.848577508926393,-9.30614185333252,-52.203086853027344,2.1089298725128174,False,,,411,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-15,1623526095,0.2347097396850586,84.56678533554077,177446,LOGGI004112,192.168.15.44,84.56678533554077,0,411,58b1f_00045
-27.248634338378906,-26.643144607543945,-26.76973174095154,-9.30614185333252,-52.203086853027344,2.6811044216156006,False,,,412,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-15,1623526095,0.19834113121032715,84.7651264667511,177446,LOGGI004112,192.168.15.44,84.7651264667511,0,412,58b1f_00045
-27.24799156188965,-26.643144607543945,-26.903897943496705,-9.30614185333252,-52.203086853027344,2.792742967605591,False,,,413,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-15,1623526095,0.1982131004333496,84.96333956718445,177446,LOGGI004112,192.168.15.44,84.96333956718445,0,413,58b1f_00045
-27.240995407104492,-26.643144607543945,-26.791174478530884,-9.30614185333252,-52.203086853027344,2.8920860290527344,False,,,414,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-16,1623526096,0.2063920497894287,85.16973161697388,177446,LOGGI004112,192.168.15.44,85.16973161697388,0,414,58b1f_00045
-27.238250732421875,-26.643144607543945,-26.859736166000367,-9.30614185333252,-52.203086853027344,2.2582788467407227,False,,,415,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-16,1623526096,0.20361113548278809,85.37334275245667,177446,LOGGI004112,192.168.15.44,85.37334275245667,0,415,58b1f_00045
-27.237363815307617,-26.643144607543945,-26.719140901565552,-9.30614185333252,-52.203086853027344,2.777869939804077,False,,,416,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-16,1623526096,0.20186424255371094,85.57520699501038,177446,LOGGI004112,192.168.15.44,85.57520699501038,0,416,58b1f_00045
-27.235820770263672,-26.643144607543945,-26.69802109718323,-9.30614185333252,-52.203086853027344,2.11687970161438,False,,,417,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-16,1623526096,0.22220849990844727,85.79741549491882,177446,LOGGI004112,192.168.15.44,85.79741549491882,0,417,58b1f_00045
-27.232202529907227,-26.643144607543945,-26.696944799423218,-9.30614185333252,-52.203086853027344,2.4666993618011475,False,,,418,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-16,1623526096,0.20926117897033691,86.00667667388916,177446,LOGGI004112,192.168.15.44,86.00667667388916,0,418,58b1f_00045
-27.234418869018555,-26.643144607543945,-26.802076940536498,-9.30614185333252,-52.203086853027344,1.9157034158706665,False,,,419,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-17,1623526097,0.19866108894348145,86.20533776283264,177446,LOGGI004112,192.168.15.44,86.20533776283264,0,419,58b1f_00045
-27.23141098022461,-26.643144607543945,-26.86082007408142,-9.30614185333252,-52.203086853027344,2.336219072341919,False,,,420,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-17,1623526097,0.19662141799926758,86.40195918083191,177446,LOGGI004112,192.168.15.44,86.40195918083191,0,420,58b1f_00045
-27.22923469543457,-26.643144607543945,-26.689157838821412,-9.30614185333252,-52.203086853027344,2.5592620372772217,False,,,421,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-17,1623526097,0.20071101188659668,86.6026701927185,177446,LOGGI004112,192.168.15.44,86.6026701927185,0,421,58b1f_00045
-27.22694969177246,-26.643144607543945,-26.473087682724,-9.30614185333252,-52.203086853027344,2.600867748260498,False,,,422,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-17,1623526097,0.19835472106933594,86.80102491378784,177446,LOGGI004112,192.168.15.44,86.80102491378784,0,422,58b1f_00045
-27.221128463745117,-26.643144607543945,-26.259007740020753,-9.30614185333252,-52.203086853027344,2.6611106395721436,False,,,423,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-17,1623526097,0.17963933944702148,86.98066425323486,177446,LOGGI004112,192.168.15.44,86.98066425323486,0,423,58b1f_00045
-27.218074798583984,-26.643144607543945,-26.291586360931397,-9.30614185333252,-52.203086853027344,2.6839840412139893,False,,,424,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-18,1623526098,0.18026065826416016,87.16092491149902,177446,LOGGI004112,192.168.15.44,87.16092491149902,0,424,58b1f_00045
-27.210004806518555,-26.643144607543945,-26.424757404327394,-9.30614185333252,-52.203086853027344,3.08038592338562,False,,,425,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-18,1623526098,0.17464518547058105,87.3355700969696,177446,LOGGI004112,192.168.15.44,87.3355700969696,0,425,58b1f_00045
-27.20429229736328,-26.643144607543945,-26.43975395202637,-9.30614185333252,-52.203086853027344,2.4674391746520996,False,,,426,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-18,1623526098,0.18217682838439941,87.517746925354,177446,LOGGI004112,192.168.15.44,87.517746925354,0,426,58b1f_00045
-27.206382751464844,-26.643144607543945,-26.376813831329347,-9.30614185333252,-52.203086853027344,2.491665840148926,False,,,427,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-18,1623526098,0.18419432640075684,87.70194125175476,177446,LOGGI004112,192.168.15.44,87.70194125175476,0,427,58b1f_00045
-27.203624725341797,-26.643144607543945,-26.149349975585938,-9.30614185333252,-52.203086853027344,2.5812883377075195,False,,,428,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-18,1623526098,0.17020106315612793,87.87214231491089,177446,LOGGI004112,192.168.15.44,87.87214231491089,0,428,58b1f_00045
-27.201143264770508,-26.643144607543945,-26.412300052642824,-9.30614185333252,-52.203086853027344,3.162710428237915,False,,,429,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-18,1623526098,0.16398310661315918,88.03612542152405,177446,LOGGI004112,192.168.15.44,88.03612542152405,0,429,58b1f_00045
-27.196182250976562,-26.643144607543945,-26.383822536468507,-9.30614185333252,-52.203086853027344,3.119915723800659,False,,,430,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-19,1623526099,0.1750028133392334,88.21112823486328,177446,LOGGI004112,192.168.15.44,88.21112823486328,0,430,58b1f_00045
-27.193115234375,-26.643144607543945,-26.323261585235596,-9.30614185333252,-52.203086853027344,2.709635019302368,False,,,431,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-19,1623526099,0.17389416694641113,88.38502240180969,177446,LOGGI004112,192.168.15.44,88.38502240180969,0,431,58b1f_00045
-27.189233779907227,-26.643144607543945,-26.25599729537964,-9.30614185333252,-52.203086853027344,2.201648473739624,False,,,432,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-19,1623526099,0.1647655963897705,88.54978799819946,177446,LOGGI004112,192.168.15.44,88.54978799819946,0,432,58b1f_00045
-27.183122634887695,-26.643144607543945,-26.2777290725708,-9.30614185333252,-52.203086853027344,2.6519548892974854,False,,,433,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-19,1623526099,0.1618483066558838,88.71163630485535,177446,LOGGI004112,192.168.15.44,88.71163630485535,0,433,58b1f_00045
-27.17510223388672,-26.643144607543945,-26.239941024780272,-9.30614185333252,-52.203086853027344,2.503589630126953,False,,,434,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-19,1623526099,0.1694176197052002,88.88105392456055,177446,LOGGI004112,192.168.15.44,88.88105392456055,0,434,58b1f_00045
-27.166048049926758,-26.643144607543945,-26.311629219055177,-9.30614185333252,-52.203086853027344,2.159898042678833,False,,,435,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-20,1623526100,0.17246365547180176,89.05351758003235,177446,LOGGI004112,192.168.15.44,89.05351758003235,0,435,58b1f_00045
-27.1639347076416,-26.643144607543945,-26.210665645599367,-9.30614185333252,-52.203086853027344,1.7609257698059082,False,,,436,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-20,1623526100,0.15777993202209473,89.21129751205444,177446,LOGGI004112,192.168.15.44,89.21129751205444,0,436,58b1f_00045
-27.160415649414062,-26.643144607543945,-26.312705059051513,-9.30614185333252,-52.203086853027344,2.5360047817230225,False,,,437,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-20,1623526100,0.1705772876739502,89.3818747997284,177446,LOGGI004112,192.168.15.44,89.3818747997284,0,437,58b1f_00045
-27.161205291748047,-26.643144607543945,-26.30556827545166,-9.30614185333252,-52.203086853027344,2.7401483058929443,False,,,438,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-20,1623526100,0.17679977416992188,89.55867457389832,177446,LOGGI004112,192.168.15.44,89.55867457389832,0,438,58b1f_00045
-27.15996551513672,-26.643144607543945,-26.236329383850098,-9.30614185333252,-52.203086853027344,2.3573286533355713,False,,,439,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-20,1623526100,0.2111368179321289,89.76981139183044,177446,LOGGI004112,192.168.15.44,89.76981139183044,0,439,58b1f_00045
-27.161617279052734,-26.643144607543945,-26.285314388275147,-9.30614185333252,-52.203086853027344,2.52701735496521,False,,,440,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-21,1623526101,0.20773696899414062,89.97754836082458,177446,LOGGI004112,192.168.15.44,89.97754836082458,0,440,58b1f_00045
-27.154094696044922,-26.643144607543945,-26.34523332595825,-9.30614185333252,-52.203086853027344,2.098694086074829,False,,,441,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-21,1623526101,0.20561504364013672,90.18316340446472,177446,LOGGI004112,192.168.15.44,90.18316340446472,0,441,58b1f_00045
-27.15432357788086,-26.643144607543945,-26.500334482192994,-11.838900566101074,-52.203086853027344,2.4159724712371826,False,,,442,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-21,1623526101,0.19862914085388184,90.3817925453186,177446,LOGGI004112,192.168.15.44,90.3817925453186,0,442,58b1f_00045
-27.15318489074707,-26.643144607543945,-26.732392644882204,-11.838900566101074,-52.203086853027344,2.5128393173217773,False,,,443,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-21,1623526101,0.21360039710998535,90.59539294242859,177446,LOGGI004112,192.168.15.44,90.59539294242859,0,443,58b1f_00045
-27.14885139465332,-26.643144607543945,-26.72021065711975,-11.838900566101074,-52.203086853027344,2.5603346824645996,False,,,444,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-21,1623526101,0.20792126655578613,90.80331420898438,177446,LOGGI004112,192.168.15.44,90.80331420898438,0,444,58b1f_00045
-27.149532318115234,-26.643144607543945,-26.751552801132203,-11.838900566101074,-52.203086853027344,2.3477108478546143,False,,,445,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-22,1623526102,0.2202448844909668,91.02355909347534,177446,LOGGI004112,192.168.15.44,91.02355909347534,0,445,58b1f_00045
-27.14850616455078,-26.643144607543945,-26.996480026245116,-12.646045684814453,-52.203086853027344,3.6572415828704834,False,,,446,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-22,1623526102,0.24073290824890137,91.26429200172424,177446,LOGGI004112,192.168.15.44,91.26429200172424,0,446,58b1f_00045
-27.142648696899414,-26.643144607543945,-26.934184246063232,-12.646045684814453,-52.203086853027344,2.047879695892334,False,,,447,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-22,1623526102,0.22864437103271484,91.49293637275696,177446,LOGGI004112,192.168.15.44,91.49293637275696,0,447,58b1f_00045
-27.14061164855957,-26.643144607543945,-27.014381160736082,-12.646045684814453,-52.203086853027344,1.986019492149353,False,,,448,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-28-22,1623526102,0.1932072639465332,91.68614363670349,177446,LOGGI004112,192.168.15.44,91.68614363670349,0,448,58b1f_00045
