true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-128.60731506347656,66.66514587402344,-125.40746978759766,-64.6323471069336,-200.4169921875,False,,,277,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-08,1623079148,0.23476719856262207,73.7229278087616,49740,LOGGI004112,192.168.15.44,73.7229278087616,0,277,67d8a_00335
-128.36871337890625,66.66514587402344,-124.63891368865967,-47.7639045715332,-194.78433227539062,False,,,278,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-09,1623079149,0.23192811012268066,73.95485591888428,49740,LOGGI004112,192.168.15.44,73.95485591888428,0,278,67d8a_00335
-128.12730407714844,66.66514587402344,-126.04306301116944,-47.7639045715332,-194.78433227539062,False,,,279,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-09,1623079149,0.24029898643493652,74.19515490531921,49740,LOGGI004112,192.168.15.44,74.19515490531921,0,279,67d8a_00335
-127.88755798339844,66.66514587402344,-125.0604312133789,-44.173641204833984,-202.03460693359375,False,,,280,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-09,1623079149,0.22283482551574707,74.41798973083496,49740,LOGGI004112,192.168.15.44,74.41798973083496,0,280,67d8a_00335
-127.65120697021484,66.66514587402344,-127.24766166687012,-44.173641204833984,-202.03460693359375,False,,,281,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-09,1623079149,0.20911359786987305,74.62710332870483,49740,LOGGI004112,192.168.15.44,74.62710332870483,0,281,67d8a_00335
-127.4399185180664,66.66514587402344,-128.31036148071288,-44.173641204833984,-202.03460693359375,False,,,282,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-10,1623079150,0.2222130298614502,74.84931635856628,49740,LOGGI004112,192.168.15.44,74.84931635856628,0,282,67d8a_00335
-127.21058654785156,66.66514587402344,-125.78222846984863,-44.173641204833984,-202.03460693359375,False,,,283,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-10,1623079150,0.21380162239074707,75.06311798095703,49740,LOGGI004112,192.168.15.44,75.06311798095703,0,283,67d8a_00335
-126.97786712646484,66.66514587402344,-125.31082580566407,-44.173641204833984,-202.03460693359375,False,,,284,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-10,1623079150,0.19759678840637207,75.2607147693634,49740,LOGGI004112,192.168.15.44,75.2607147693634,0,284,67d8a_00335
-126.75601196289062,66.66514587402344,-122.91080589294434,-44.173641204833984,-215.52127075195312,False,,,285,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-10,1623079150,0.1807723045349121,75.44148707389832,49740,LOGGI004112,192.168.15.44,75.44148707389832,0,285,67d8a_00335
-126.53971099853516,66.66514587402344,-123.17072631835937,-44.173641204833984,-222.40379333496094,False,,,286,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-10,1623079150,0.17729616165161133,75.61878323554993,49740,LOGGI004112,192.168.15.44,75.61878323554993,0,286,67d8a_00335
-126.31977844238281,66.66514587402344,-125.29165470123291,-44.173641204833984,-222.40379333496094,False,,,287,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-11,1623079151,0.1799025535583496,75.79868578910828,49740,LOGGI004112,192.168.15.44,75.79868578910828,0,287,67d8a_00335
-126.0959243774414,66.66514587402344,-123.60951515197753,-44.173641204833984,-222.40379333496094,False,,,288,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-11,1623079151,0.17992806434631348,75.97861385345459,49740,LOGGI004112,192.168.15.44,75.97861385345459,0,288,67d8a_00335
-125.87470245361328,66.66514587402344,-122.86429695129395,-44.173641204833984,-222.40379333496094,False,,,289,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-11,1623079151,0.1776888370513916,76.15630269050598,49740,LOGGI004112,192.168.15.44,76.15630269050598,0,289,67d8a_00335
-125.65864562988281,66.66514587402344,-123.25296367645264,-52.85498046875,-222.40379333496094,False,,,290,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-11,1623079151,0.17857098579406738,76.33487367630005,49740,LOGGI004112,192.168.15.44,76.33487367630005,0,290,67d8a_00335
-125.43721771240234,66.66514587402344,-120.79048885345459,-52.85498046875,-222.40379333496094,False,,,291,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-11,1623079151,0.17019438743591309,76.50506806373596,49740,LOGGI004112,192.168.15.44,76.50506806373596,0,291,67d8a_00335
-125.23031616210938,66.66514587402344,-119.92053600311279,-52.85498046875,-282.3433532714844,False,,,292,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-12,1623079152,0.17354249954223633,76.6786105632782,49740,LOGGI004112,192.168.15.44,76.6786105632782,0,292,67d8a_00335
-125.02215576171875,66.66514587402344,-118.24029071807861,-50.85292053222656,-282.3433532714844,False,,,293,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-12,1623079152,0.17865848541259766,76.8572690486908,49740,LOGGI004112,192.168.15.44,76.8572690486908,0,293,67d8a_00335
-124.8012924194336,66.66514587402344,-119.18814990997315,-50.85292053222656,-282.3433532714844,False,,,294,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-12,1623079152,0.18400311470031738,77.04127216339111,49740,LOGGI004112,192.168.15.44,77.04127216339111,0,294,67d8a_00335
-124.58342742919922,66.66514587402344,-120.65168148040772,-50.85292053222656,-282.3433532714844,False,,,295,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-12,1623079152,0.23533010482788086,77.276602268219,49740,LOGGI004112,192.168.15.44,77.276602268219,0,295,67d8a_00335
-124.36682891845703,66.66514587402344,-119.0267045211792,-50.85292053222656,-282.3433532714844,False,,,296,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-12,1623079152,0.22775030136108398,77.50435256958008,49740,LOGGI004112,192.168.15.44,77.50435256958008,0,296,67d8a_00335
-124.15472412109375,66.66514587402344,-118.53708671569824,-50.85292053222656,-282.3433532714844,False,,,297,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-13,1623079153,0.2220449447631836,77.72639751434326,49740,LOGGI004112,192.168.15.44,77.72639751434326,0,297,67d8a_00335
-123.93486785888672,66.66514587402344,-120.03874160766601,-50.85292053222656,-282.3433532714844,False,,,298,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-13,1623079153,0.22267460823059082,77.94907212257385,49740,LOGGI004112,192.168.15.44,77.94907212257385,0,298,67d8a_00335
-123.72736358642578,66.66514587402344,-120.38622825622559,-50.85292053222656,-282.3433532714844,False,,,299,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-13,1623079153,0.21509790420532227,78.16417002677917,49740,LOGGI004112,192.168.15.44,78.16417002677917,0,299,67d8a_00335
-123.5235824584961,66.66514587402344,-118.54499465942382,-50.85292053222656,-282.3433532714844,False,,,300,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-13,1623079153,0.19163799285888672,78.35580801963806,49740,LOGGI004112,192.168.15.44,78.35580801963806,0,300,67d8a_00335
-123.31443786621094,66.66514587402344,-118.99631874084473,-50.85292053222656,-282.3433532714844,False,,,301,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-13,1623079153,0.18412160873413086,78.53992962837219,49740,LOGGI004112,192.168.15.44,78.53992962837219,0,301,67d8a_00335
-123.09989166259766,66.66514587402344,-118.58028907775879,-50.85292053222656,-228.7169189453125,False,,,302,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-14,1623079154,0.4558744430541992,78.99580407142639,49740,LOGGI004112,192.168.15.44,78.99580407142639,0,302,67d8a_00335
-122.9037094116211,66.66514587402344,-120.2661743927002,-52.22521209716797,-228.7169189453125,False,,,303,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-14,1623079154,0.1980447769165039,79.1938488483429,49740,LOGGI004112,192.168.15.44,79.1938488483429,0,303,67d8a_00335
-122.69336700439453,66.66514587402344,-119.93677856445312,-52.22521209716797,-197.64761352539062,False,,,304,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-14,1623079154,0.2026529312133789,79.39650177955627,49740,LOGGI004112,192.168.15.44,79.39650177955627,0,304,67d8a_00335
-122.48519897460938,66.66514587402344,-119.48735733032227,-52.22521209716797,-260.7803039550781,False,,,305,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-15,1623079155,0.18980693817138672,79.58630871772766,49740,LOGGI004112,192.168.15.44,79.58630871772766,0,305,67d8a_00335
-122.28801727294922,66.66514587402344,-118.03987297058106,-52.22521209716797,-260.7803039550781,False,,,306,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-15,1623079155,0.1908888816833496,79.77719759941101,49740,LOGGI004112,192.168.15.44,79.77719759941101,0,306,67d8a_00335
-122.08110046386719,66.66514587402344,-116.89574729919434,-52.22521209716797,-260.7803039550781,False,,,307,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-15,1623079155,0.19606256484985352,79.97326016426086,49740,LOGGI004112,192.168.15.44,79.97326016426086,0,307,67d8a_00335
-121.88079833984375,66.66514587402344,-114.80868591308594,-52.22521209716797,-260.7803039550781,False,,,308,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-15,1623079155,0.17768120765686035,80.15094137191772,49740,LOGGI004112,192.168.15.44,80.15094137191772,0,308,67d8a_00335
-121.68267822265625,66.66514587402344,-115.98593200683594,-52.22521209716797,-260.7803039550781,False,,,309,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-15,1623079155,0.17109084129333496,80.32203221321106,49740,LOGGI004112,192.168.15.44,80.32203221321106,0,309,67d8a_00335
-121.46548461914062,66.66514587402344,-119.4607730102539,-59.99907684326172,-260.7803039550781,False,,,310,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-16,1623079156,0.18490338325500488,80.50693559646606,49740,LOGGI004112,192.168.15.44,80.50693559646606,0,310,67d8a_00335
-121.2716293334961,66.66514587402344,-121.25435035705567,-59.99907684326172,-260.7803039550781,False,,,311,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-16,1623079156,0.16866016387939453,80.67559576034546,49740,LOGGI004112,192.168.15.44,80.67559576034546,0,311,67d8a_00335
-121.0671157836914,66.66514587402344,-121.3228532409668,-59.99907684326172,-260.7803039550781,False,,,312,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-16,1623079156,0.2401747703552246,80.91577053070068,49740,LOGGI004112,192.168.15.44,80.91577053070068,0,312,67d8a_00335
-120.87187194824219,66.66514587402344,-121.4571565246582,-54.19922637939453,-260.7803039550781,False,,,313,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-16,1623079156,0.25823044776916504,81.17400097846985,49740,LOGGI004112,192.168.15.44,81.17400097846985,0,313,67d8a_00335
-120.67976379394531,66.66514587402344,-119.73521492004394,-54.19922637939453,-260.7803039550781,False,,,314,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-16,1623079156,0.20943021774291992,81.38343119621277,49740,LOGGI004112,192.168.15.44,81.38343119621277,0,314,67d8a_00335
-120.48651123046875,66.66514587402344,-119.42591300964355,-54.19922637939453,-219.0975341796875,False,,,315,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-17,1623079157,0.18865752220153809,81.5720887184143,49740,LOGGI004112,192.168.15.44,81.5720887184143,0,315,67d8a_00335
-120.2725601196289,66.66514587402344,-121.44495094299316,-54.19922637939453,-229.75404357910156,False,,,316,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-17,1623079157,0.15497827529907227,81.72706699371338,49740,LOGGI004112,192.168.15.44,81.72706699371338,0,316,67d8a_00335
-120.07662200927734,66.66514587402344,-122.26918685913085,-54.19922637939453,-229.75404357910156,False,,,317,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-17,1623079157,0.14420127868652344,81.8712682723999,49740,LOGGI004112,192.168.15.44,81.8712682723999,0,317,67d8a_00335
-119.86148834228516,66.66514587402344,-127.54636558532715,-54.19922637939453,-251.41036987304688,False,,,318,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-17,1623079157,0.15156316757202148,82.02283143997192,49740,LOGGI004112,192.168.15.44,82.02283143997192,0,318,67d8a_00335
-119.66251373291016,66.66514587402344,-125.789058303833,-54.19922637939453,-251.41036987304688,False,,,319,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-17,1623079157,0.1665341854095459,82.18936562538147,49740,LOGGI004112,192.168.15.44,82.18936562538147,0,319,67d8a_00335
-119.45807647705078,66.66514587402344,-125.49655067443848,-54.19922637939453,-251.41036987304688,False,,,320,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-17,1623079157,0.1850881576538086,82.37445378303528,49740,LOGGI004112,192.168.15.44,82.37445378303528,0,320,67d8a_00335
-119.25904846191406,66.66514587402344,-126.0650481414795,-54.19922637939453,-289.0058898925781,False,,,321,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-18,1623079158,0.18963241577148438,82.56408619880676,49740,LOGGI004112,192.168.15.44,82.56408619880676,0,321,67d8a_00335
-119.05805969238281,66.66514587402344,-127.72557861328124,-54.19922637939453,-289.0058898925781,False,,,322,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-18,1623079158,0.19342756271362305,82.75751376152039,49740,LOGGI004112,192.168.15.44,82.75751376152039,0,322,67d8a_00335
-118.86228942871094,66.66514587402344,-126.23156501770019,-60.0074462890625,-289.0058898925781,False,,,323,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-18,1623079158,0.19200372695922852,82.94951748847961,49740,LOGGI004112,192.168.15.44,82.94951748847961,0,323,67d8a_00335
-118.65963745117188,66.66514587402344,-127.47658203125,-65.78482055664062,-289.0058898925781,False,,,324,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-18,1623079158,0.19332504272460938,83.14284253120422,49740,LOGGI004112,192.168.15.44,83.14284253120422,0,324,67d8a_00335
-118.46542358398438,66.66514587402344,-129.52450439453125,-65.78482055664062,-289.0058898925781,False,,,325,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-18,1623079158,0.188737154006958,83.33157968521118,49740,LOGGI004112,192.168.15.44,83.33157968521118,0,325,67d8a_00335
-118.27389526367188,66.66514587402344,-128.798765335083,-65.78482055664062,-289.0058898925781,False,,,326,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-19,1623079159,0.1942431926727295,83.52582287788391,49740,LOGGI004112,192.168.15.44,83.52582287788391,0,326,67d8a_00335
-118.08113861083984,66.66514587402344,-127.44291542053223,-65.78482055664062,-289.0058898925781,False,,,327,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-19,1623079159,0.19294261932373047,83.71876549720764,49740,LOGGI004112,192.168.15.44,83.71876549720764,0,327,67d8a_00335
-117.88424682617188,66.66514587402344,-123.84916999816895,-65.78482055664062,-289.0058898925781,False,,,328,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-19,1623079159,0.1852118968963623,83.903977394104,49740,LOGGI004112,192.168.15.44,83.903977394104,0,328,67d8a_00335
-117.6971664428711,66.66514587402344,-123.60622520446778,-58.394287109375,-289.0058898925781,False,,,329,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-19,1623079159,0.18444132804870605,84.08841872215271,49740,LOGGI004112,192.168.15.44,84.08841872215271,0,329,67d8a_00335
-117.50398254394531,66.66514587402344,-122.75640357971191,-58.394287109375,-289.0058898925781,False,,,330,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-19,1623079159,0.1833968162536621,84.27181553840637,49740,LOGGI004112,192.168.15.44,84.27181553840637,0,330,67d8a_00335
-117.32423400878906,66.66514587402344,-120.56708686828614,-58.394287109375,-234.19606018066406,False,,,331,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-20,1623079160,0.1889047622680664,84.46072030067444,49740,LOGGI004112,192.168.15.44,84.46072030067444,0,331,67d8a_00335
-117.13201141357422,66.66514587402344,-117.5261149597168,-58.394287109375,-234.19606018066406,False,,,332,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-20,1623079160,0.18483686447143555,84.64555716514587,49740,LOGGI004112,192.168.15.44,84.64555716514587,0,332,67d8a_00335
-116.94924926757812,66.66514587402344,-117.48157928466797,-58.394287109375,-234.19606018066406,False,,,333,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-20,1623079160,0.1917874813079834,84.83734464645386,49740,LOGGI004112,192.168.15.44,84.83734464645386,0,333,67d8a_00335
-116.76707458496094,66.66514587402344,-115.5174967956543,-58.394287109375,-234.19606018066406,False,,,334,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-20,1623079160,0.21585440635681152,85.05319905281067,49740,LOGGI004112,192.168.15.44,85.05319905281067,0,334,67d8a_00335
-116.5902328491211,66.66514587402344,-112.65994743347169,-58.394287109375,-234.19606018066406,False,,,335,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-20,1623079160,0.19479942321777344,85.24799847602844,49740,LOGGI004112,192.168.15.44,85.24799847602844,0,335,67d8a_00335
-116.40550231933594,66.66514587402344,-111.92962608337402,-43.91241455078125,-234.19606018066406,False,,,336,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-21,1623079161,0.19166874885559082,85.43966722488403,49740,LOGGI004112,192.168.15.44,85.43966722488403,0,336,67d8a_00335
-116.2102279663086,66.66514587402344,-112.52095947265624,-43.91241455078125,-201.67831420898438,False,,,337,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-21,1623079161,0.1853163242340088,85.62498354911804,49740,LOGGI004112,192.168.15.44,85.62498354911804,0,337,67d8a_00335
-116.03170776367188,66.66514587402344,-111.60412902832032,-43.91241455078125,-186.58181762695312,False,,,338,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-21,1623079161,0.1930990219116211,85.81808257102966,49740,LOGGI004112,192.168.15.44,85.81808257102966,0,338,67d8a_00335
-115.85114288330078,66.66514587402344,-111.9945947265625,-43.91241455078125,-186.58181762695312,False,,,339,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-21,1623079161,0.22447538375854492,86.04255795478821,49740,LOGGI004112,192.168.15.44,86.04255795478821,0,339,67d8a_00335
-115.6771240234375,66.66514587402344,-110.9031901550293,-43.91241455078125,-186.58181762695312,False,,,340,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-22,1623079162,0.23162055015563965,86.27417850494385,49740,LOGGI004112,192.168.15.44,86.27417850494385,0,340,67d8a_00335
-115.49080657958984,66.66514587402344,-109.47599800109863,-43.91241455078125,-186.58181762695312,False,,,341,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-22,1623079162,0.22575879096984863,86.4999372959137,49740,LOGGI004112,192.168.15.44,86.4999372959137,0,341,67d8a_00335
-115.30963134765625,66.66514587402344,-110.26630989074707,-43.91241455078125,-186.58181762695312,False,,,342,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-22,1623079162,0.22711730003356934,86.72705459594727,49740,LOGGI004112,192.168.15.44,86.72705459594727,0,342,67d8a_00335
-115.13652801513672,66.66514587402344,-110.04562026977538,-43.91241455078125,-186.58181762695312,False,,,343,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-19-22,1623079162,0.22770929336547852,86.95476388931274,49740,LOGGI004112,192.168.15.44,86.95476388931274,0,343,67d8a_00335
