true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.9024887084961,52.545509338378906,-80.56996520996094,-37.483184814453125,-139.9685516357422,False,,,353,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-19,1623075919,0.2494189739227295,83.08865094184875,36872,LOGGI004112,192.168.15.44,83.08865094184875,0,353,67d8a_00229
-79.8469467163086,52.545509338378906,-81.01021945953369,-37.483184814453125,-139.9685516357422,False,,,354,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-20,1623075920,0.29561710357666016,83.38426804542542,36872,LOGGI004112,192.168.15.44,83.38426804542542,0,354,67d8a_00229
-79.79637908935547,52.545509338378906,-81.70325080871582,-37.483184814453125,-139.9685516357422,False,,,355,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-20,1623075920,0.2411787509918213,83.62544679641724,36872,LOGGI004112,192.168.15.44,83.62544679641724,0,355,67d8a_00229
-79.73442840576172,52.545509338378906,-81.92705753326416,-37.483184814453125,-139.9685516357422,False,,,356,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-20,1623075920,0.2105414867401123,83.83598828315735,36872,LOGGI004112,192.168.15.44,83.83598828315735,0,356,67d8a_00229
-79.68389892578125,52.545509338378906,-81.1327433013916,-37.483184814453125,-139.9685516357422,False,,,357,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-20,1623075920,0.17763447761535645,84.0136227607727,36872,LOGGI004112,192.168.15.44,84.0136227607727,0,357,67d8a_00229
-79.63856506347656,52.545509338378906,-79.83739841461181,-37.483184814453125,-139.9685516357422,False,,,358,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-21,1623075921,0.21260714530944824,84.22622990608215,36872,LOGGI004112,192.168.15.44,84.22622990608215,0,358,67d8a_00229
-79.59100341796875,52.545509338378906,-79.0485485458374,-37.483184814453125,-139.9685516357422,False,,,359,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-21,1623075921,0.2540555000305176,84.48028540611267,36872,LOGGI004112,192.168.15.44,84.48028540611267,0,359,67d8a_00229
-79.54399108886719,52.545509338378906,-78.83452114105225,-37.483184814453125,-139.9685516357422,False,,,360,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-21,1623075921,0.2159571647644043,84.69624257087708,36872,LOGGI004112,192.168.15.44,84.69624257087708,0,360,67d8a_00229
-79.49329376220703,52.545509338378906,-79.64805210113525,-46.30830383300781,-139.9685516357422,False,,,361,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-22,1623075922,0.4849851131439209,85.181227684021,36872,LOGGI004112,192.168.15.44,85.181227684021,0,361,67d8a_00229
-79.44855499267578,52.545509338378906,-78.87159412384034,-46.30830383300781,-139.9685516357422,False,,,362,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-22,1623075922,0.1876833438873291,85.36891102790833,36872,LOGGI004112,192.168.15.44,85.36891102790833,0,362,67d8a_00229
-79.4092025756836,52.545509338378906,-77.16476760864258,-46.30830383300781,-129.64022827148438,False,,,363,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-22,1623075922,0.2231922149658203,85.59210324287415,36872,LOGGI004112,192.168.15.44,85.59210324287415,0,363,67d8a_00229
-79.36449432373047,52.545509338378906,-75.73222648620606,-46.30830383300781,-129.64022827148438,False,,,364,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-22,1623075922,0.23719143867492676,85.82929468154907,36872,LOGGI004112,192.168.15.44,85.82929468154907,0,364,67d8a_00229
-79.3111343383789,52.545509338378906,-75.10291900634766,-49.685855865478516,-118.30440521240234,False,,,365,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-22,1623075922,0.22925949096679688,86.05855417251587,36872,LOGGI004112,192.168.15.44,86.05855417251587,0,365,67d8a_00229
-79.25840759277344,52.545509338378906,-75.12073970794678,-49.685855865478516,-154.94573974609375,False,,,366,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-23,1623075923,0.24847769737243652,86.3070318698883,36872,LOGGI004112,192.168.15.44,86.3070318698883,0,366,67d8a_00229
-79.20262145996094,52.545509338378906,-75.19863948822021,-49.467384338378906,-154.94573974609375,False,,,367,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-23,1623075923,0.22076630592346191,86.52779817581177,36872,LOGGI004112,192.168.15.44,86.52779817581177,0,367,67d8a_00229
-79.1504898071289,52.545509338378906,-75.7100569152832,-49.467384338378906,-154.94573974609375,False,,,368,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-23,1623075923,0.22941184043884277,86.75721001625061,36872,LOGGI004112,192.168.15.44,86.75721001625061,0,368,67d8a_00229
-79.10423278808594,52.545509338378906,-76.24495445251465,-47.52109146118164,-154.94573974609375,False,,,369,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-23,1623075923,0.22721314430236816,86.98442316055298,36872,LOGGI004112,192.168.15.44,86.98442316055298,0,369,67d8a_00229
-79.0533447265625,52.545509338378906,-76.77991302490234,-47.52109146118164,-154.94573974609375,False,,,370,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-24,1623075924,0.21635770797729492,87.20078086853027,36872,LOGGI004112,192.168.15.44,87.20078086853027,0,370,67d8a_00229
-79.00104522705078,52.545509338378906,-76.18659271240234,-39.714324951171875,-154.94573974609375,False,,,371,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-24,1623075924,0.21680784225463867,87.41758871078491,36872,LOGGI004112,192.168.15.44,87.41758871078491,0,371,67d8a_00229
-78.95034790039062,52.545509338378906,-76.57559200286865,-39.714324951171875,-154.94573974609375,False,,,372,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-24,1623075924,0.21181607246398926,87.6294047832489,36872,LOGGI004112,192.168.15.44,87.6294047832489,0,372,67d8a_00229
-78.90137481689453,52.545509338378906,-76.82295482635499,-39.714324951171875,-154.94573974609375,False,,,373,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-24,1623075924,0.3198974132537842,87.94930219650269,36872,LOGGI004112,192.168.15.44,87.94930219650269,0,373,67d8a_00229
-78.84700012207031,52.545509338378906,-78.79753410339356,-39.714324951171875,-154.94573974609375,False,,,374,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-25,1623075925,0.37784409523010254,88.32714629173279,36872,LOGGI004112,192.168.15.44,88.32714629173279,0,374,67d8a_00229
-78.8020248413086,52.545509338378906,-78.26024528503417,-39.714324951171875,-154.94573974609375,False,,,375,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-25,1623075925,0.30253028869628906,88.62967658042908,36872,LOGGI004112,192.168.15.44,88.62967658042908,0,375,67d8a_00229
-78.75112915039062,52.545509338378906,-77.33041896820069,-39.714324951171875,-136.37164306640625,False,,,376,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-25,1623075925,0.21141505241394043,88.84109163284302,36872,LOGGI004112,192.168.15.44,88.84109163284302,0,376,67d8a_00229
-78.6956787109375,52.545509338378906,-76.4476428604126,-39.714324951171875,-136.37164306640625,False,,,377,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-26,1623075926,0.23500800132751465,89.07609963417053,36872,LOGGI004112,192.168.15.44,89.07609963417053,0,377,67d8a_00229
-78.64727783203125,52.545509338378906,-75.9067786026001,-39.714324951171875,-136.37164306640625,False,,,378,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-26,1623075926,0.2268505096435547,89.30295014381409,36872,LOGGI004112,192.168.15.44,89.30295014381409,0,378,67d8a_00229
-78.58983612060547,52.545509338378906,-75.69383605957032,-39.714324951171875,-136.37164306640625,False,,,379,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-26,1623075926,0.2184607982635498,89.52141094207764,36872,LOGGI004112,192.168.15.44,89.52141094207764,0,379,67d8a_00229
-78.54535675048828,52.545509338378906,-75.6289608001709,-39.714324951171875,-136.37164306640625,False,,,380,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-26,1623075926,0.21142816543579102,89.73283910751343,36872,LOGGI004112,192.168.15.44,89.73283910751343,0,380,67d8a_00229
-78.50330352783203,52.545509338378906,-75.7554923248291,-41.55493927001953,-136.37164306640625,False,,,381,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-26,1623075926,0.21522259712219238,89.94806170463562,36872,LOGGI004112,192.168.15.44,89.94806170463562,0,381,67d8a_00229
-78.45386505126953,52.545509338378906,-76.21261180877686,-42.1781005859375,-136.37164306640625,False,,,382,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-27,1623075927,0.21464967727661133,90.16271138191223,36872,LOGGI004112,192.168.15.44,90.16271138191223,0,382,67d8a_00229
-78.3977279663086,52.545509338378906,-76.83336978912354,-43.307437896728516,-136.37164306640625,False,,,383,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-27,1623075927,0.21240782737731934,90.37511920928955,36872,LOGGI004112,192.168.15.44,90.37511920928955,0,383,67d8a_00229
-78.3453140258789,52.545509338378906,-75.170882396698,-29.4897403717041,-116.75444793701172,False,,,384,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-27,1623075927,0.2334449291229248,90.60856413841248,36872,LOGGI004112,192.168.15.44,90.60856413841248,0,384,67d8a_00229
-78.29488372802734,52.545509338378906,-76.27081335067749,-29.4897403717041,-131.25611877441406,False,,,385,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-27,1623075927,0.21567034721374512,90.82423448562622,36872,LOGGI004112,192.168.15.44,90.82423448562622,0,385,67d8a_00229
-78.23529052734375,52.545509338378906,-77.39273092269897,-29.4897403717041,-131.25611877441406,False,,,386,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-28,1623075928,0.2258458137512207,91.05008029937744,36872,LOGGI004112,192.168.15.44,91.05008029937744,0,386,67d8a_00229
-78.19132995605469,52.545509338378906,-78.12409666061401,-29.4897403717041,-131.25611877441406,False,,,387,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-28,1623075928,0.22771835327148438,91.27779865264893,36872,LOGGI004112,192.168.15.44,91.27779865264893,0,387,67d8a_00229
-78.14130401611328,52.545509338378906,-78.13879766464234,-29.4897403717041,-131.25611877441406,False,,,388,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-28,1623075928,0.2267754077911377,91.50457406044006,36872,LOGGI004112,192.168.15.44,91.50457406044006,0,388,67d8a_00229
-78.09101867675781,52.545509338378906,-78.20636224746704,-29.4897403717041,-131.25611877441406,False,,,389,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-28,1623075928,0.23085951805114746,91.73543357849121,36872,LOGGI004112,192.168.15.44,91.73543357849121,0,389,67d8a_00229
-78.04300689697266,52.545509338378906,-78.19489213943481,-29.4897403717041,-131.25611877441406,False,,,390,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-29,1623075929,0.23774170875549316,91.9731752872467,36872,LOGGI004112,192.168.15.44,91.9731752872467,0,390,67d8a_00229
-77.9936752319336,52.545509338378906,-78.13876890182495,-29.4897403717041,-131.25611877441406,False,,,391,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-29,1623075929,0.21748018264770508,92.19065546989441,36872,LOGGI004112,192.168.15.44,92.19065546989441,0,391,67d8a_00229
-77.94247436523438,52.545509338378906,-78.72325395584106,-29.4897403717041,-131.25611877441406,False,,,392,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-29,1623075929,0.2235853672027588,92.41424083709717,36872,LOGGI004112,192.168.15.44,92.41424083709717,0,392,67d8a_00229
-77.88784790039062,52.545509338378906,-79.17162538528443,-29.4897403717041,-131.25611877441406,False,,,393,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-29,1623075929,0.22223663330078125,92.63647747039795,36872,LOGGI004112,192.168.15.44,92.63647747039795,0,393,67d8a_00229
-77.85342407226562,52.545509338378906,-79.29152400970459,-40.55644989013672,-131.25611877441406,False,,,394,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-30,1623075930,0.22042346000671387,92.85690093040466,36872,LOGGI004112,192.168.15.44,92.85690093040466,0,394,67d8a_00229
-77.7988052368164,52.545509338378906,-78.80767398834229,-40.55644989013672,-122.93506622314453,False,,,395,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-30,1623075930,0.2219851016998291,93.07888603210449,36872,LOGGI004112,192.168.15.44,93.07888603210449,0,395,67d8a_00229
-77.75621032714844,52.545509338378906,-77.63215087890624,-40.45104217529297,-122.93506622314453,False,,,396,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-30,1623075930,0.21492791175842285,93.29381394386292,36872,LOGGI004112,192.168.15.44,93.29381394386292,0,396,67d8a_00229
-77.70342254638672,52.545509338378906,-78.65763511657715,-40.45104217529297,-132.454833984375,False,,,397,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-30,1623075930,0.21515250205993652,93.50896644592285,36872,LOGGI004112,192.168.15.44,93.50896644592285,0,397,67d8a_00229
-77.66104888916016,52.545509338378906,-77.17169216156006,-40.45104217529297,-132.454833984375,False,,,398,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-30,1623075930,0.21757102012634277,93.7265374660492,36872,LOGGI004112,192.168.15.44,93.7265374660492,0,398,67d8a_00229
-77.60853576660156,52.545509338378906,-78.15263523101807,-39.24489212036133,-135.31556701660156,False,,,399,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-31,1623075931,0.21769070625305176,93.94422817230225,36872,LOGGI004112,192.168.15.44,93.94422817230225,0,399,67d8a_00229
-77.54777526855469,52.545509338378906,-79.1363073348999,-39.24489212036133,-135.31556701660156,False,,,400,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-31,1623075931,0.2209639549255371,94.16519212722778,36872,LOGGI004112,192.168.15.44,94.16519212722778,0,400,67d8a_00229
-77.50914001464844,52.545509338378906,-79.08812091827393,-37.44468688964844,-135.31556701660156,False,,,401,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-31,1623075931,0.2193758487701416,94.38456797599792,36872,LOGGI004112,192.168.15.44,94.38456797599792,0,401,67d8a_00229
-77.45719909667969,52.545509338378906,-78.05489730834961,-37.44468688964844,-135.31556701660156,False,,,402,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-31,1623075931,0.21590971946716309,94.60047769546509,36872,LOGGI004112,192.168.15.44,94.60047769546509,0,402,67d8a_00229
-77.40959930419922,52.545509338378906,-77.62154350280761,-37.44468688964844,-135.31556701660156,False,,,403,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-32,1623075932,0.21220159530639648,94.81267929077148,36872,LOGGI004112,192.168.15.44,94.81267929077148,0,403,67d8a_00229
-77.36763000488281,52.545509338378906,-77.49075477600098,-37.44468688964844,-135.31556701660156,False,,,404,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-32,1623075932,0.22026729583740234,95.03294658660889,36872,LOGGI004112,192.168.15.44,95.03294658660889,0,404,67d8a_00229
-77.31452178955078,52.545509338378906,-77.95021774291992,-37.44468688964844,-135.31556701660156,False,,,405,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-32,1623075932,0.23706793785095215,95.27001452445984,36872,LOGGI004112,192.168.15.44,95.27001452445984,0,405,67d8a_00229
-77.26593017578125,52.545509338378906,-78.40335025787354,-37.44468688964844,-135.31556701660156,False,,,406,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-32,1623075932,0.21092772483825684,95.4809422492981,36872,LOGGI004112,192.168.15.44,95.4809422492981,0,406,67d8a_00229
-77.22196197509766,52.545509338378906,-76.83872783660888,-37.44468688964844,-135.31556701660156,False,,,407,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-32,1623075932,0.2265481948852539,95.70749044418335,36872,LOGGI004112,192.168.15.44,95.70749044418335,0,407,67d8a_00229
-77.18250274658203,52.545509338378906,-78.60176605224609,-37.44468688964844,-135.31556701660156,False,,,408,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-33,1623075933,0.23354744911193848,95.94103789329529,36872,LOGGI004112,192.168.15.44,95.94103789329529,0,408,67d8a_00229
-77.14128875732422,52.545509338378906,-77.23435661315918,-37.44468688964844,-110.0031967163086,False,,,409,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-33,1623075933,0.21409153938293457,96.15512943267822,36872,LOGGI004112,192.168.15.44,96.15512943267822,0,409,67d8a_00229
-77.08915710449219,52.545509338378906,-76.10526294708252,-37.44468688964844,-110.0031967163086,False,,,410,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-33,1623075933,0.23331093788146973,96.38844037055969,36872,LOGGI004112,192.168.15.44,96.38844037055969,0,410,67d8a_00229
-77.03515625,52.545509338378906,-76.67989864349366,-44.37306594848633,-114.27890014648438,False,,,411,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-33,1623075933,0.22235560417175293,96.61079597473145,36872,LOGGI004112,192.168.15.44,96.61079597473145,0,411,67d8a_00229
-76.98420715332031,52.545509338378906,-77.56485439300538,-44.37306594848633,-115.710205078125,False,,,412,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-34,1623075934,0.22171568870544434,96.83251166343689,36872,LOGGI004112,192.168.15.44,96.83251166343689,0,412,67d8a_00229
-76.9437255859375,52.545509338378906,-77.30755256652832,-41.76225280761719,-115.97122955322266,False,,,413,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-34,1623075934,0.299274206161499,97.13178586959839,36872,LOGGI004112,192.168.15.44,97.13178586959839,0,413,67d8a_00229
-76.9012451171875,52.545509338378906,-77.28388637542724,-41.76225280761719,-115.97122955322266,False,,,414,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-34,1623075934,0.3610951900482178,97.4928810596466,36872,LOGGI004112,192.168.15.44,97.4928810596466,0,414,67d8a_00229
-76.86058807373047,52.545509338378906,-76.56770679473877,-41.76225280761719,-115.97122955322266,False,,,415,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-35,1623075935,0.31035852432250977,97.80323958396912,36872,LOGGI004112,192.168.15.44,97.80323958396912,0,415,67d8a_00229
-76.81082916259766,52.545509338378906,-76.63278003692626,-41.76225280761719,-115.97122955322266,False,,,416,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-35,1623075935,0.21434903144836426,98.01758861541748,36872,LOGGI004112,192.168.15.44,98.01758861541748,0,416,67d8a_00229
-76.77533721923828,52.545509338378906,-76.96049320220948,-41.76225280761719,-115.97122955322266,False,,,417,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-35,1623075935,0.22517681121826172,98.24276542663574,36872,LOGGI004112,192.168.15.44,98.24276542663574,0,417,67d8a_00229
-76.72830963134766,52.545509338378906,-76.5053921508789,-41.76225280761719,-115.97122955322266,False,,,418,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-35,1623075935,0.21354889869689941,98.45631432533264,36872,LOGGI004112,192.168.15.44,98.45631432533264,0,418,67d8a_00229
-76.68707275390625,52.545509338378906,-76.21967357635498,-41.76225280761719,-115.97122955322266,False,,,419,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-25-36,1623075936,0.23689055442810059,98.69320487976074,36872,LOGGI004112,192.168.15.44,98.69320487976074,0,419,67d8a_00229
