true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-881.6949462890625,76.69298553466797,-883.1405960083008,-229.04055786132812,-1664.199462890625,False,,,369,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-31,1623075751,0.2792685031890869,95.60340881347656,36385,LOGGI004112,192.168.15.44,95.60340881347656,0,369,67d8a_00226
-880.130126953125,76.69298553466797,-872.859009399414,-229.04055786132812,-1593.8465576171875,False,,,370,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-31,1623075751,0.36678171157836914,95.97019052505493,36385,LOGGI004112,192.168.15.44,95.97019052505493,0,370,67d8a_00226
-878.2763061523438,76.69298553466797,-859.1205895996094,-229.04055786132812,-1593.8465576171875,False,,,371,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-31,1623075751,0.20374393463134766,96.17393445968628,36385,LOGGI004112,192.168.15.44,96.17393445968628,0,371,67d8a_00226
-875.8449096679688,76.69298553466797,-881.7801614379882,-229.04055786132812,-1593.8465576171875,False,,,372,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-32,1623075752,0.24430346488952637,96.4182379245758,36385,LOGGI004112,192.168.15.44,96.4182379245758,0,372,67d8a_00226
-873.9886474609375,76.69298553466797,-888.9607940673828,-359.97259521484375,-1593.8465576171875,False,,,373,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-32,1623075752,0.18226313591003418,96.60050106048584,36385,LOGGI004112,192.168.15.44,96.60050106048584,0,373,67d8a_00226
-872.403076171875,76.69298553466797,-872.0784020996093,-359.97259521484375,-1593.8465576171875,False,,,374,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-32,1623075752,0.20434021949768066,96.80484127998352,36385,LOGGI004112,192.168.15.44,96.80484127998352,0,374,67d8a_00226
-870.6066284179688,76.69298553466797,-876.8715270996094,-361.6891784667969,-1593.8465576171875,False,,,375,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-32,1623075752,0.19404888153076172,96.99889016151428,36385,LOGGI004112,192.168.15.44,96.99889016151428,0,375,67d8a_00226
-868.740234375,76.69298553466797,-863.3121563720703,-361.6891784667969,-1593.8465576171875,False,,,376,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-33,1623075753,0.3691401481628418,97.36803030967712,36385,LOGGI004112,192.168.15.44,97.36803030967712,0,376,67d8a_00226
-867.0858154296875,76.69298553466797,-862.97107421875,-361.6891784667969,-1593.8465576171875,False,,,377,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-33,1623075753,0.1852130889892578,97.55324339866638,36385,LOGGI004112,192.168.15.44,97.55324339866638,0,377,67d8a_00226
-865.0050048828125,76.69298553466797,-863.67677734375,-361.6891784667969,-1565.156982421875,False,,,378,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-33,1623075753,0.18230772018432617,97.73555111885071,36385,LOGGI004112,192.168.15.44,97.73555111885071,0,378,67d8a_00226
-863.0155639648438,76.69298553466797,-850.2915295410156,-361.6891784667969,-1565.156982421875,False,,,379,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-33,1623075753,0.1909480094909668,97.92649912834167,36385,LOGGI004112,192.168.15.44,97.92649912834167,0,379,67d8a_00226
-861.1065673828125,76.69298553466797,-862.5857272338867,-361.6891784667969,-1745.6717529296875,False,,,380,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-34,1623075754,0.3282968997955322,98.2547960281372,36385,LOGGI004112,192.168.15.44,98.2547960281372,0,380,67d8a_00226
-858.8709106445312,76.69298553466797,-871.8255715942382,-361.6891784667969,-1745.6717529296875,False,,,381,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-34,1623075754,0.21095752716064453,98.46575355529785,36385,LOGGI004112,192.168.15.44,98.46575355529785,0,381,67d8a_00226
-856.7749633789062,76.69298553466797,-866.8546578979492,-398.25634765625,-1745.6717529296875,False,,,382,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-34,1623075754,0.21055865287780762,98.67631220817566,36385,LOGGI004112,192.168.15.44,98.67631220817566,0,382,67d8a_00226
-855.3739013671875,76.69298553466797,-847.5791833496094,-398.25634765625,-1745.6717529296875,False,,,383,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-34,1623075754,0.22376394271850586,98.90007615089417,36385,LOGGI004112,192.168.15.44,98.90007615089417,0,383,67d8a_00226
-853.3873291015625,76.69298553466797,-850.888178100586,-398.25634765625,-1745.6717529296875,False,,,384,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-35,1623075755,0.3227100372314453,99.22278618812561,36385,LOGGI004112,192.168.15.44,99.22278618812561,0,384,67d8a_00226
-851.2171020507812,76.69298553466797,-854.2543041992187,-398.25634765625,-1745.6717529296875,False,,,385,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-35,1623075755,0.2506744861602783,99.47346067428589,36385,LOGGI004112,192.168.15.44,99.47346067428589,0,385,67d8a_00226
-849.4561767578125,76.69298553466797,-853.4630084228515,-398.25634765625,-1745.6717529296875,False,,,386,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-35,1623075755,0.26991844177246094,99.74337911605835,36385,LOGGI004112,192.168.15.44,99.74337911605835,0,386,67d8a_00226
-847.6365356445312,76.69298553466797,-858.4969714355469,-419.69622802734375,-1745.6717529296875,False,,,387,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-35,1623075755,0.19368958473205566,99.9370687007904,36385,LOGGI004112,192.168.15.44,99.9370687007904,0,387,67d8a_00226
-845.7539672851562,76.69298553466797,-840.7379006958008,-416.4955139160156,-1745.6717529296875,False,,,388,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-36,1623075756,0.18778038024902344,100.12484908103943,36385,LOGGI004112,192.168.15.44,100.12484908103943,0,388,67d8a_00226
-843.91162109375,76.69298553466797,-830.549945678711,-416.4955139160156,-1745.6717529296875,False,,,389,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-36,1623075756,0.19110918045043945,100.31595826148987,36385,LOGGI004112,192.168.15.44,100.31595826148987,0,389,67d8a_00226
-842.1226806640625,76.69298553466797,-819.246929321289,-416.4955139160156,-1569.4244384765625,False,,,390,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-36,1623075756,0.18851208686828613,100.50447034835815,36385,LOGGI004112,192.168.15.44,100.50447034835815,0,390,67d8a_00226
-839.918212890625,76.69298553466797,-819.4704864501953,-416.4955139160156,-1569.4244384765625,False,,,391,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-36,1623075756,0.23525357246398926,100.73972392082214,36385,LOGGI004112,192.168.15.44,100.73972392082214,0,391,67d8a_00226
-838.4663696289062,76.69298553466797,-792.3030902099609,-395.02783203125,-1569.4244384765625,False,,,392,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-37,1623075757,0.26317787170410156,101.00290179252625,36385,LOGGI004112,192.168.15.44,101.00290179252625,0,392,67d8a_00226
-836.4681396484375,76.69298553466797,-811.5042611694336,-395.02783203125,-1569.4244384765625,False,,,393,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-37,1623075757,0.2335195541381836,101.23642134666443,36385,LOGGI004112,192.168.15.44,101.23642134666443,0,393,67d8a_00226
-835.0169067382812,76.69298553466797,-805.3462191772461,-392.371826171875,-1569.4244384765625,False,,,394,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-37,1623075757,0.2354593276977539,101.47188067436218,36385,LOGGI004112,192.168.15.44,101.47188067436218,0,394,67d8a_00226
-833.123291015625,76.69298553466797,-806.9470999145508,-392.371826171875,-1569.4244384765625,False,,,395,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-37,1623075757,0.28324413299560547,101.75512480735779,36385,LOGGI004112,192.168.15.44,101.75512480735779,0,395,67d8a_00226
-830.998779296875,76.69298553466797,-821.4985824584961,-392.371826171875,-1569.4244384765625,False,,,396,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-38,1623075758,0.2583646774291992,102.01348948478699,36385,LOGGI004112,192.168.15.44,102.01348948478699,0,396,67d8a_00226
-828.9609375,76.69298553466797,-838.094221496582,-392.371826171875,-1569.4244384765625,False,,,397,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-38,1623075758,0.24155092239379883,102.25504040718079,36385,LOGGI004112,192.168.15.44,102.25504040718079,0,397,67d8a_00226
-827.3277587890625,76.69298553466797,-829.6009539794921,-392.371826171875,-1569.4244384765625,False,,,398,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-38,1623075758,0.24295282363891602,102.4979932308197,36385,LOGGI004112,192.168.15.44,102.4979932308197,0,398,67d8a_00226
-825.105224609375,76.69298553466797,-836.7119668579102,-392.371826171875,-1426.42919921875,False,,,399,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-38,1623075758,0.25945353507995605,102.75744676589966,36385,LOGGI004112,192.168.15.44,102.75744676589966,0,399,67d8a_00226
-823.2445068359375,76.69298553466797,-840.9321896362304,-392.371826171875,-1426.42919921875,False,,,400,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-39,1623075759,0.27721452713012695,103.03466129302979,36385,LOGGI004112,192.168.15.44,103.03466129302979,0,400,67d8a_00226
-821.5753173828125,76.69298553466797,-819.8686309814453,-392.371826171875,-1426.42919921875,False,,,401,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-39,1623075759,0.2164623737335205,103.2511236667633,36385,LOGGI004112,192.168.15.44,103.2511236667633,0,401,67d8a_00226
-819.873291015625,76.69298553466797,-835.4917385864258,-392.371826171875,-1426.42919921875,False,,,402,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-39,1623075759,0.26071906089782715,103.51184272766113,36385,LOGGI004112,192.168.15.44,103.51184272766113,0,402,67d8a_00226
-818.0459594726562,76.69298553466797,-830.1561129760743,-392.371826171875,-1425.56884765625,False,,,403,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-39,1623075759,0.20012712478637695,103.71196985244751,36385,LOGGI004112,192.168.15.44,103.71196985244751,0,403,67d8a_00226
-816.7896118164062,76.69298553466797,-819.6557266235352,-293.124267578125,-1425.56884765625,False,,,404,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-40,1623075760,0.25159788131713867,103.96356773376465,36385,LOGGI004112,192.168.15.44,103.96356773376465,0,404,67d8a_00226
-815.1734008789062,76.69298553466797,-809.7945645141601,-293.124267578125,-1425.56884765625,False,,,405,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-40,1623075760,0.2343275547027588,104.19789528846741,36385,LOGGI004112,192.168.15.44,104.19789528846741,0,405,67d8a_00226
-813.1414184570312,76.69298553466797,-803.6924124145507,-293.124267578125,-1460.07568359375,False,,,406,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-40,1623075760,0.2293100357055664,104.42720532417297,36385,LOGGI004112,192.168.15.44,104.42720532417297,0,406,67d8a_00226
-811.3111572265625,76.69298553466797,-785.5537271118164,-293.124267578125,-1460.07568359375,False,,,407,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-40,1623075760,0.2399146556854248,104.6671199798584,36385,LOGGI004112,192.168.15.44,104.6671199798584,0,407,67d8a_00226
-809.3881225585938,76.69298553466797,-800.0893185424804,-293.124267578125,-1460.07568359375,False,,,408,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-41,1623075761,0.21798038482666016,104.88510036468506,36385,LOGGI004112,192.168.15.44,104.88510036468506,0,408,67d8a_00226
-807.5458984375,76.69298553466797,-792.9725930786133,-293.124267578125,-1460.07568359375,False,,,409,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-41,1623075761,0.22441649436950684,105.10951685905457,36385,LOGGI004112,192.168.15.44,105.10951685905457,0,409,67d8a_00226
-805.929931640625,76.69298553466797,-786.3153973388672,-293.124267578125,-1460.07568359375,False,,,410,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-41,1623075761,0.2795586585998535,105.38907551765442,36385,LOGGI004112,192.168.15.44,105.38907551765442,0,410,67d8a_00226
-804.1734008789062,76.69298553466797,-788.417640991211,-293.124267578125,-1460.07568359375,False,,,411,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-41,1623075761,0.22164320945739746,105.61071872711182,36385,LOGGI004112,192.168.15.44,105.61071872711182,0,411,67d8a_00226
-802.4321899414062,76.69298553466797,-787.3324249267578,-293.124267578125,-1488.8470458984375,False,,,412,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-42,1623075762,0.22159051895141602,105.83230924606323,36385,LOGGI004112,192.168.15.44,105.83230924606323,0,412,67d8a_00226
-801.1543579101562,76.69298553466797,-767.1089981079101,-293.124267578125,-1488.8470458984375,False,,,413,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-42,1623075762,0.22326874732971191,106.05557799339294,36385,LOGGI004112,192.168.15.44,106.05557799339294,0,413,67d8a_00226
-799.4434814453125,76.69298553466797,-782.0154202270508,-301.73297119140625,-1488.8470458984375,False,,,414,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-42,1623075762,0.230926513671875,106.28650450706482,36385,LOGGI004112,192.168.15.44,106.28650450706482,0,414,67d8a_00226
-797.7442016601562,76.69298553466797,-777.9583215332032,-301.73297119140625,-1488.8470458984375,False,,,415,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-42,1623075762,0.2262864112854004,106.51279091835022,36385,LOGGI004112,192.168.15.44,106.51279091835022,0,415,67d8a_00226
-795.901611328125,76.69298553466797,-768.0029516601562,-301.73297119140625,-1488.8470458984375,False,,,416,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-42,1623075762,0.22219133377075195,106.73498225212097,36385,LOGGI004112,192.168.15.44,106.73498225212097,0,416,67d8a_00226
-794.0162963867188,76.69298553466797,-763.2713934326172,-301.73297119140625,-1488.8470458984375,False,,,417,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-43,1623075763,0.22985339164733887,106.96483564376831,36385,LOGGI004112,192.168.15.44,106.96483564376831,0,417,67d8a_00226
-792.30419921875,76.69298553466797,-751.1581454467773,-301.73297119140625,-1488.8470458984375,False,,,418,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-43,1623075763,0.28287220001220703,107.24770784378052,36385,LOGGI004112,192.168.15.44,107.24770784378052,0,418,67d8a_00226
-790.7086181640625,76.69298553466797,-751.0381274414062,-301.73297119140625,-1488.8470458984375,False,,,419,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-43,1623075763,0.3020780086517334,107.54978585243225,36385,LOGGI004112,192.168.15.44,107.54978585243225,0,419,67d8a_00226
-789.2199096679688,76.69298553466797,-744.0534283447265,-301.73297119140625,-1488.8470458984375,False,,,420,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-44,1623075764,0.3072028160095215,107.85698866844177,36385,LOGGI004112,192.168.15.44,107.85698866844177,0,420,67d8a_00226
-787.4861450195312,76.69298553466797,-755.6548251342773,-301.73297119140625,-1488.8470458984375,False,,,421,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-44,1623075764,0.23514103889465332,108.09212970733643,36385,LOGGI004112,192.168.15.44,108.09212970733643,0,421,67d8a_00226
-786.0968627929688,76.69298553466797,-739.0128131103515,-301.73297119140625,-1375.5439453125,False,,,422,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-44,1623075764,0.22853946685791016,108.32066917419434,36385,LOGGI004112,192.168.15.44,108.32066917419434,0,422,67d8a_00226
-784.2406616210938,76.69298553466797,-770.3987704467773,-342.00933837890625,-1375.5439453125,False,,,423,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-44,1623075764,0.24778103828430176,108.56845021247864,36385,LOGGI004112,192.168.15.44,108.56845021247864,0,423,67d8a_00226
-782.7721557617188,76.69298553466797,-756.9979281616211,-342.00933837890625,-1375.5439453125,False,,,424,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-45,1623075765,0.22333431243896484,108.7917845249176,36385,LOGGI004112,192.168.15.44,108.7917845249176,0,424,67d8a_00226
-780.749267578125,76.69298553466797,-772.0630780029297,-342.00933837890625,-1375.5439453125,False,,,425,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-45,1623075765,0.22165799140930176,109.0134425163269,36385,LOGGI004112,192.168.15.44,109.0134425163269,0,425,67d8a_00226
-778.9786376953125,76.69298553466797,-771.3202032470704,-388.3291931152344,-1375.5439453125,False,,,426,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-45,1623075765,0.31673216819763184,109.33017468452454,36385,LOGGI004112,192.168.15.44,109.33017468452454,0,426,67d8a_00226
-777.7377319335938,76.69298553466797,-757.2965905761719,-385.14068603515625,-1375.5439453125,False,,,427,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-45,1623075765,0.22390389442443848,109.55407857894897,36385,LOGGI004112,192.168.15.44,109.55407857894897,0,427,67d8a_00226
-776.3385009765625,76.69298553466797,-745.3112203979492,-385.14068603515625,-1375.5439453125,False,,,428,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-46,1623075766,0.23907947540283203,109.7931580543518,36385,LOGGI004112,192.168.15.44,109.7931580543518,0,428,67d8a_00226
-774.4267578125,76.69298553466797,-752.8445556640625,-385.14068603515625,-1375.5439453125,False,,,429,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-46,1623075766,0.20849347114562988,110.00165152549744,36385,LOGGI004112,192.168.15.44,110.00165152549744,0,429,67d8a_00226
-773.0498046875,76.69298553466797,-750.7095962524414,-385.14068603515625,-1375.5439453125,False,,,430,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-46,1623075766,0.212921142578125,110.21457266807556,36385,LOGGI004112,192.168.15.44,110.21457266807556,0,430,67d8a_00226
-771.4302368164062,76.69298553466797,-742.9639462280273,-385.14068603515625,-1251.2049560546875,False,,,431,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-46,1623075766,0.22207117080688477,110.43664383888245,36385,LOGGI004112,192.168.15.44,110.43664383888245,0,431,67d8a_00226
-770.0322265625,76.69298553466797,-751.5090893554687,-385.14068603515625,-1251.2049560546875,False,,,432,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-47,1623075767,0.2305009365081787,110.66714477539062,36385,LOGGI004112,192.168.15.44,110.66714477539062,0,432,67d8a_00226
-768.557373046875,76.69298553466797,-732.8382373046875,-385.14068603515625,-1335.18310546875,False,,,433,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-47,1623075767,0.23584842681884766,110.90299320220947,36385,LOGGI004112,192.168.15.44,110.90299320220947,0,433,67d8a_00226
-767.0671997070312,76.69298553466797,-745.2619934082031,-385.14068603515625,-1335.18310546875,False,,,434,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-47,1623075767,0.23839402198791504,111.14138722419739,36385,LOGGI004112,192.168.15.44,111.14138722419739,0,434,67d8a_00226
-765.2374267578125,76.69298553466797,-744.8972662353516,-385.14068603515625,-1335.18310546875,False,,,435,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-47,1623075767,0.2001957893371582,111.34158301353455,36385,LOGGI004112,192.168.15.44,111.34158301353455,0,435,67d8a_00226
-763.2325439453125,76.69298553466797,-759.3273034667968,-385.14068603515625,-1503.743896484375,False,,,436,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-47,1623075767,0.21273040771484375,111.55431342124939,36385,LOGGI004112,192.168.15.44,111.55431342124939,0,436,67d8a_00226
-761.66845703125,76.69298553466797,-772.8027810668946,-406.926025390625,-1503.743896484375,False,,,437,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-48,1623075768,0.23475027084350586,111.7890636920929,36385,LOGGI004112,192.168.15.44,111.7890636920929,0,437,67d8a_00226
-760.1986083984375,76.69298553466797,-783.1250765991211,-285.918212890625,-1503.743896484375,False,,,438,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-48,1623075768,0.2114696502685547,112.00053334236145,36385,LOGGI004112,192.168.15.44,112.00053334236145,0,438,67d8a_00226
-758.6544799804688,76.69298553466797,-772.9549438476563,-285.918212890625,-1503.743896484375,False,,,439,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-48,1623075768,0.24577665328979492,112.24630999565125,36385,LOGGI004112,192.168.15.44,112.24630999565125,0,439,67d8a_00226
-756.896728515625,76.69298553466797,-791.1429071044922,-285.918212890625,-1728.23583984375,False,,,440,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-48,1623075768,0.23604106903076172,112.482351064682,36385,LOGGI004112,192.168.15.44,112.482351064682,0,440,67d8a_00226
-755.5435791015625,76.69298553466797,-787.2259161376953,-285.918212890625,-1728.23583984375,False,,,441,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-49,1623075769,0.28989338874816895,112.77224445343018,36385,LOGGI004112,192.168.15.44,112.77224445343018,0,441,67d8a_00226
-754.127685546875,76.69298553466797,-786.0308013916016,-285.918212890625,-1728.23583984375,False,,,442,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-22-49,1623075769,0.2451002597808838,113.01734471321106,36385,LOGGI004112,192.168.15.44,113.01734471321106,0,442,67d8a_00226
