true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.18782043457031,73.0070571899414,-79.27403240203857,-41.69169235229492,-159.26181030273438,False,,,373,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-47,1623070547,0.18898582458496094,91.16160726547241,15051,LOGGI004112,192.168.15.44,91.16160726547241,0,373,67d8a_00060
-81.15472412109375,73.0070571899414,-79.49807415008544,-41.69169235229492,-159.26181030273438,False,,,374,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-47,1623070547,0.1921231746673584,91.35373044013977,15051,LOGGI004112,192.168.15.44,91.35373044013977,0,374,67d8a_00060
-81.13275146484375,73.0070571899414,-79.39540412902832,-41.69169235229492,-159.26181030273438,False,,,375,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-47,1623070547,0.2041482925415039,91.55787873268127,15051,LOGGI004112,192.168.15.44,91.55787873268127,0,375,67d8a_00060
-81.10400390625,73.0070571899414,-80.3818363571167,-41.69169235229492,-159.26181030273438,False,,,376,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-48,1623070548,0.21065020561218262,91.76852893829346,15051,LOGGI004112,192.168.15.44,91.76852893829346,0,376,67d8a_00060
-81.0829849243164,73.0070571899414,-80.93723384857178,-42.86127471923828,-159.26181030273438,False,,,377,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-48,1623070548,0.20367050170898438,91.97219944000244,15051,LOGGI004112,192.168.15.44,91.97219944000244,0,377,67d8a_00060
-81.0631103515625,73.0070571899414,-80.93870208740235,-42.86127471923828,-134.6868896484375,False,,,378,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-48,1623070548,0.218400239944458,92.1905996799469,15051,LOGGI004112,192.168.15.44,92.1905996799469,0,378,67d8a_00060
-81.0431900024414,73.0070571899414,-79.04010063171387,-40.943519592285156,-134.6868896484375,False,,,379,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-48,1623070548,0.2182309627532959,92.4088306427002,15051,LOGGI004112,192.168.15.44,92.4088306427002,0,379,67d8a_00060
-81.02005767822266,73.0070571899414,-79.85297466278077,-40.943519592285156,-134.6868896484375,False,,,380,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-48,1623070548,0.18218636512756348,92.59101700782776,15051,LOGGI004112,192.168.15.44,92.59101700782776,0,380,67d8a_00060
-80.98580932617188,73.0070571899414,-80.59857799530029,-40.943519592285156,-134.6868896484375,False,,,381,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-49,1623070549,0.17676663398742676,92.76778364181519,15051,LOGGI004112,192.168.15.44,92.76778364181519,0,381,67d8a_00060
-80.94561004638672,73.0070571899414,-81.71626350402832,-40.943519592285156,-154.20150756835938,False,,,382,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-49,1623070549,0.21774935722351074,92.9855329990387,15051,LOGGI004112,192.168.15.44,92.9855329990387,0,382,67d8a_00060
-80.9157485961914,73.0070571899414,-83.19343162536622,-40.943519592285156,-154.20150756835938,False,,,383,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-49,1623070549,0.2234642505645752,93.20899724960327,15051,LOGGI004112,192.168.15.44,93.20899724960327,0,383,67d8a_00060
-80.89339447021484,73.0070571899414,-81.55953857421875,-40.943519592285156,-154.20150756835938,False,,,384,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-50,1623070550,0.40915870666503906,93.61815595626831,15051,LOGGI004112,192.168.15.44,93.61815595626831,0,384,67d8a_00060
-80.87164306640625,73.0070571899414,-81.57716331481933,-40.943519592285156,-154.20150756835938,False,,,385,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-50,1623070550,0.3297584056854248,93.94791436195374,15051,LOGGI004112,192.168.15.44,93.94791436195374,0,385,67d8a_00060
-80.85421752929688,73.0070571899414,-81.73717826843261,-40.943519592285156,-154.20150756835938,False,,,386,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-50,1623070550,0.25780558586120605,94.20571994781494,15051,LOGGI004112,192.168.15.44,94.20571994781494,0,386,67d8a_00060
-80.82814025878906,73.0070571899414,-81.15841083526611,-40.943519592285156,-154.20150756835938,False,,,387,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-50,1623070550,0.22522711753845215,94.4309470653534,15051,LOGGI004112,192.168.15.44,94.4309470653534,0,387,67d8a_00060
-80.81061553955078,73.0070571899414,-78.79118019104004,-38.68487548828125,-154.20150756835938,False,,,388,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-51,1623070551,0.2559700012207031,94.6869170665741,15051,LOGGI004112,192.168.15.44,94.6869170665741,0,388,67d8a_00060
-80.79073333740234,73.0070571899414,-80.05080535888672,-38.68487548828125,-154.20150756835938,False,,,389,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-51,1623070551,0.27807164192199707,94.9649887084961,15051,LOGGI004112,192.168.15.44,94.9649887084961,0,389,67d8a_00060
-80.76692962646484,73.0070571899414,-80.39068668365479,-38.68487548828125,-154.20150756835938,False,,,390,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-51,1623070551,0.27054357528686523,95.23553228378296,15051,LOGGI004112,192.168.15.44,95.23553228378296,0,390,67d8a_00060
-80.7445068359375,73.0070571899414,-78.7882799911499,-38.68487548828125,-154.20150756835938,False,,,391,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-51,1623070551,0.22231650352478027,95.45784878730774,15051,LOGGI004112,192.168.15.44,95.45784878730774,0,391,67d8a_00060
-80.70856475830078,73.0070571899414,-78.80909301757812,-38.68487548828125,-131.04893493652344,False,,,392,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-52,1623070552,0.2245643138885498,95.68241310119629,15051,LOGGI004112,192.168.15.44,95.68241310119629,0,392,67d8a_00060
-80.69127655029297,73.0070571899414,-75.98082057952881,-38.68487548828125,-129.70887756347656,False,,,393,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-52,1623070552,0.22903823852539062,95.91145133972168,15051,LOGGI004112,192.168.15.44,95.91145133972168,0,393,67d8a_00060
-80.6672134399414,73.0070571899414,-76.74203689575195,-38.68487548828125,-129.70887756347656,False,,,394,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-52,1623070552,0.21632695198059082,96.12777829170227,15051,LOGGI004112,192.168.15.44,96.12777829170227,0,394,67d8a_00060
-80.65078735351562,73.0070571899414,-77.73280200958251,-38.68487548828125,-135.75967407226562,False,,,395,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-52,1623070552,0.25561976432800293,96.38339805603027,15051,LOGGI004112,192.168.15.44,96.38339805603027,0,395,67d8a_00060
-80.63077545166016,73.0070571899414,-77.26922218322754,-38.68487548828125,-135.75967407226562,False,,,396,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-53,1623070553,0.2781071662902832,96.66150522232056,15051,LOGGI004112,192.168.15.44,96.66150522232056,0,396,67d8a_00060
-80.59752655029297,73.0070571899414,-78.44230762481689,-38.68487548828125,-135.75967407226562,False,,,397,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-53,1623070553,0.2589597702026367,96.9204649925232,15051,LOGGI004112,192.168.15.44,96.9204649925232,0,397,67d8a_00060
-80.58186340332031,73.0070571899414,-79.74838241577149,-39.94043731689453,-135.75967407226562,False,,,398,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-53,1623070553,0.2685229778289795,97.18898797035217,15051,LOGGI004112,192.168.15.44,97.18898797035217,0,398,67d8a_00060
-80.5497817993164,73.0070571899414,-80.57129806518554,-39.94043731689453,-135.75967407226562,False,,,399,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-53,1623070553,0.2206566333770752,97.40964460372925,15051,LOGGI004112,192.168.15.44,97.40964460372925,0,399,67d8a_00060
-80.52928161621094,73.0070571899414,-81.30663425445556,-39.94043731689453,-135.75967407226562,False,,,400,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-54,1623070554,0.3047640323638916,97.71440863609314,15051,LOGGI004112,192.168.15.44,97.71440863609314,0,400,67d8a_00060
-80.503662109375,73.0070571899414,-81.91905548095703,-39.94043731689453,-135.75967407226562,False,,,401,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-54,1623070554,0.2503507137298584,97.964759349823,15051,LOGGI004112,192.168.15.44,97.964759349823,0,401,67d8a_00060
-80.48368072509766,73.0070571899414,-80.1738442993164,-39.94043731689453,-135.75967407226562,False,,,402,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-54,1623070554,0.2357180118560791,98.20047736167908,15051,LOGGI004112,192.168.15.44,98.20047736167908,0,402,67d8a_00060
-80.45812225341797,73.0070571899414,-81.55923000335693,-41.70562744140625,-135.75967407226562,False,,,403,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-55,1623070555,0.22518038749694824,98.42565774917603,15051,LOGGI004112,192.168.15.44,98.42565774917603,0,403,67d8a_00060
-80.43938446044922,73.0070571899414,-80.80091030120849,-48.969329833984375,-135.75967407226562,False,,,404,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-55,1623070555,0.23512840270996094,98.66078615188599,15051,LOGGI004112,192.168.15.44,98.66078615188599,0,404,67d8a_00060
-80.41732025146484,73.0070571899414,-80.16804134368897,-48.969329833984375,-127.19596862792969,False,,,405,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-55,1623070555,0.16760826110839844,98.82839441299438,15051,LOGGI004112,192.168.15.44,98.82839441299438,0,405,67d8a_00060
-80.39266204833984,73.0070571899414,-79.48881431579589,-47.547332763671875,-127.19596862792969,False,,,406,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-55,1623070555,0.23475027084350586,99.06314468383789,15051,LOGGI004112,192.168.15.44,99.06314468383789,0,406,67d8a_00060
-80.36390686035156,73.0070571899414,-79.14145477294922,-47.18780517578125,-127.19596862792969,False,,,407,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-55,1623070555,0.23763060569763184,99.30077528953552,15051,LOGGI004112,192.168.15.44,99.30077528953552,0,407,67d8a_00060
-80.35101318359375,73.0070571899414,-79.84489345550537,-47.18780517578125,-127.19596862792969,False,,,408,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-56,1623070556,0.2502565383911133,99.55103182792664,15051,LOGGI004112,192.168.15.44,99.55103182792664,0,408,67d8a_00060
-80.33251190185547,73.0070571899414,-78.6079564666748,-42.53429412841797,-127.19596862792969,False,,,409,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-56,1623070556,0.3507041931152344,99.90173602104187,15051,LOGGI004112,192.168.15.44,99.90173602104187,0,409,67d8a_00060
-80.31790161132812,73.0070571899414,-77.1378409576416,-42.53429412841797,-125.96197509765625,False,,,410,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-56,1623070556,0.2882201671600342,100.1899561882019,15051,LOGGI004112,192.168.15.44,100.1899561882019,0,410,67d8a_00060
-80.29313659667969,73.0070571899414,-76.58985187530517,-42.53429412841797,-125.96197509765625,False,,,411,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-57,1623070557,0.22675848007202148,100.41671466827393,15051,LOGGI004112,192.168.15.44,100.41671466827393,0,411,67d8a_00060
-80.26594543457031,73.0070571899414,-78.14465007781982,-42.53429412841797,-125.96197509765625,False,,,412,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-57,1623070557,0.22414207458496094,100.64085674285889,15051,LOGGI004112,192.168.15.44,100.64085674285889,0,412,67d8a_00060
-80.2425308227539,73.0070571899414,-79.92418437957764,-42.53429412841797,-136.4044189453125,False,,,413,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-57,1623070557,0.3294363021850586,100.97029304504395,15051,LOGGI004112,192.168.15.44,100.97029304504395,0,413,67d8a_00060
-80.22283935546875,73.0070571899414,-80.57872314453125,-42.53429412841797,-136.4044189453125,False,,,414,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-57,1623070557,0.24465298652648926,101.21494603157043,15051,LOGGI004112,192.168.15.44,101.21494603157043,0,414,67d8a_00060
-80.20075225830078,73.0070571899414,-80.60133014678955,-42.53429412841797,-136.4044189453125,False,,,415,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-58,1623070558,0.22666215896606445,101.4416081905365,15051,LOGGI004112,192.168.15.44,101.4416081905365,0,415,67d8a_00060
-80.17118835449219,73.0070571899414,-81.92157871246337,-42.53429412841797,-136.4044189453125,False,,,416,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-58,1623070558,0.22275471687316895,101.66436290740967,15051,LOGGI004112,192.168.15.44,101.66436290740967,0,416,67d8a_00060
-80.14103698730469,73.0070571899414,-83.03719821929931,-42.53429412841797,-160.76852416992188,False,,,417,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-58,1623070558,0.22451400756835938,101.88887691497803,15051,LOGGI004112,192.168.15.44,101.88887691497803,0,417,67d8a_00060
-80.1207046508789,73.0070571899414,-83.98248710632325,-42.53429412841797,-160.76852416992188,False,,,418,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-58,1623070558,0.22418880462646484,102.11306571960449,15051,LOGGI004112,192.168.15.44,102.11306571960449,0,418,67d8a_00060
-80.09272766113281,73.0070571899414,-84.04065715789795,-42.20380401611328,-160.76852416992188,False,,,419,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-59,1623070559,0.22416973114013672,102.33723545074463,15051,LOGGI004112,192.168.15.44,102.33723545074463,0,419,67d8a_00060
-80.07122802734375,73.0070571899414,-85.16479866027832,-42.20380401611328,-160.76852416992188,False,,,420,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-59,1623070559,0.22348356246948242,102.56071901321411,15051,LOGGI004112,192.168.15.44,102.56071901321411,0,420,67d8a_00060
-80.04450225830078,73.0070571899414,-84.8729871749878,-42.20380401611328,-160.76852416992188,False,,,421,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-59,1623070559,0.38698554039001465,102.94770455360413,15051,LOGGI004112,192.168.15.44,102.94770455360413,0,421,67d8a_00060
-80.01925659179688,73.0070571899414,-85.38057666778565,-42.20380401611328,-160.76852416992188,False,,,422,129ae04ab8e542149f8333f6169509da,2021-06-07_09-55-59,1623070559,0.21892023086547852,103.1666247844696,15051,LOGGI004112,192.168.15.44,103.1666247844696,0,422,67d8a_00060
-80.00102233886719,73.0070571899414,-83.37826972961426,-41.48935317993164,-160.76852416992188,False,,,423,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-00,1623070560,0.2354288101196289,103.40205359458923,15051,LOGGI004112,192.168.15.44,103.40205359458923,0,423,67d8a_00060
-79.98033142089844,73.0070571899414,-83.80362300872802,-41.48935317993164,-160.76852416992188,False,,,424,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-00,1623070560,0.2242896556854248,103.62634325027466,15051,LOGGI004112,192.168.15.44,103.62634325027466,0,424,67d8a_00060
-79.95681762695312,73.0070571899414,-83.5936780166626,-41.48935317993164,-160.76852416992188,False,,,425,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-00,1623070560,0.22788047790527344,103.85422372817993,15051,LOGGI004112,192.168.15.44,103.85422372817993,0,425,67d8a_00060
-79.92750549316406,73.0070571899414,-84.05539821624755,-41.48935317993164,-160.76852416992188,False,,,426,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-00,1623070560,0.22033262252807617,104.07455635070801,15051,LOGGI004112,192.168.15.44,104.07455635070801,0,426,67d8a_00060
-79.900146484375,73.0070571899414,-82.13722202301025,-41.48935317993164,-127.51283264160156,False,,,427,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-01,1623070561,0.31990694999694824,104.39446330070496,15051,LOGGI004112,192.168.15.44,104.39446330070496,0,427,67d8a_00060
-79.87682342529297,73.0070571899414,-80.75285457611083,-41.48935317993164,-124.36138916015625,False,,,428,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-01,1623070561,0.22040939331054688,104.6148726940155,15051,LOGGI004112,192.168.15.44,104.6148726940155,0,428,67d8a_00060
-79.85694122314453,73.0070571899414,-81.10626083374024,-41.48935317993164,-124.36138916015625,False,,,429,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-01,1623070561,0.21508312225341797,104.82995581626892,15051,LOGGI004112,192.168.15.44,104.82995581626892,0,429,67d8a_00060
-79.84886932373047,73.0070571899414,-80.01468364715576,-41.48935317993164,-124.36138916015625,False,,,430,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-01,1623070561,0.22706913948059082,105.05702495574951,15051,LOGGI004112,192.168.15.44,105.05702495574951,0,430,67d8a_00060
-79.8243637084961,73.0070571899414,-80.59365886688232,-41.48935317993164,-124.36138916015625,False,,,431,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-02,1623070562,0.2619588375091553,105.31898379325867,15051,LOGGI004112,192.168.15.44,105.31898379325867,0,431,67d8a_00060
-79.79782104492188,73.0070571899414,-79.46682312011718,-41.48935317993164,-121.13644409179688,False,,,432,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-02,1623070562,0.24269962310791016,105.56168341636658,15051,LOGGI004112,192.168.15.44,105.56168341636658,0,432,67d8a_00060
-79.77606201171875,73.0070571899414,-79.24695526123047,-42.14138412475586,-121.13644409179688,False,,,433,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-02,1623070562,0.23224401473999023,105.79392743110657,15051,LOGGI004112,192.168.15.44,105.79392743110657,0,433,67d8a_00060
-79.75191497802734,73.0070571899414,-79.8855188369751,-47.05655288696289,-131.69789123535156,False,,,434,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-02,1623070562,0.22379326820373535,106.0177206993103,15051,LOGGI004112,192.168.15.44,106.0177206993103,0,434,67d8a_00060
-79.73106384277344,73.0070571899414,-80.01860687255859,-40.02653121948242,-131.69789123535156,False,,,435,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-03,1623070563,0.2723276615142822,106.29004836082458,15051,LOGGI004112,192.168.15.44,106.29004836082458,0,435,67d8a_00060
-79.71086120605469,73.0070571899414,-79.30817359924316,-40.02653121948242,-137.089111328125,False,,,436,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-03,1623070563,0.23623394966125488,106.52628231048584,15051,LOGGI004112,192.168.15.44,106.52628231048584,0,436,67d8a_00060
-79.6884765625,73.0070571899414,-80.0416976928711,-40.02653121948242,-137.089111328125,False,,,437,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-03,1623070563,0.21503067016601562,106.74131298065186,15051,LOGGI004112,192.168.15.44,106.74131298065186,0,437,67d8a_00060
-79.66673278808594,73.0070571899414,-80.0150016784668,-40.02653121948242,-137.089111328125,False,,,438,129ae04ab8e542149f8333f6169509da,2021-06-07_09-56-03,1623070563,0.21367955207824707,106.9549925327301,15051,LOGGI004112,192.168.15.44,106.9549925327301,0,438,67d8a_00060
