true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.14118576049805,54.71157455444336,-59.25671653747558,-26.96604347229004,-127.68912506103516,False,,,351,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-04,1623079144,0.22592997550964355,85.3891589641571,49603,LOGGI004112,192.168.15.44,85.3891589641571,0,351,67d8a_00333
-58.124752044677734,54.71157455444336,-60.29705707550049,-26.96604347229004,-127.68912506103516,False,,,352,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-04,1623079144,0.2532062530517578,85.64236521720886,49603,LOGGI004112,192.168.15.44,85.64236521720886,0,352,67d8a_00333
-58.1104850769043,54.71157455444336,-59.93174640655518,-26.96604347229004,-127.68912506103516,False,,,353,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-05,1623079145,0.20478129386901855,85.84714651107788,49603,LOGGI004112,192.168.15.44,85.84714651107788,0,353,67d8a_00333
-58.09565353393555,54.71157455444336,-59.97543117523193,-26.96604347229004,-127.68912506103516,False,,,354,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-05,1623079145,0.22999954223632812,86.07714605331421,49603,LOGGI004112,192.168.15.44,86.07714605331421,0,354,67d8a_00333
-58.08256912231445,54.71157455444336,-59.54066377639771,-26.96604347229004,-127.68912506103516,False,,,355,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-05,1623079145,0.21697330474853516,86.29411935806274,49603,LOGGI004112,192.168.15.44,86.29411935806274,0,355,67d8a_00333
-58.06736755371094,54.71157455444336,-59.06865621566772,-26.96604347229004,-107.59323120117188,False,,,356,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-05,1623079145,0.2145075798034668,86.50862693786621,49603,LOGGI004112,192.168.15.44,86.50862693786621,0,356,67d8a_00333
-58.05281448364258,54.71157455444336,-58.7194850730896,-26.96604347229004,-107.59323120117188,False,,,357,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-06,1623079146,0.21716070175170898,86.72578763961792,49603,LOGGI004112,192.168.15.44,86.72578763961792,0,357,67d8a_00333
-58.039588928222656,54.71157455444336,-59.21469093322754,-27.45737075805664,-107.59323120117188,False,,,358,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-06,1623079146,0.22193336486816406,86.94772100448608,49603,LOGGI004112,192.168.15.44,86.94772100448608,0,358,67d8a_00333
-58.02409744262695,54.71157455444336,-59.12272773742676,-26.854068756103516,-100.89358520507812,False,,,359,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-06,1623079146,0.22269845008850098,87.17041945457458,49603,LOGGI004112,192.168.15.44,87.17041945457458,0,359,67d8a_00333
-58.01155090332031,54.71157455444336,-58.68044204711914,-26.854068756103516,-100.89358520507812,False,,,360,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-06,1623079146,0.21228241920471191,87.3827018737793,49603,LOGGI004112,192.168.15.44,87.3827018737793,0,360,67d8a_00333
-57.99810028076172,54.71157455444336,-59.3203279876709,-26.854068756103516,-104.36422729492188,False,,,361,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-07,1623079147,0.3234219551086426,87.70612382888794,49603,LOGGI004112,192.168.15.44,87.70612382888794,0,361,67d8a_00333
-57.98468780517578,54.71157455444336,-58.03260696411133,-26.854068756103516,-104.36422729492188,False,,,362,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-07,1623079147,0.3213777542114258,88.02750158309937,49603,LOGGI004112,192.168.15.44,88.02750158309937,0,362,67d8a_00333
-57.968994140625,54.71157455444336,-58.35327598571777,-26.854068756103516,-104.36422729492188,False,,,363,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-07,1623079147,0.29206132888793945,88.3195629119873,49603,LOGGI004112,192.168.15.44,88.3195629119873,0,363,67d8a_00333
-57.954833984375,54.71157455444336,-56.925869369506835,-26.018909454345703,-104.36422729492188,False,,,364,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-07,1623079147,0.2249767780303955,88.5445396900177,49603,LOGGI004112,192.168.15.44,88.5445396900177,0,364,67d8a_00333
-57.939918518066406,54.71157455444336,-57.319909744262695,-25.381885528564453,-104.36422729492188,False,,,365,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-08,1623079148,0.22651147842407227,88.77105116844177,49603,LOGGI004112,192.168.15.44,88.77105116844177,0,365,67d8a_00333
-57.92777633666992,54.71157455444336,-57.04756916046143,-25.381885528564453,-104.36422729492188,False,,,366,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-08,1623079148,0.2309269905090332,89.0019781589508,49603,LOGGI004112,192.168.15.44,89.0019781589508,0,366,67d8a_00333
-57.91334533691406,54.71157455444336,-56.05556850433349,-25.381885528564453,-104.36422729492188,False,,,367,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-08,1623079148,0.22144055366516113,89.22341871261597,49603,LOGGI004112,192.168.15.44,89.22341871261597,0,367,67d8a_00333
-57.90020751953125,54.71157455444336,-56.497740650177,-25.381885528564453,-104.36422729492188,False,,,368,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-08,1623079148,0.21193361282348633,89.43535232543945,49603,LOGGI004112,192.168.15.44,89.43535232543945,0,368,67d8a_00333
-57.88975524902344,54.71157455444336,-57.69754335403442,-25.381885528564453,-107.36813354492188,False,,,369,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-09,1623079149,0.22497057914733887,89.66032290458679,49603,LOGGI004112,192.168.15.44,89.66032290458679,0,369,67d8a_00333
-57.87520980834961,54.71157455444336,-58.244562282562256,-25.381885528564453,-107.36813354492188,False,,,370,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-09,1623079149,0.23233914375305176,89.89266204833984,49603,LOGGI004112,192.168.15.44,89.89266204833984,0,370,67d8a_00333
-57.86269760131836,54.71157455444336,-56.863800563812255,-25.381885528564453,-107.36813354492188,False,,,371,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-09,1623079149,0.2379286289215088,90.13059067726135,49603,LOGGI004112,192.168.15.44,90.13059067726135,0,371,67d8a_00333
-57.84837341308594,54.71157455444336,-57.178763942718504,-25.381885528564453,-107.36813354492188,False,,,372,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-09,1623079149,0.21501541137695312,90.3456060886383,49603,LOGGI004112,192.168.15.44,90.3456060886383,0,372,67d8a_00333
-57.837215423583984,54.71157455444336,-57.75389966964722,-25.381885528564453,-107.36813354492188,False,,,373,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-10,1623079150,0.21358752250671387,90.55919361114502,49603,LOGGI004112,192.168.15.44,90.55919361114502,0,373,67d8a_00333
-57.82597351074219,54.71157455444336,-58.96633451461792,-25.381885528564453,-107.36813354492188,False,,,374,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-10,1623079150,0.22190523147583008,90.78109884262085,49603,LOGGI004112,192.168.15.44,90.78109884262085,0,374,67d8a_00333
-57.81576156616211,54.71157455444336,-58.40164796829224,-31.303543090820312,-107.36813354492188,False,,,375,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-10,1623079150,0.21240496635437012,90.99350380897522,49603,LOGGI004112,192.168.15.44,90.99350380897522,0,375,67d8a_00333
-57.8018684387207,54.71157455444336,-57.91789861679077,-31.303543090820312,-107.36813354492188,False,,,376,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-10,1623079150,0.19027376174926758,91.18377757072449,49603,LOGGI004112,192.168.15.44,91.18377757072449,0,376,67d8a_00333
-57.78965377807617,54.71157455444336,-57.753233432769775,-31.303543090820312,-107.36813354492188,False,,,377,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-10,1623079150,0.1884903907775879,91.37226796150208,49603,LOGGI004112,192.168.15.44,91.37226796150208,0,377,67d8a_00333
-57.77756881713867,54.71157455444336,-56.549510078430174,-31.303543090820312,-107.36813354492188,False,,,378,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-11,1623079151,0.19392657279968262,91.56619453430176,49603,LOGGI004112,192.168.15.44,91.56619453430176,0,378,67d8a_00333
-57.764686584472656,54.71157455444336,-55.26786720275879,-31.303543090820312,-101.92329406738281,False,,,379,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-11,1623079151,0.209259033203125,91.77545356750488,49603,LOGGI004112,192.168.15.44,91.77545356750488,0,379,67d8a_00333
-57.75371170043945,54.71157455444336,-54.127328414916995,-31.303543090820312,-101.92329406738281,False,,,380,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-11,1623079151,0.1886887550354004,91.96414232254028,49603,LOGGI004112,192.168.15.44,91.96414232254028,0,380,67d8a_00333
-57.74148941040039,54.71157455444336,-54.227259140014645,-31.303543090820312,-101.92329406738281,False,,,381,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-11,1623079151,0.18556618690490723,92.14970850944519,49603,LOGGI004112,192.168.15.44,92.14970850944519,0,381,67d8a_00333
-57.72590637207031,54.71157455444336,-54.28316150665283,-31.303543090820312,-101.92329406738281,False,,,382,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-11,1623079151,0.19198107719421387,92.3416895866394,49603,LOGGI004112,192.168.15.44,92.3416895866394,0,382,67d8a_00333
-57.71565628051758,54.71157455444336,-54.57185977935791,-31.303543090820312,-101.92329406738281,False,,,383,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-12,1623079152,0.21246862411499023,92.5541582107544,49603,LOGGI004112,192.168.15.44,92.5541582107544,0,383,67d8a_00333
-57.70009994506836,54.71157455444336,-54.71467430114746,-31.303543090820312,-92.10356903076172,False,,,384,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-12,1623079152,0.19211196899414062,92.74627017974854,49603,LOGGI004112,192.168.15.44,92.74627017974854,0,384,67d8a_00333
-57.6881217956543,54.71157455444336,-55.10253749847412,-33.16499328613281,-89.26707458496094,False,,,385,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-12,1623079152,0.22904348373413086,92.97531366348267,49603,LOGGI004112,192.168.15.44,92.97531366348267,0,385,67d8a_00333
-57.67799377441406,54.71157455444336,-56.13952465057373,-33.16499328613281,-89.26707458496094,False,,,386,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-12,1623079152,0.22304105758666992,93.19835472106934,49603,LOGGI004112,192.168.15.44,93.19835472106934,0,386,67d8a_00333
-57.66403579711914,54.71157455444336,-57.045352935791016,-33.16499328613281,-99.95356750488281,False,,,387,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-13,1623079153,0.2344362735748291,93.43279099464417,49603,LOGGI004112,192.168.15.44,93.43279099464417,0,387,67d8a_00333
-57.65327072143555,54.71157455444336,-57.54415153503418,-33.16499328613281,-99.95356750488281,False,,,388,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-13,1623079153,0.23595404624938965,93.66874504089355,49603,LOGGI004112,192.168.15.44,93.66874504089355,0,388,67d8a_00333
-57.64289093017578,54.71157455444336,-56.87320663452149,-33.16499328613281,-99.95356750488281,False,,,389,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-13,1623079153,0.22760796546936035,93.89635300636292,49603,LOGGI004112,192.168.15.44,93.89635300636292,0,389,67d8a_00333
-57.633140563964844,54.71157455444336,-58.019974327087404,-33.043434143066406,-103.17288208007812,False,,,390,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-13,1623079153,0.2663612365722656,94.16271424293518,49603,LOGGI004112,192.168.15.44,94.16271424293518,0,390,67d8a_00333
-57.62154769897461,54.71157455444336,-58.02680381774903,-32.66914749145508,-103.17288208007812,False,,,391,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-14,1623079154,0.2724740505218506,94.43518829345703,49603,LOGGI004112,192.168.15.44,94.43518829345703,0,391,67d8a_00333
-57.608882904052734,54.71157455444336,-57.813623924255374,-27.116064071655273,-103.17288208007812,False,,,392,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-14,1623079154,0.2686336040496826,94.70382189750671,49603,LOGGI004112,192.168.15.44,94.70382189750671,0,392,67d8a_00333
-57.599037170410156,54.71157455444336,-56.995273666381834,-27.116064071655273,-103.17288208007812,False,,,393,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-14,1623079154,0.19730138778686523,94.90112328529358,49603,LOGGI004112,192.168.15.44,94.90112328529358,0,393,67d8a_00333
-57.58959197998047,54.71157455444336,-56.10855484008789,-27.116064071655273,-103.17288208007812,False,,,394,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-14,1623079154,0.18953490257263184,95.09065818786621,49603,LOGGI004112,192.168.15.44,95.09065818786621,0,394,67d8a_00333
-57.57844924926758,54.71157455444336,-55.0758344078064,-27.06217384338379,-103.17288208007812,False,,,395,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-14,1623079154,0.1791362762451172,95.26979446411133,49603,LOGGI004112,192.168.15.44,95.26979446411133,0,395,67d8a_00333
-57.56562423706055,54.71157455444336,-54.57716650009155,-27.06217384338379,-103.17288208007812,False,,,396,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-15,1623079155,0.1611173152923584,95.43091177940369,49603,LOGGI004112,192.168.15.44,95.43091177940369,0,396,67d8a_00333
-57.554378509521484,54.71157455444336,-54.32782140731811,-27.06217384338379,-103.17288208007812,False,,,397,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-15,1623079155,0.17452287673950195,95.60543465614319,49603,LOGGI004112,192.168.15.44,95.60543465614319,0,397,67d8a_00333
-57.54266357421875,54.71157455444336,-55.08728845596313,-27.06217384338379,-105.37980651855469,False,,,398,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-15,1623079155,0.1742382049560547,95.77967286109924,49603,LOGGI004112,192.168.15.44,95.77967286109924,0,398,67d8a_00333
-57.531063079833984,54.71157455444336,-55.83076917648315,-27.06217384338379,-105.37980651855469,False,,,399,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-15,1623079155,0.19006085395812988,95.96973371505737,49603,LOGGI004112,192.168.15.44,95.96973371505737,0,399,67d8a_00333
-57.51919937133789,54.71157455444336,-55.59357683181763,-27.06217384338379,-105.37980651855469,False,,,400,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-15,1623079155,0.18471550941467285,96.15444922447205,49603,LOGGI004112,192.168.15.44,96.15444922447205,0,400,67d8a_00333
-57.50925827026367,54.71157455444336,-56.261146564483646,-27.06217384338379,-105.37980651855469,False,,,401,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-16,1623079156,0.18115878105163574,96.33560800552368,49603,LOGGI004112,192.168.15.44,96.33560800552368,0,401,67d8a_00333
-57.49883270263672,54.71157455444336,-56.73108354568481,-27.06217384338379,-105.37980651855469,False,,,402,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-16,1623079156,0.18443942070007324,96.52004742622375,49603,LOGGI004112,192.168.15.44,96.52004742622375,0,402,67d8a_00333
-57.48855972290039,54.71157455444336,-57.54480375289917,-27.06217384338379,-105.37980651855469,False,,,403,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-16,1623079156,0.181243896484375,96.70129132270813,49603,LOGGI004112,192.168.15.44,96.70129132270813,0,403,67d8a_00333
-57.47881317138672,54.71157455444336,-58.29994829177856,-27.06217384338379,-105.37980651855469,False,,,404,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-16,1623079156,0.18370985984802246,96.88500118255615,49603,LOGGI004112,192.168.15.44,96.88500118255615,0,404,67d8a_00333
-57.46925735473633,54.71157455444336,-58.869760551452636,-32.996734619140625,-105.37980651855469,False,,,405,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-16,1623079156,0.18128752708435059,97.0662887096405,49603,LOGGI004112,192.168.15.44,97.0662887096405,0,405,67d8a_00333
-57.45695114135742,54.71157455444336,-59.57266845703125,-32.996734619140625,-105.37980651855469,False,,,406,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-17,1623079157,0.19808030128479004,97.2643690109253,49603,LOGGI004112,192.168.15.44,97.2643690109253,0,406,67d8a_00333
-57.44536590576172,54.71157455444336,-59.818000373840334,-32.996734619140625,-105.37980651855469,False,,,407,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-17,1623079157,0.1893470287322998,97.45371603965759,49603,LOGGI004112,192.168.15.44,97.45371603965759,0,407,67d8a_00333
-57.43592071533203,54.71157455444336,-59.75460914611816,-32.996734619140625,-98.46600341796875,False,,,408,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-17,1623079157,0.18624138832092285,97.63995742797852,49603,LOGGI004112,192.168.15.44,97.63995742797852,0,408,67d8a_00333
-57.424644470214844,54.71157455444336,-60.328889541625976,-35.65620422363281,-112.26657104492188,False,,,409,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-17,1623079157,0.21523118019104004,97.85518860816956,49603,LOGGI004112,192.168.15.44,97.85518860816956,0,409,67d8a_00333
-57.413631439208984,54.71157455444336,-60.55878833770752,-30.328655242919922,-112.26657104492188,False,,,410,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-17,1623079157,0.22487401962280273,98.08006262779236,49603,LOGGI004112,192.168.15.44,98.08006262779236,0,410,67d8a_00333
-57.40279006958008,54.71157455444336,-60.84274257659912,-30.328655242919922,-112.26657104492188,False,,,411,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-18,1623079158,0.18026256561279297,98.26032519340515,49603,LOGGI004112,192.168.15.44,98.26032519340515,0,411,67d8a_00333
-57.392578125,54.71157455444336,-60.8189302444458,-30.328655242919922,-112.26657104492188,False,,,412,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-18,1623079158,0.22827839851379395,98.48860359191895,49603,LOGGI004112,192.168.15.44,98.48860359191895,0,412,67d8a_00333
-57.383235931396484,54.71157455444336,-59.863076286315916,-30.328655242919922,-112.26657104492188,False,,,413,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-18,1623079158,0.185683012008667,98.67428660392761,49603,LOGGI004112,192.168.15.44,98.67428660392761,0,413,67d8a_00333
-57.373870849609375,54.71157455444336,-59.53274394989014,-30.328655242919922,-112.26657104492188,False,,,414,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-18,1623079158,0.24012994766235352,98.91441655158997,49603,LOGGI004112,192.168.15.44,98.91441655158997,0,414,67d8a_00333
-57.36200714111328,54.71157455444336,-60.52087295532227,-30.328655242919922,-112.26657104492188,False,,,415,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-18,1623079158,0.22685575485229492,99.14127230644226,49603,LOGGI004112,192.168.15.44,99.14127230644226,0,415,67d8a_00333
-57.35131072998047,54.71157455444336,-60.123068237304686,-30.328655242919922,-112.26657104492188,False,,,416,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-19,1623079159,0.18891000747680664,99.33018231391907,49603,LOGGI004112,192.168.15.44,99.33018231391907,0,416,67d8a_00333
-57.343509674072266,54.71157455444336,-59.745235424041745,-25.780824661254883,-112.26657104492188,False,,,417,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-19,1623079159,0.19186186790466309,99.52204418182373,49603,LOGGI004112,192.168.15.44,99.52204418182373,0,417,67d8a_00333
-57.33066177368164,54.71157455444336,-58.79405374526978,-25.780824661254883,-112.26657104492188,False,,,418,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-19,1623079159,0.19666838645935059,99.71871256828308,49603,LOGGI004112,192.168.15.44,99.71871256828308,0,418,67d8a_00333
-57.321533203125,54.71157455444336,-58.16721517562866,-25.780824661254883,-103.05632019042969,False,,,419,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-19-19,1623079159,0.18442225456237793,99.90313482284546,49603,LOGGI004112,192.168.15.44,99.90313482284546,0,419,67d8a_00333
