true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7262.3544921875,-160.9101104736328,-7265.2894360351565,-3058.779052734375,-22462.091796875,1069.1480712890625,False,,,518,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-34,1623530974,0.19834303855895996,105.32885193824768,190794,LOGGI004112,192.168.15.44,105.32885193824768,0,518,58b1f_00167
-7564.53466796875,-160.9101104736328,-7249.746081542969,-3058.779052734375,-22462.091796875,373.4651184082031,False,,,519,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-34,1623530974,0.19954681396484375,105.52839875221252,190794,LOGGI004112,192.168.15.44,105.52839875221252,0,519,58b1f_00167
-7117.32666015625,-160.9101104736328,-7287.348557128907,-3058.779052734375,-22462.091796875,1001.609375,False,,,520,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-35,1623530975,0.2028946876525879,105.73129343986511,190794,LOGGI004112,192.168.15.44,105.73129343986511,0,520,58b1f_00167
-7161.2265625,-160.9101104736328,-7272.060344238282,-3058.779052734375,-22462.091796875,503.288330078125,False,,,521,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-35,1623530975,0.20142126083374023,105.93271470069885,190794,LOGGI004112,192.168.15.44,105.93271470069885,0,521,58b1f_00167
-7333.33056640625,-160.9101104736328,-7304.563215332031,-3058.779052734375,-22462.091796875,658.5333862304688,False,,,522,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-35,1623530975,0.3783588409423828,106.31107354164124,190794,LOGGI004112,192.168.15.44,106.31107354164124,0,522,58b1f_00167
-7189.380859375,-160.9101104736328,-7289.756379394531,-3058.779052734375,-22462.091796875,555.2161254882812,False,,,523,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-36,1623530976,0.32231569290161133,106.63338923454285,190794,LOGGI004112,192.168.15.44,106.63338923454285,0,523,58b1f_00167
-7067.14892578125,-160.9101104736328,-7306.056726074219,-3058.779052734375,-22462.091796875,541.9531860351562,False,,,524,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-36,1623530976,0.2059783935546875,106.83936762809753,190794,LOGGI004112,192.168.15.44,106.83936762809753,0,524,58b1f_00167
-6939.5830078125,-160.9101104736328,-7296.983234863281,-3058.779052734375,-22462.091796875,623.8236694335938,False,,,525,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-36,1623530976,0.22369790077209473,107.06306552886963,190794,LOGGI004112,192.168.15.44,107.06306552886963,0,525,58b1f_00167
-7028.326171875,-160.9101104736328,-7307.802941894532,-3058.779052734375,-22462.091796875,388.479736328125,False,,,526,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-36,1623530976,0.2185678482055664,107.2816333770752,190794,LOGGI004112,192.168.15.44,107.2816333770752,0,526,58b1f_00167
-6862.30224609375,-160.9101104736328,-7359.284958496094,-3058.779052734375,-22462.091796875,789.781005859375,False,,,527,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-36,1623530976,0.21375370025634766,107.49538707733154,190794,LOGGI004112,192.168.15.44,107.49538707733154,0,527,58b1f_00167
-7051.43994140625,-160.9101104736328,-7349.1288159179685,-3058.779052734375,-22462.091796875,371.77740478515625,False,,,528,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-37,1623530977,0.21555328369140625,107.71094036102295,190794,LOGGI004112,192.168.15.44,107.71094036102295,0,528,58b1f_00167
-7081.529296875,-160.9101104736328,-7358.849948730469,-3058.779052734375,-22462.091796875,478.05633544921875,False,,,529,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-37,1623530977,0.21131277084350586,107.92225313186646,190794,LOGGI004112,192.168.15.44,107.92225313186646,0,529,58b1f_00167
-7040.05224609375,-160.9101104736328,-7347.294616699219,-3058.779052734375,-22462.091796875,529.6669311523438,False,,,530,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-37,1623530977,0.2127366065979004,108.13498973846436,190794,LOGGI004112,192.168.15.44,108.13498973846436,0,530,58b1f_00167
-6907.21484375,-160.9101104736328,-7319.170749511719,-3058.779052734375,-22462.091796875,527.0277709960938,False,,,531,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-37,1623530977,0.20809483528137207,108.34308457374573,190794,LOGGI004112,192.168.15.44,108.34308457374573,0,531,58b1f_00167
-7042.61962890625,-160.9101104736328,-7314.165847167968,-3058.779052734375,-22462.091796875,393.00030517578125,False,,,532,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-37,1623530977,0.20304083824157715,108.5461254119873,190794,LOGGI004112,192.168.15.44,108.5461254119873,0,532,58b1f_00167
-7224.66845703125,-160.9101104736328,-7295.968552246094,-3058.779052734375,-22462.091796875,429.28424072265625,False,,,533,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-38,1623530978,0.20329546928405762,108.74942088127136,190794,LOGGI004112,192.168.15.44,108.74942088127136,0,533,58b1f_00167
-7256.08349609375,-160.9101104736328,-7307.110773925781,-3058.779052734375,-22462.091796875,422.2594909667969,False,,,534,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-38,1623530978,0.19261455535888672,108.94203543663025,190794,LOGGI004112,192.168.15.44,108.94203543663025,0,534,58b1f_00167
-7471.46435546875,-160.9101104736328,-7342.96533203125,-3058.779052734375,-22462.091796875,672.8276977539062,False,,,535,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-38,1623530978,0.22094106674194336,109.16297650337219,190794,LOGGI004112,192.168.15.44,109.16297650337219,0,535,58b1f_00167
-7369.5380859375,-160.9101104736328,-7333.341655273438,-3058.779052734375,-22462.091796875,400.15838623046875,False,,,536,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-38,1623530978,0.23553466796875,109.39851117134094,190794,LOGGI004112,192.168.15.44,109.39851117134094,0,536,58b1f_00167
-7246.84375,-160.9101104736328,-7321.42580078125,-3058.779052734375,-22462.091796875,382.9250793457031,False,,,537,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-39,1623530979,0.23209238052368164,109.63060355186462,190794,LOGGI004112,192.168.15.44,109.63060355186462,0,537,58b1f_00167
-7169.037109375,-160.9101104736328,-7380.581352539062,-3058.779052734375,-22462.091796875,637.9796752929688,False,,,538,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-39,1623530979,0.19891595840454102,109.82951951026917,190794,LOGGI004112,192.168.15.44,109.82951951026917,0,538,58b1f_00167
-7115.70849609375,-160.9101104736328,-7406.847133789062,-3058.779052734375,-22462.091796875,642.27587890625,False,,,539,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-39,1623530979,0.20583343505859375,110.03535294532776,190794,LOGGI004112,192.168.15.44,110.03535294532776,0,539,58b1f_00167
-6864.5556640625,-160.9101104736328,-7442.189130859375,-3058.779052734375,-22462.091796875,643.9735107421875,False,,,540,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-39,1623530979,0.20353102684020996,110.23888397216797,190794,LOGGI004112,192.168.15.44,110.23888397216797,0,540,58b1f_00167
-7057.451171875,-160.9101104736328,-7465.118046875,-3058.779052734375,-22462.091796875,435.7738342285156,False,,,541,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-39,1623530979,0.20284509658813477,110.4417290687561,190794,LOGGI004112,192.168.15.44,110.4417290687561,0,541,58b1f_00167
-7024.84814453125,-160.9101104736328,-7462.212651367187,-3058.779052734375,-22462.091796875,499.95184326171875,False,,,542,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-40,1623530980,0.20949649810791016,110.65122556686401,190794,LOGGI004112,192.168.15.44,110.65122556686401,0,542,58b1f_00167
-6966.8046875,-160.9101104736328,-7423.706708984375,-3058.779052734375,-22462.091796875,494.86688232421875,False,,,543,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-40,1623530980,0.24657368659973145,110.89779925346375,190794,LOGGI004112,192.168.15.44,110.89779925346375,0,543,58b1f_00167
-7151.6767578125,-160.9101104736328,-7437.665297851562,-3058.779052734375,-22462.091796875,613.2967529296875,False,,,544,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-40,1623530980,0.25698423385620117,111.15478348731995,190794,LOGGI004112,192.168.15.44,111.15478348731995,0,544,58b1f_00167
-7495.5205078125,-160.9101104736328,-7384.649602050781,-3058.779052734375,-22462.091796875,555.5393676757812,False,,,545,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-40,1623530980,0.2060554027557373,111.36083889007568,190794,LOGGI004112,192.168.15.44,111.36083889007568,0,545,58b1f_00167
-7487.82421875,-160.9101104736328,-7398.232746582031,-3058.779052734375,-22462.091796875,471.6431579589844,False,,,546,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-41,1623530981,0.20408201217651367,111.5649209022522,190794,LOGGI004112,192.168.15.44,111.5649209022522,0,546,58b1f_00167
-7430.69482421875,-160.9101104736328,-7375.875344238281,-3058.779052734375,-22462.091796875,567.571533203125,False,,,547,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-41,1623530981,0.255324125289917,111.82024502754211,190794,LOGGI004112,192.168.15.44,111.82024502754211,0,547,58b1f_00167
-7266.212890625,-160.9101104736328,-7355.953732910156,-3058.779052734375,-22462.091796875,800.2696533203125,False,,,548,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-41,1623530981,0.2587873935699463,112.07903242111206,190794,LOGGI004112,192.168.15.44,112.07903242111206,0,548,58b1f_00167
-7422.39599609375,-160.9101104736328,-7295.692287597656,-3058.779052734375,-22462.091796875,561.5099487304688,False,,,549,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-41,1623530981,0.21973896026611328,112.29877138137817,190794,LOGGI004112,192.168.15.44,112.29877138137817,0,549,58b1f_00167
-7098.56640625,-160.9101104736328,-7376.29365234375,-3058.779052734375,-22462.091796875,788.2327270507812,False,,,550,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-42,1623530982,0.20516657829284668,112.50393795967102,190794,LOGGI004112,192.168.15.44,112.50393795967102,0,550,58b1f_00167
-7163.2490234375,-160.9101104736328,-7294.12142578125,-3058.779052734375,-22462.091796875,524.2269287109375,False,,,551,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-42,1623530982,0.28090953826904297,112.78484749794006,190794,LOGGI004112,192.168.15.44,112.78484749794006,0,551,58b1f_00167
-7312.0322265625,-160.9101104736328,-7290.663583984375,-3058.779052734375,-22462.091796875,462.2848815917969,False,,,552,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-42,1623530982,0.21321868896484375,112.99806618690491,190794,LOGGI004112,192.168.15.44,112.99806618690491,0,552,58b1f_00167
-7185.61572265625,-160.9101104736328,-7293.0616796875,-3058.779052734375,-22462.091796875,478.4173583984375,False,,,553,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-42,1623530982,0.21389985084533691,113.21196603775024,190794,LOGGI004112,192.168.15.44,113.21196603775024,0,553,58b1f_00167
-7321.744140625,-160.9101104736328,-7285.117314453125,-3058.779052734375,-22462.091796875,432.4808349609375,False,,,554,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-43,1623530983,0.20028901100158691,113.41225504875183,190794,LOGGI004112,192.168.15.44,113.41225504875183,0,554,58b1f_00167
-6935.9482421875,-160.9101104736328,-7264.927026367188,-3058.779052734375,-22462.091796875,644.7067260742188,False,,,555,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-43,1623530983,0.20493268966674805,113.61718773841858,190794,LOGGI004112,192.168.15.44,113.61718773841858,0,555,58b1f_00167
-6811.5546875,-160.9101104736328,-7270.757680664063,-3058.779052734375,-22462.091796875,407.37066650390625,False,,,556,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-43,1623530983,0.221238374710083,113.83842611312866,190794,LOGGI004112,192.168.15.44,113.83842611312866,0,556,58b1f_00167
-6927.05419921875,-160.9101104736328,-7216.621889648438,-3058.779052734375,-22462.091796875,341.76220703125,False,,,557,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-43,1623530983,0.20513296127319336,114.04355907440186,190794,LOGGI004112,192.168.15.44,114.04355907440186,0,557,58b1f_00167
-6868.568359375,-160.9101104736328,-7216.471533203125,-3058.779052734375,-22462.091796875,697.8204345703125,False,,,558,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-43,1623530983,0.23826050758361816,114.28181958198547,190794,LOGGI004112,192.168.15.44,114.28181958198547,0,558,58b1f_00167
-6794.455078125,-160.9101104736328,-7239.982861328125,-3058.779052734375,-22462.091796875,660.2496948242188,False,,,559,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-44,1623530984,0.20582866668701172,114.48764824867249,190794,LOGGI004112,192.168.15.44,114.48764824867249,0,559,58b1f_00167
-6804.185546875,-160.9101104736328,-7261.28681640625,-3058.779052734375,-22462.091796875,749.2446899414062,False,,,560,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-44,1623530984,0.20919561386108398,114.69684386253357,190794,LOGGI004112,192.168.15.44,114.69684386253357,0,560,58b1f_00167
-6867.0576171875,-160.9101104736328,-7229.863940429687,-3058.779052734375,-22462.091796875,413.2463073730469,False,,,561,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-44,1623530984,0.20493483543395996,114.90177869796753,190794,LOGGI004112,192.168.15.44,114.90177869796753,0,561,58b1f_00167
-7166.93408203125,-160.9101104736328,-7205.718837890625,-3058.779052734375,-22462.091796875,462.1092529296875,False,,,562,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-44,1623530984,0.19948983192443848,115.10126852989197,190794,LOGGI004112,192.168.15.44,115.10126852989197,0,562,58b1f_00167
-7061.0361328125,-160.9101104736328,-7197.8583984375,-3058.779052734375,-22462.091796875,493.20166015625,False,,,563,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-45,1623530985,0.22050142288208008,115.32176995277405,190794,LOGGI004112,192.168.15.44,115.32176995277405,0,563,58b1f_00167
-7165.5078125,-160.9101104736328,-7165.469111328125,-2746.947265625,-22462.091796875,557.887451171875,False,,,564,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-45,1623530985,0.20184326171875,115.5236132144928,190794,LOGGI004112,192.168.15.44,115.5236132144928,0,564,58b1f_00167
-7055.0927734375,-160.9101104736328,-7182.431796875,-2746.947265625,-22462.091796875,521.647216796875,False,,,565,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-45,1623530985,0.17933917045593262,115.70295238494873,190794,LOGGI004112,192.168.15.44,115.70295238494873,0,565,58b1f_00167
-7168.2998046875,-160.9101104736328,-7190.2877587890625,-2746.947265625,-22462.091796875,358.8917541503906,False,,,566,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-45,1623530985,0.16304922103881836,115.86600160598755,190794,LOGGI004112,192.168.15.44,115.86600160598755,0,566,58b1f_00167
-7213.30029296875,-160.9101104736328,-7175.671772460937,-2746.947265625,-22462.091796875,353.56829833984375,False,,,567,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-45,1623530985,0.16217923164367676,116.02818083763123,190794,LOGGI004112,192.168.15.44,116.02818083763123,0,567,58b1f_00167
-7291.0625,-160.9101104736328,-7193.125424804687,-2746.947265625,-22462.091796875,569.6648559570312,False,,,568,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-46,1623530986,0.20265913009643555,116.23083996772766,190794,LOGGI004112,192.168.15.44,116.23083996772766,0,568,58b1f_00167
-7185.69775390625,-160.9101104736328,-7186.590234375,-2746.947265625,-22462.091796875,774.6817626953125,False,,,569,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-46,1623530986,0.22779631614685059,116.45863628387451,190794,LOGGI004112,192.168.15.44,116.45863628387451,0,569,58b1f_00167
-7023.35595703125,-160.9101104736328,-7174.03154296875,-2746.947265625,-22462.091796875,416.2884826660156,False,,,570,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-46,1623530986,0.20800423622131348,116.66664052009583,190794,LOGGI004112,192.168.15.44,116.66664052009583,0,570,58b1f_00167
-7400.50390625,-160.9101104736328,-7145.999621582031,-2746.947265625,-22462.091796875,437.918212890625,False,,,571,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-46,1623530986,0.19715523719787598,116.8637957572937,190794,LOGGI004112,192.168.15.44,116.8637957572937,0,571,58b1f_00167
-7380.3251953125,-160.9101104736328,-7172.070026855468,-2746.947265625,-22462.091796875,554.0010986328125,False,,,572,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-46,1623530986,0.2011866569519043,117.0649824142456,190794,LOGGI004112,192.168.15.44,117.0649824142456,0,572,58b1f_00167
-7381.16796875,-160.9101104736328,-7164.757355957031,-2746.947265625,-22462.091796875,468.31829833984375,False,,,573,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-47,1623530987,0.22667646408081055,117.29165887832642,190794,LOGGI004112,192.168.15.44,117.29165887832642,0,573,58b1f_00167
-7068.81884765625,-160.9101104736328,-7180.4073168945315,-2746.947265625,-22462.091796875,708.3276977539062,False,,,574,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-47,1623530987,0.20911169052124023,117.50077056884766,190794,LOGGI004112,192.168.15.44,117.50077056884766,0,574,58b1f_00167
-7148.83984375,-160.9101104736328,-7226.136691894531,-2746.947265625,-22462.091796875,755.570068359375,False,,,575,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-47,1623530987,0.22258639335632324,117.72335696220398,190794,LOGGI004112,192.168.15.44,117.72335696220398,0,575,58b1f_00167
-7272.76220703125,-160.9101104736328,-7208.158891601563,-2746.947265625,-22462.091796875,541.84716796875,False,,,576,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-47,1623530987,0.2116687297821045,117.93502569198608,190794,LOGGI004112,192.168.15.44,117.93502569198608,0,576,58b1f_00167
-7057.87451171875,-160.9101104736328,-7200.718950195313,-2746.947265625,-22462.091796875,542.005859375,False,,,577,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-48,1623530988,0.2134685516357422,118.14849424362183,190794,LOGGI004112,192.168.15.44,118.14849424362183,0,577,58b1f_00167
-6834.36865234375,-160.9101104736328,-7228.985556640625,-2746.947265625,-22462.091796875,403.19769287109375,False,,,578,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-48,1623530988,0.21283578872680664,118.36133003234863,190794,LOGGI004112,192.168.15.44,118.36133003234863,0,578,58b1f_00167
-6857.13427734375,-160.9101104736328,-7202.50376953125,-2746.947265625,-22462.091796875,565.3834838867188,False,,,579,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-48,1623530988,0.20628857612609863,118.56761860847473,190794,LOGGI004112,192.168.15.44,118.56761860847473,0,579,58b1f_00167
-6932.48681640625,-160.9101104736328,-7132.553950195313,-2746.947265625,-22462.091796875,579.4490966796875,False,,,580,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-48,1623530988,0.20556259155273438,118.77318120002747,190794,LOGGI004112,192.168.15.44,118.77318120002747,0,580,58b1f_00167
-7117.7998046875,-160.9101104736328,-7128.398364257812,-2746.947265625,-22462.091796875,519.1456909179688,False,,,581,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-48,1623530988,0.1987459659576416,118.97192716598511,190794,LOGGI004112,192.168.15.44,118.97192716598511,0,581,58b1f_00167
-6968.8203125,-160.9101104736328,-7071.3431787109375,-2746.947265625,-22462.091796875,470.64849853515625,False,,,582,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-49,1623530989,0.2587287425994873,119.2306559085846,190794,LOGGI004112,192.168.15.44,119.2306559085846,0,582,58b1f_00167
-7039.03271484375,-160.9101104736328,-7015.967944335937,-2746.947265625,-22462.091796875,491.01531982421875,False,,,583,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-49,1623530989,0.2152872085571289,119.44594311714172,190794,LOGGI004112,192.168.15.44,119.44594311714172,0,583,58b1f_00167
-7247.7705078125,-160.9101104736328,-6934.151337890625,-2746.947265625,-22462.091796875,334.1431579589844,False,,,584,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-49-49,1623530989,0.20625734329223633,119.65220046043396,190794,LOGGI004112,192.168.15.44,119.65220046043396,0,584,58b1f_00167
