true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6927.5439453125,-178.14881896972656,-7835.847075195313,-3684.429443359375,-15150.5517578125,606.0889282226562,False,,,553,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-34,1623526774,0.1669020652770996,115.39080047607422,179074,LOGGI004112,192.168.15.44,115.39080047607422,0,553,58b1f_00060
-6923.375,-178.14881896972656,-7776.7115795898435,-3291.017822265625,-15150.5517578125,381.5350646972656,False,,,554,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-34,1623526774,0.16579580307006836,115.55659627914429,179074,LOGGI004112,192.168.15.44,115.55659627914429,0,554,58b1f_00060
-6758.4638671875,-178.14881896972656,-7770.771267089844,-3291.017822265625,-15150.5517578125,554.0449829101562,False,,,555,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-34,1623526774,0.16822600364685059,115.72482228279114,179074,LOGGI004112,192.168.15.44,115.72482228279114,0,555,58b1f_00060
-6461.44140625,-178.14881896972656,-7738.417038574219,-3291.017822265625,-15150.5517578125,608.9754028320312,False,,,556,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-34,1623526774,0.17135834693908691,115.89618062973022,179074,LOGGI004112,192.168.15.44,115.89618062973022,0,556,58b1f_00060
-6486.59228515625,-178.14881896972656,-7740.618581542969,-3291.017822265625,-15150.5517578125,445.6890563964844,False,,,557,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-35,1623526775,0.3302645683288574,116.22644519805908,179074,LOGGI004112,192.168.15.44,116.22644519805908,0,557,58b1f_00060
-6460.90966796875,-178.14881896972656,-7744.162731933594,-3291.017822265625,-15150.5517578125,417.71844482421875,False,,,558,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-35,1623526775,0.2339344024658203,116.4603796005249,179074,LOGGI004112,192.168.15.44,116.4603796005249,0,558,58b1f_00060
-6447.9345703125,-178.14881896972656,-7767.772048339843,-3291.017822265625,-15150.5517578125,360.4049072265625,False,,,559,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-35,1623526775,0.227095365524292,116.6874749660492,179074,LOGGI004112,192.168.15.44,116.6874749660492,0,559,58b1f_00060
-6474.8017578125,-178.14881896972656,-7738.892756347656,-3291.017822265625,-15150.5517578125,380.34814453125,False,,,560,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-35,1623526775,0.2280418872833252,116.91551685333252,179074,LOGGI004112,192.168.15.44,116.91551685333252,0,560,58b1f_00060
-6570.67578125,-178.14881896972656,-7629.757668457031,-3291.017822265625,-14382.7275390625,329.6293029785156,False,,,561,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-36,1623526776,0.2111971378326416,117.12671399116516,179074,LOGGI004112,192.168.15.44,117.12671399116516,0,561,58b1f_00060
-6532.958984375,-178.14881896972656,-7580.344094238281,-3291.017822265625,-14382.7275390625,434.0726318359375,False,,,562,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-36,1623526776,0.20308780670166016,117.32980179786682,179074,LOGGI004112,192.168.15.44,117.32980179786682,0,562,58b1f_00060
-6593.22265625,-178.14881896972656,-7546.1341870117185,-3291.017822265625,-14382.7275390625,456.1506042480469,False,,,563,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-36,1623526776,0.20090246200561523,117.53070425987244,179074,LOGGI004112,192.168.15.44,117.53070425987244,0,563,58b1f_00060
-6726.52734375,-178.14881896972656,-7492.675505371094,-3291.017822265625,-14382.7275390625,331.59637451171875,False,,,564,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-36,1623526776,0.21432089805603027,117.74502515792847,179074,LOGGI004112,192.168.15.44,117.74502515792847,0,564,58b1f_00060
-6441.8505859375,-178.14881896972656,-7420.255573730468,-3291.017822265625,-14382.7275390625,515.4549560546875,False,,,565,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-37,1623526777,0.22237491607666016,117.96740007400513,179074,LOGGI004112,192.168.15.44,117.96740007400513,0,565,58b1f_00060
-6431.0869140625,-178.14881896972656,-7418.743127441407,-3291.017822265625,-14382.7275390625,406.05059814453125,False,,,566,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-37,1623526777,0.20606327056884766,118.17346334457397,179074,LOGGI004112,192.168.15.44,118.17346334457397,0,566,58b1f_00060
-6826.32177734375,-178.14881896972656,-7406.011721191407,-3291.017822265625,-14382.7275390625,301.9013366699219,False,,,567,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-37,1623526777,0.19252395629882812,118.3659873008728,179074,LOGGI004112,192.168.15.44,118.3659873008728,0,567,58b1f_00060
-6738.49169921875,-178.14881896972656,-7350.320173339844,-3291.017822265625,-14382.7275390625,447.5308837890625,False,,,568,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-37,1623526777,0.18909263610839844,118.5550799369812,179074,LOGGI004112,192.168.15.44,118.5550799369812,0,568,58b1f_00060
-6825.77197265625,-178.14881896972656,-7313.229372558594,-3291.017822265625,-14382.7275390625,528.1065673828125,False,,,569,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-37,1623526777,0.205033540725708,118.76011347770691,179074,LOGGI004112,192.168.15.44,118.76011347770691,0,569,58b1f_00060
-6639.6025390625,-178.14881896972656,-7338.772502441407,-3291.017822265625,-14382.7275390625,530.3106689453125,False,,,570,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-38,1623526778,0.5531713962554932,119.3132848739624,179074,LOGGI004112,192.168.15.44,119.3132848739624,0,570,58b1f_00060
-6521.49169921875,-178.14881896972656,-7353.248542480469,-3291.017822265625,-14382.7275390625,369.69830322265625,False,,,571,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-38,1623526778,0.22182321548461914,119.53510808944702,179074,LOGGI004112,192.168.15.44,119.53510808944702,0,571,58b1f_00060
-6635.4560546875,-178.14881896972656,-7352.574250488281,-3291.017822265625,-14382.7275390625,357.80987548828125,False,,,572,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-38,1623526778,0.23815560340881348,119.77326369285583,179074,LOGGI004112,192.168.15.44,119.77326369285583,0,572,58b1f_00060
-6528.29296875,-178.14881896972656,-7405.230305175781,-3291.017822265625,-14382.7275390625,423.7832336425781,False,,,573,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-39,1623526779,0.23468756675720215,120.00795125961304,179074,LOGGI004112,192.168.15.44,120.00795125961304,0,573,58b1f_00060
-6845.1962890625,-178.14881896972656,-7401.204543457031,-3291.017822265625,-14382.7275390625,518.210205078125,False,,,574,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-39,1623526779,0.18305230140686035,120.1910035610199,179074,LOGGI004112,192.168.15.44,120.1910035610199,0,574,58b1f_00060
-6861.90576171875,-178.14881896972656,-7389.184138183594,-3291.017822265625,-14382.7275390625,402.6440734863281,False,,,575,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-39,1623526779,0.18423724174499512,120.37524080276489,179074,LOGGI004112,192.168.15.44,120.37524080276489,0,575,58b1f_00060
-6350.2705078125,-178.14881896972656,-7414.719343261719,-3291.017822265625,-14382.7275390625,732.8604736328125,False,,,576,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-39,1623526779,0.1693115234375,120.54455232620239,179074,LOGGI004112,192.168.15.44,120.54455232620239,0,576,58b1f_00060
-6318.84375,-178.14881896972656,-7383.576369628906,-3291.017822265625,-14382.7275390625,372.7001037597656,False,,,577,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-39,1623526779,0.17061781883239746,120.71517014503479,179074,LOGGI004112,192.168.15.44,120.71517014503479,0,577,58b1f_00060
-6408.1123046875,-178.14881896972656,-7397.584890136719,-3291.017822265625,-14382.7275390625,465.8816223144531,False,,,578,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-40,1623526780,0.17589449882507324,120.89106464385986,179074,LOGGI004112,192.168.15.44,120.89106464385986,0,578,58b1f_00060
-6309.2451171875,-178.14881896972656,-7354.538591308594,-3291.017822265625,-14382.7275390625,465.05572509765625,False,,,579,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-40,1623526780,0.16530418395996094,121.05636882781982,179074,LOGGI004112,192.168.15.44,121.05636882781982,0,579,58b1f_00060
-6281.505859375,-178.14881896972656,-7319.039138183593,-3291.017822265625,-14382.7275390625,541.93896484375,False,,,580,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-40,1623526780,0.1733231544494629,121.22969198226929,179074,LOGGI004112,192.168.15.44,121.22969198226929,0,580,58b1f_00060
-6354.7265625,-178.14881896972656,-7297.544162597656,-3291.017822265625,-14382.7275390625,357.84381103515625,False,,,581,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-40,1623526780,0.16849827766418457,121.39819025993347,179074,LOGGI004112,192.168.15.44,121.39819025993347,0,581,58b1f_00060
-6454.208984375,-178.14881896972656,-7278.5513842773435,-3291.017822265625,-14382.7275390625,329.384521484375,False,,,582,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-40,1623526780,0.1674489974975586,121.56563925743103,179074,LOGGI004112,192.168.15.44,121.56563925743103,0,582,58b1f_00060
-7108.49951171875,-178.14881896972656,-7263.130270996094,-3291.017822265625,-14382.7275390625,431.251708984375,False,,,583,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-40,1623526780,0.1804368495941162,121.74607610702515,179074,LOGGI004112,192.168.15.44,121.74607610702515,0,583,58b1f_00060
-7773.12939453125,-178.14881896972656,-7218.444680175781,-3291.017822265625,-14382.7275390625,353.1938781738281,False,,,584,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-41,1623526781,0.21160078048706055,121.9576768875122,179074,LOGGI004112,192.168.15.44,121.9576768875122,0,584,58b1f_00060
-7766.73291015625,-178.14881896972656,-7141.714279785157,-3291.017822265625,-14382.7275390625,635.4449462890625,False,,,585,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-41,1623526781,0.1716935634613037,122.12937045097351,179074,LOGGI004112,192.168.15.44,122.12937045097351,0,585,58b1f_00060
-7632.08837890625,-178.14881896972656,-7136.311525878907,-3291.017822265625,-14382.7275390625,600.1951293945312,False,,,586,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-41,1623526781,0.1713392734527588,122.30070972442627,179074,LOGGI004112,192.168.15.44,122.30070972442627,0,586,58b1f_00060
-6389.32421875,-178.14881896972656,-7244.706965332031,-3291.017822265625,-18622.529296875,1644.8099365234375,False,,,587,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-41,1623526781,0.17481279373168945,122.47552251815796,179074,LOGGI004112,192.168.15.44,122.47552251815796,0,587,58b1f_00060
-6430.0283203125,-178.14881896972656,-7210.007604980468,-3291.017822265625,-18622.529296875,455.4226989746094,False,,,588,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-41,1623526781,0.16946697235107422,122.64498949050903,179074,LOGGI004112,192.168.15.44,122.64498949050903,0,588,58b1f_00060
-6568.9248046875,-178.14881896972656,-7158.604396972656,-3291.017822265625,-18622.529296875,338.286376953125,False,,,589,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-42,1623526782,0.17521429061889648,122.82020378112793,179074,LOGGI004112,192.168.15.44,122.82020378112793,0,589,58b1f_00060
-6318.56005859375,-178.14881896972656,-7124.482453613281,-3291.017822265625,-18622.529296875,404.09185791015625,False,,,590,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-42,1623526782,0.17640948295593262,122.99661326408386,179074,LOGGI004112,192.168.15.44,122.99661326408386,0,590,58b1f_00060
-6435.45947265625,-178.14881896972656,-7128.288820800782,-3291.017822265625,-18622.529296875,330.9504089355469,False,,,591,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-42,1623526782,0.1727156639099121,123.16932892799377,179074,LOGGI004112,192.168.15.44,123.16932892799377,0,591,58b1f_00060
-6470.75146484375,-178.14881896972656,-7094.683486328125,-3291.017822265625,-18622.529296875,373.8117980957031,False,,,592,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-42,1623526782,0.16962122917175293,123.33895015716553,179074,LOGGI004112,192.168.15.44,123.33895015716553,0,592,58b1f_00060
-6280.17626953125,-178.14881896972656,-7098.07564453125,-3291.017822265625,-18622.529296875,594.5077514648438,False,,,593,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-42,1623526782,0.18421316146850586,123.52316331863403,179074,LOGGI004112,192.168.15.44,123.52316331863403,0,593,58b1f_00060
-6138.4140625,-178.14881896972656,-7076.562397460937,-3291.017822265625,-18622.529296875,481.59295654296875,False,,,594,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-43,1623526783,0.18351244926452637,123.70667576789856,179074,LOGGI004112,192.168.15.44,123.70667576789856,0,594,58b1f_00060
-6035.693359375,-178.14881896972656,-7074.65705078125,-3291.017822265625,-18622.529296875,322.3740234375,False,,,595,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-43,1623526783,0.17572951316833496,123.8824052810669,179074,LOGGI004112,192.168.15.44,123.8824052810669,0,595,58b1f_00060
-6049.61181640625,-178.14881896972656,-7035.707255859375,-3291.017822265625,-18622.529296875,329.1737365722656,False,,,596,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-43,1623526783,0.17905163764953613,124.06145691871643,179074,LOGGI004112,192.168.15.44,124.06145691871643,0,596,58b1f_00060
-6203.20947265625,-178.14881896972656,-7003.890869140625,-3291.017822265625,-18622.529296875,408.4523620605469,False,,,597,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-43,1623526783,0.17568135261535645,124.23713827133179,179074,LOGGI004112,192.168.15.44,124.23713827133179,0,597,58b1f_00060
-6193.705078125,-178.14881896972656,-6963.881791992188,-3291.017822265625,-18622.529296875,329.4758605957031,False,,,598,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-43,1623526783,0.17431950569152832,124.41145777702332,179074,LOGGI004112,192.168.15.44,124.41145777702332,0,598,58b1f_00060
-6300.171875,-178.14881896972656,-6951.75265625,-3291.017822265625,-18622.529296875,259.29071044921875,False,,,599,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-43,1623526783,0.1745917797088623,124.58604955673218,179074,LOGGI004112,192.168.15.44,124.58604955673218,0,599,58b1f_00060
-6232.57080078125,-178.14881896972656,-6954.11591796875,-3291.017822265625,-18622.529296875,423.3902893066406,False,,,600,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-44,1623526784,0.17078065872192383,124.7568302154541,179074,LOGGI004112,192.168.15.44,124.7568302154541,0,600,58b1f_00060
-6126.193359375,-178.14881896972656,-6889.679697265625,-3291.017822265625,-18622.529296875,317.4747619628906,False,,,601,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-44,1623526784,0.21009016036987305,124.96692037582397,179074,LOGGI004112,192.168.15.44,124.96692037582397,0,601,58b1f_00060
-6347.33251953125,-178.14881896972656,-6912.89078125,-3291.017822265625,-18622.529296875,377.2638244628906,False,,,602,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-44,1623526784,0.2213449478149414,125.18826532363892,179074,LOGGI004112,192.168.15.44,125.18826532363892,0,602,58b1f_00060
-6260.97021484375,-178.14881896972656,-6813.915922851563,-3291.017822265625,-18622.529296875,394.97186279296875,False,,,603,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-44,1623526784,0.23740577697753906,125.42567110061646,179074,LOGGI004112,192.168.15.44,125.42567110061646,0,603,58b1f_00060
-6315.38623046875,-178.14881896972656,-6811.078393554688,-3291.017822265625,-18622.529296875,420.0825500488281,False,,,604,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-45,1623526785,0.20535707473754883,125.631028175354,179074,LOGGI004112,192.168.15.44,125.631028175354,0,604,58b1f_00060
-6243.6962890625,-178.14881896972656,-6830.431420898438,-3291.017822265625,-18622.529296875,395.8421936035156,False,,,605,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-45,1623526785,0.21658086776733398,125.84760904312134,179074,LOGGI004112,192.168.15.44,125.84760904312134,0,605,58b1f_00060
-6215.08203125,-178.14881896972656,-6819.691743164062,-3291.017822265625,-18622.529296875,329.30517578125,False,,,606,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-45,1623526785,0.186598539352417,126.03420758247375,179074,LOGGI004112,192.168.15.44,126.03420758247375,0,606,58b1f_00060
-5983.4931640625,-178.14881896972656,-6882.846381835938,-3291.017822265625,-18622.529296875,673.4088745117188,False,,,607,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-45,1623526785,0.17286086082458496,126.20706844329834,179074,LOGGI004112,192.168.15.44,126.20706844329834,0,607,58b1f_00060
-5981.66650390625,-178.14881896972656,-6850.867260742188,-3291.017822265625,-18622.529296875,502.453857421875,False,,,608,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-45,1623526785,0.16575336456298828,126.37282180786133,179074,LOGGI004112,192.168.15.44,126.37282180786133,0,608,58b1f_00060
-6069.18701171875,-178.14881896972656,-6827.752763671875,-3291.017822265625,-18622.529296875,258.3379821777344,False,,,609,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-45,1623526785,0.1850905418395996,126.55791234970093,179074,LOGGI004112,192.168.15.44,126.55791234970093,0,609,58b1f_00060
-6161.01904296875,-178.14881896972656,-6827.799833984375,-3291.017822265625,-18622.529296875,339.4217529296875,False,,,610,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-46,1623526786,0.17681264877319336,126.73472499847412,179074,LOGGI004112,192.168.15.44,126.73472499847412,0,610,58b1f_00060
-6117.39892578125,-178.14881896972656,-6808.756157226562,-3291.017822265625,-18622.529296875,427.9580993652344,False,,,611,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-46,1623526786,0.17611312866210938,126.91083812713623,179074,LOGGI004112,192.168.15.44,126.91083812713623,0,611,58b1f_00060
-6215.42529296875,-178.14881896972656,-6783.797314453125,-3291.017822265625,-18622.529296875,418.7171325683594,False,,,612,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-46,1623526786,0.16941142082214355,127.08024954795837,179074,LOGGI004112,192.168.15.44,127.08024954795837,0,612,58b1f_00060
-6153.83642578125,-178.14881896972656,-6766.546245117188,-3291.017822265625,-18622.529296875,311.8871765136719,False,,,613,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-46,1623526786,0.18328213691711426,127.26353168487549,179074,LOGGI004112,192.168.15.44,127.26353168487549,0,613,58b1f_00060
-5891.05615234375,-178.14881896972656,-6761.909265136719,-3291.017822265625,-18622.529296875,556.415283203125,False,,,614,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-46,1623526786,0.17165040969848633,127.43518209457397,179074,LOGGI004112,192.168.15.44,127.43518209457397,0,614,58b1f_00060
-5908.9599609375,-178.14881896972656,-6712.756101074218,-3291.017822265625,-18622.529296875,375.7145080566406,False,,,615,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-47,1623526787,0.17204833030700684,127.60723042488098,179074,LOGGI004112,192.168.15.44,127.60723042488098,0,615,58b1f_00060
-5817.0634765625,-178.14881896972656,-6726.458737792968,-3291.017822265625,-18622.529296875,373.7467956542969,False,,,616,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-47,1623526787,0.18228602409362793,127.78951644897461,179074,LOGGI004112,192.168.15.44,127.78951644897461,0,616,58b1f_00060
-5756.33837890625,-178.14881896972656,-6710.089270019531,-3291.017822265625,-18622.529296875,485.032470703125,False,,,617,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-39-47,1623526787,0.22448444366455078,128.01400089263916,179074,LOGGI004112,192.168.15.44,128.01400089263916,0,617,58b1f_00060
