true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-231.7940216064453,-158.75656127929688,-239.37986755371094,-152.2387237548828,-398.7451477050781,32.71774673461914,False,,,720,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-19,1623529399,0.17246437072753906,148.49243927001953,185884,LOGGI004112,192.168.15.44,148.49243927001953,0,720,58b1f_00122
-230.46060180664062,-158.75656127929688,-238.13966705322267,-152.2387237548828,-398.7451477050781,33.83945846557617,False,,,721,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-19,1623529399,0.1725618839263916,148.66500115394592,185884,LOGGI004112,192.168.15.44,148.66500115394592,0,721,58b1f_00122
-230.29620361328125,-158.75656127929688,-238.22958602905274,-152.2387237548828,-398.7451477050781,30.289243698120117,False,,,722,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-19,1623529399,0.17131733894348145,148.8363184928894,185884,LOGGI004112,192.168.15.44,148.8363184928894,0,722,58b1f_00122
-229.88027954101562,-158.75656127929688,-237.46250289916992,-152.2387237548828,-398.7451477050781,28.66179084777832,False,,,723,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-19,1623529399,0.1681373119354248,149.00445580482483,185884,LOGGI004112,192.168.15.44,149.00445580482483,0,723,58b1f_00122
-230.2678680419922,-158.75656127929688,-235.74395629882812,-152.2387237548828,-398.7451477050781,33.16593933105469,False,,,724,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-20,1623529400,0.1709308624267578,149.1753866672516,185884,LOGGI004112,192.168.15.44,149.1753866672516,0,724,58b1f_00122
-230.72877502441406,-158.75656127929688,-236.45104873657226,-152.2387237548828,-398.7451477050781,33.9937744140625,False,,,725,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-20,1623529400,0.16657185554504395,149.34195852279663,185884,LOGGI004112,192.168.15.44,149.34195852279663,0,725,58b1f_00122
-231.19711303710938,-158.75656127929688,-236.51770278930664,-152.2387237548828,-398.7451477050781,24.671207427978516,False,,,726,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-20,1623529400,0.16549229621887207,149.5074508190155,185884,LOGGI004112,192.168.15.44,149.5074508190155,0,726,58b1f_00122
-230.13177490234375,-158.75656127929688,-236.3616798400879,-152.2387237548828,-398.7451477050781,31.811664581298828,False,,,727,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-20,1623529400,0.2701261043548584,149.77757692337036,185884,LOGGI004112,192.168.15.44,149.77757692337036,0,727,58b1f_00122
-229.72802734375,-158.75656127929688,-235.6936849975586,-152.2387237548828,-398.7451477050781,29.31783676147461,False,,,728,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-21,1623529401,0.2614009380340576,150.03897786140442,185884,LOGGI004112,192.168.15.44,150.03897786140442,0,728,58b1f_00122
-228.6243133544922,-158.75656127929688,-234.8567367553711,-152.2387237548828,-398.7451477050781,36.97670364379883,False,,,729,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-21,1623529401,0.16504240036010742,150.20402026176453,185884,LOGGI004112,192.168.15.44,150.20402026176453,0,729,58b1f_00122
-228.71328735351562,-158.75656127929688,-233.6080308532715,-152.2387237548828,-398.7451477050781,27.12894058227539,False,,,730,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-21,1623529401,0.16773676872253418,150.37175703048706,185884,LOGGI004112,192.168.15.44,150.37175703048706,0,730,58b1f_00122
-228.24925231933594,-158.75656127929688,-232.66382049560548,-152.2387237548828,-398.7451477050781,34.76906204223633,False,,,731,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-21,1623529401,0.1716477870941162,150.54340481758118,185884,LOGGI004112,192.168.15.44,150.54340481758118,0,731,58b1f_00122
-228.09706115722656,-158.75656127929688,-232.77699584960936,-152.2387237548828,-398.7451477050781,30.820512771606445,False,,,732,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-21,1623529401,0.17064762115478516,150.71405243873596,185884,LOGGI004112,192.168.15.44,150.71405243873596,0,732,58b1f_00122
-229.319091796875,-158.75656127929688,-233.79326721191407,-152.2387237548828,-398.7451477050781,31.619590759277344,False,,,733,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-21,1623529401,0.1784813404083252,150.8925337791443,185884,LOGGI004112,192.168.15.44,150.8925337791443,0,733,58b1f_00122
-229.61094665527344,-158.75656127929688,-233.73454971313475,-152.2387237548828,-398.7451477050781,31.97285270690918,False,,,734,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-22,1623529402,0.18607711791992188,151.0786108970642,185884,LOGGI004112,192.168.15.44,151.0786108970642,0,734,58b1f_00122
-228.53756713867188,-158.75656127929688,-233.498292388916,-152.2387237548828,-398.7451477050781,33.84728240966797,False,,,735,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-22,1623529402,0.17100167274475098,151.24961256980896,185884,LOGGI004112,192.168.15.44,151.24961256980896,0,735,58b1f_00122
-228.5990447998047,-158.75656127929688,-231.6259144592285,-152.2387237548828,-398.7451477050781,34.58438491821289,False,,,736,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-22,1623529402,0.17293047904968262,151.42254304885864,185884,LOGGI004112,192.168.15.44,151.42254304885864,0,736,58b1f_00122
-229.00625610351562,-158.75656127929688,-231.59178451538085,-152.2387237548828,-398.7451477050781,32.910030364990234,False,,,737,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-22,1623529402,0.17339682579040527,151.59593987464905,185884,LOGGI004112,192.168.15.44,151.59593987464905,0,737,58b1f_00122
-228.4004669189453,-158.75656127929688,-231.59226852416992,-152.2387237548828,-398.7451477050781,25.89244270324707,False,,,738,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-22,1623529402,0.15849065780639648,151.75443053245544,185884,LOGGI004112,192.168.15.44,151.75443053245544,0,738,58b1f_00122
-228.3938446044922,-158.75656127929688,-230.1566618347168,-152.2387237548828,-398.7451477050781,29.646499633789062,False,,,739,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-23,1623529403,0.17429327964782715,151.92872381210327,185884,LOGGI004112,192.168.15.44,151.92872381210327,0,739,58b1f_00122
-228.71493530273438,-158.75656127929688,-230.84451873779298,-152.2387237548828,-398.7451477050781,29.669219970703125,False,,,740,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-23,1623529403,0.17100071907043457,152.0997245311737,185884,LOGGI004112,192.168.15.44,152.0997245311737,0,740,58b1f_00122
-228.24298095703125,-158.75656127929688,-230.3691928100586,-152.2387237548828,-398.7451477050781,29.445722579956055,False,,,741,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-23,1623529403,0.1678152084350586,152.26753973960876,185884,LOGGI004112,192.168.15.44,152.26753973960876,0,741,58b1f_00122
-227.28855895996094,-158.75656127929688,-230.33071411132812,-152.2387237548828,-398.7451477050781,30.3685359954834,False,,,742,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-23,1623529403,0.1652688980102539,152.43280863761902,185884,LOGGI004112,192.168.15.44,152.43280863761902,0,742,58b1f_00122
-227.3900146484375,-158.75656127929688,-229.43062881469726,-152.2387237548828,-398.7451477050781,35.32258605957031,False,,,743,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-23,1623529403,0.16937470436096191,152.60218334197998,185884,LOGGI004112,192.168.15.44,152.60218334197998,0,743,58b1f_00122
-227.2796630859375,-158.75656127929688,-230.05897232055665,-152.2387237548828,-398.7451477050781,36.01982498168945,False,,,744,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-23,1623529403,0.19115352630615234,152.79333686828613,185884,LOGGI004112,192.168.15.44,152.79333686828613,0,744,58b1f_00122
-227.00596618652344,-158.75656127929688,-229.67641967773437,-152.2387237548828,-398.7451477050781,29.638267517089844,False,,,745,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-24,1623529404,0.1731278896331787,152.9664647579193,185884,LOGGI004112,192.168.15.44,152.9664647579193,0,745,58b1f_00122
-227.06932067871094,-158.75656127929688,-230.15009826660156,-152.2387237548828,-398.7451477050781,32.474510192871094,False,,,746,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-24,1623529404,0.1772298812866211,153.14369463920593,185884,LOGGI004112,192.168.15.44,153.14369463920593,0,746,58b1f_00122
-227.00851440429688,-158.75656127929688,-230.67555114746094,-152.2387237548828,-398.7451477050781,28.345975875854492,False,,,747,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-24,1623529404,0.16629910469055176,153.30999374389648,185884,LOGGI004112,192.168.15.44,153.30999374389648,0,747,58b1f_00122
-226.50363159179688,-158.75656127929688,-231.56568283081054,-152.2387237548828,-398.7451477050781,33.20484161376953,False,,,748,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-24,1623529404,0.1660311222076416,153.47602486610413,185884,LOGGI004112,192.168.15.44,153.47602486610413,0,748,58b1f_00122
-226.42529296875,-158.75656127929688,-231.7855793762207,-152.2387237548828,-398.7451477050781,27.16973304748535,False,,,749,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-24,1623529404,0.18017864227294922,153.65620350837708,185884,LOGGI004112,192.168.15.44,153.65620350837708,0,749,58b1f_00122
-227.2886199951172,-158.75656127929688,-231.41850509643555,-152.2387237548828,-398.7451477050781,34.88371658325195,False,,,750,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-25,1623529405,0.20122265815734863,153.85742616653442,185884,LOGGI004112,192.168.15.44,153.85742616653442,0,750,58b1f_00122
-226.48312377929688,-158.75656127929688,-231.27171646118165,-152.2387237548828,-398.7451477050781,36.12070846557617,False,,,751,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-25,1623529405,0.2589132785797119,154.11633944511414,185884,LOGGI004112,192.168.15.44,154.11633944511414,0,751,58b1f_00122
-226.88656616210938,-158.75656127929688,-231.19365463256835,-152.2387237548828,-398.7451477050781,24.197891235351562,False,,,752,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-25,1623529405,0.23917436599731445,154.35551381111145,185884,LOGGI004112,192.168.15.44,154.35551381111145,0,752,58b1f_00122
-226.94332885742188,-158.75656127929688,-230.50045928955078,-146.9488983154297,-398.7451477050781,29.085269927978516,False,,,753,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-25,1623529405,0.21364283561706543,154.56915664672852,185884,LOGGI004112,192.168.15.44,154.56915664672852,0,753,58b1f_00122
-227.59544372558594,-158.75656127929688,-229.8161392211914,-146.9488983154297,-398.7451477050781,26.196069717407227,False,,,754,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-26,1623529406,0.22176861763000488,154.79092526435852,185884,LOGGI004112,192.168.15.44,154.79092526435852,0,754,58b1f_00122
-226.50454711914062,-158.75656127929688,-229.05081588745117,-128.9170684814453,-398.7451477050781,34.69807815551758,False,,,755,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-26,1623529406,0.2019500732421875,154.9928753376007,185884,LOGGI004112,192.168.15.44,154.9928753376007,0,755,58b1f_00122
-226.42359924316406,-158.75656127929688,-229.90632400512695,-128.9170684814453,-398.7451477050781,28.41127586364746,False,,,756,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-26,1623529406,0.20377850532531738,155.19665384292603,185884,LOGGI004112,192.168.15.44,155.19665384292603,0,756,58b1f_00122
-226.16831970214844,-158.75656127929688,-229.56044143676758,-128.9170684814453,-398.7451477050781,28.100439071655273,False,,,757,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-26,1623529406,0.2077312469482422,155.40438508987427,185884,LOGGI004112,192.168.15.44,155.40438508987427,0,757,58b1f_00122
-225.5753173828125,-158.75656127929688,-229.92259704589844,-128.9170684814453,-398.7451477050781,26.644447326660156,False,,,758,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-27,1623529407,0.31346797943115234,155.71785306930542,185884,LOGGI004112,192.168.15.44,155.71785306930542,0,758,58b1f_00122
-225.72225952148438,-158.75656127929688,-229.30008331298828,-128.9170684814453,-398.7451477050781,32.55613708496094,False,,,759,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-27,1623529407,0.20040059089660645,155.91825366020203,185884,LOGGI004112,192.168.15.44,155.91825366020203,0,759,58b1f_00122
-226.13504028320312,-158.75656127929688,-227.48825866699218,-128.9170684814453,-398.7451477050781,33.21391296386719,False,,,760,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-27,1623529407,0.19103240966796875,156.10928606987,185884,LOGGI004112,192.168.15.44,156.10928606987,0,760,58b1f_00122
-226.4005584716797,-158.75656127929688,-226.76434646606447,-128.9170684814453,-398.7451477050781,36.02772903442383,False,,,761,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-27,1623529407,0.18584847450256348,156.29513454437256,185884,LOGGI004112,192.168.15.44,156.29513454437256,0,761,58b1f_00122
-226.54832458496094,-158.75656127929688,-226.60913665771486,-128.9170684814453,-398.7451477050781,36.18143081665039,False,,,762,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-27,1623529407,0.17533087730407715,156.47046542167664,185884,LOGGI004112,192.168.15.44,156.47046542167664,0,762,58b1f_00122
-226.71328735351562,-158.75656127929688,-225.99011993408203,-128.9170684814453,-398.7451477050781,34.808223724365234,False,,,763,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-27,1623529407,0.1741161346435547,156.6445815563202,185884,LOGGI004112,192.168.15.44,156.6445815563202,0,763,58b1f_00122
-225.49224853515625,-158.75656127929688,-225.42081298828126,-128.9170684814453,-398.7451477050781,28.707275390625,False,,,764,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-28,1623529408,0.18316984176635742,156.82775139808655,185884,LOGGI004112,192.168.15.44,156.82775139808655,0,764,58b1f_00122
-225.55978393554688,-158.75656127929688,-224.71326080322265,-128.9170684814453,-398.7451477050781,29.80962562561035,False,,,765,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-28,1623529408,0.1781749725341797,157.00592637062073,185884,LOGGI004112,192.168.15.44,157.00592637062073,0,765,58b1f_00122
-224.79782104492188,-158.75656127929688,-225.64075912475585,-128.9170684814453,-398.7451477050781,27.12838363647461,False,,,766,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-28,1623529408,0.17243289947509766,157.17835927009583,185884,LOGGI004112,192.168.15.44,157.17835927009583,0,766,58b1f_00122
-225.18341064453125,-158.75656127929688,-225.59060668945312,-128.9170684814453,-398.7451477050781,37.61083221435547,False,,,767,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-28,1623529408,0.17054271697998047,157.3489019870758,185884,LOGGI004112,192.168.15.44,157.3489019870758,0,767,58b1f_00122
-224.79534912109375,-158.75656127929688,-225.29179595947267,-128.9170684814453,-398.7451477050781,31.307186126708984,False,,,768,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-28,1623529408,0.17125391960144043,157.52015590667725,185884,LOGGI004112,192.168.15.44,157.52015590667725,0,768,58b1f_00122
-224.33604431152344,-158.75656127929688,-225.6694013977051,-128.9170684814453,-398.7451477050781,32.73845291137695,False,,,769,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-29,1623529409,0.1742534637451172,157.69440937042236,185884,LOGGI004112,192.168.15.44,157.69440937042236,0,769,58b1f_00122
-224.8658447265625,-158.75656127929688,-226.13495681762694,-128.9170684814453,-398.7451477050781,30.058269500732422,False,,,770,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-29,1623529409,0.17284703254699707,157.86725640296936,185884,LOGGI004112,192.168.15.44,157.86725640296936,0,770,58b1f_00122
-224.40737915039062,-158.75656127929688,-226.31747589111328,-128.9170684814453,-398.7451477050781,31.229066848754883,False,,,771,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-29,1623529409,0.17146611213684082,158.0387225151062,185884,LOGGI004112,192.168.15.44,158.0387225151062,0,771,58b1f_00122
-224.0330352783203,-158.75656127929688,-226.5791291809082,-128.9170684814453,-398.7451477050781,36.0888671875,False,,,772,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-29,1623529409,0.17720603942871094,158.2159285545349,185884,LOGGI004112,192.168.15.44,158.2159285545349,0,772,58b1f_00122
-224.0450897216797,-158.75656127929688,-226.36760330200195,-128.9170684814453,-398.7451477050781,31.79587173461914,False,,,773,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-29,1623529409,0.17690777778625488,158.39283633232117,185884,LOGGI004112,192.168.15.44,158.39283633232117,0,773,58b1f_00122
-222.77276611328125,-158.75656127929688,-226.23006561279297,-128.9170684814453,-398.7451477050781,31.77732276916504,False,,,774,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-30,1623529410,0.6618735790252686,159.05470991134644,185884,LOGGI004112,192.168.15.44,159.05470991134644,0,774,58b1f_00122
-222.707275390625,-158.75656127929688,-226.62972869873047,-128.9170684814453,-398.7451477050781,28.626487731933594,False,,,775,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-30,1623529410,0.17170119285583496,159.22641110420227,185884,LOGGI004112,192.168.15.44,159.22641110420227,0,775,58b1f_00122
-222.33749389648438,-158.75656127929688,-226.6951335144043,-128.9170684814453,-398.7451477050781,29.935441970825195,False,,,776,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-30,1623529410,0.16930818557739258,159.39571928977966,185884,LOGGI004112,192.168.15.44,159.39571928977966,0,776,58b1f_00122
-222.44659423828125,-158.75656127929688,-227.2095785522461,-128.9170684814453,-398.7451477050781,30.011775970458984,False,,,777,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-30,1623529410,0.1688840389251709,159.56460332870483,185884,LOGGI004112,192.168.15.44,159.56460332870483,0,777,58b1f_00122
-222.56686401367188,-158.75656127929688,-225.4487973022461,-128.9170684814453,-394.8959655761719,27.835100173950195,False,,,778,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-31,1623529411,0.17090177536010742,159.73550510406494,185884,LOGGI004112,192.168.15.44,159.73550510406494,0,778,58b1f_00122
-223.35601806640625,-158.75656127929688,-225.81060913085938,-128.9170684814453,-394.8959655761719,30.79714012145996,False,,,779,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-31,1623529411,0.17088055610656738,159.9063856601715,185884,LOGGI004112,192.168.15.44,159.9063856601715,0,779,58b1f_00122
-222.16195678710938,-158.75656127929688,-226.17861679077149,-128.9170684814453,-394.8959655761719,31.44947624206543,False,,,780,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-23-31,1623529411,0.17548012733459473,160.0818657875061,185884,LOGGI004112,192.168.15.44,160.0818657875061,0,780,58b1f_00122
