true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33352.78515625,-141.33090209960938,-33300.55642578125,-7919.6796875,-74384.0546875,4996.21435546875,False,,,755,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-06,1623531606,0.14055633544921875,91.62634205818176,192564,LOGGI004112,192.168.15.44,91.62634205818176,0,755,58b1f_00177
-33431.55859375,-141.33090209960938,-33191.8021875,-7919.6796875,-74384.0546875,8502.6953125,False,,,756,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-06,1623531606,0.09524822235107422,91.72159028053284,192564,LOGGI004112,192.168.15.44,91.72159028053284,0,756,58b1f_00177
-32975.08203125,-141.33090209960938,-33630.732109375,-7919.6796875,-74384.0546875,10952.736328125,False,,,757,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-06,1623531606,0.10162615776062012,91.82321643829346,192564,LOGGI004112,192.168.15.44,91.82321643829346,0,757,58b1f_00177
-33056.48046875,-141.33090209960938,-33518.10671875,-7919.6796875,-74384.0546875,7964.78955078125,False,,,758,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-06,1623531606,0.09365391731262207,91.91687035560608,192564,LOGGI004112,192.168.15.44,91.91687035560608,0,758,58b1f_00177
-32055.3046875,-141.33090209960938,-33543.291640625,-7919.6796875,-74384.0546875,10475.37890625,False,,,759,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-06,1623531606,0.09866666793823242,92.01553702354431,192564,LOGGI004112,192.168.15.44,92.01553702354431,0,759,58b1f_00177
-30870.716796875,-141.33090209960938,-33575.6019140625,-7919.6796875,-74384.0546875,10086.5908203125,False,,,760,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-06,1623531606,0.09845948219299316,92.1139965057373,192564,LOGGI004112,192.168.15.44,92.1139965057373,0,760,58b1f_00177
-31832.375,-141.33090209960938,-33371.96732421875,-7919.6796875,-74384.0546875,6617.3291015625,False,,,761,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-06,1623531606,0.12321114540100098,92.2372076511383,192564,LOGGI004112,192.168.15.44,92.2372076511383,0,761,58b1f_00177
-32529.12109375,-141.33090209960938,-33367.16654296875,-7919.6796875,-74384.0546875,8731.09765625,False,,,762,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-07,1623531607,0.10514545440673828,92.34235310554504,192564,LOGGI004112,192.168.15.44,92.34235310554504,0,762,58b1f_00177
-32178.693359375,-141.33090209960938,-33304.4012890625,-7919.6796875,-74384.0546875,9836.3876953125,False,,,763,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-07,1623531607,0.0986642837524414,92.44101738929749,192564,LOGGI004112,192.168.15.44,92.44101738929749,0,763,58b1f_00177
-31823.619140625,-141.33090209960938,-33732.4555078125,-16795.400390625,-74384.0546875,7845.65380859375,False,,,764,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-07,1623531607,0.11274981498718262,92.55376720428467,192564,LOGGI004112,192.168.15.44,92.55376720428467,0,764,58b1f_00177
-32228.943359375,-141.33090209960938,-33657.4241796875,-16795.400390625,-74384.0546875,7020.587890625,False,,,765,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-07,1623531607,0.09625673294067383,92.65002393722534,192564,LOGGI004112,192.168.15.44,92.65002393722534,0,765,58b1f_00177
-32933.14453125,-141.33090209960938,-33719.9024609375,-16795.400390625,-74384.0546875,7707.11474609375,False,,,766,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-07,1623531607,0.1377699375152588,92.7877938747406,192564,LOGGI004112,192.168.15.44,92.7877938747406,0,766,58b1f_00177
-31086.10546875,-141.33090209960938,-33586.5158984375,-16795.400390625,-74384.0546875,10672.1435546875,False,,,767,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-07,1623531607,0.0892941951751709,92.87708806991577,192564,LOGGI004112,192.168.15.44,92.87708806991577,0,767,58b1f_00177
-31277.0234375,-141.33090209960938,-33499.6327734375,-16795.400390625,-74384.0546875,7259.54052734375,False,,,768,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-07,1623531607,0.08811163902282715,92.9651997089386,192564,LOGGI004112,192.168.15.44,92.9651997089386,0,768,58b1f_00177
-31993.921875,-141.33090209960938,-33301.2073828125,-16795.400390625,-74384.0546875,7642.62255859375,False,,,769,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-07,1623531607,0.08829212188720703,93.0534918308258,192564,LOGGI004112,192.168.15.44,93.0534918308258,0,769,58b1f_00177
-32530.322265625,-141.33090209960938,-33189.3675390625,-16795.400390625,-74384.0546875,7600.029296875,False,,,770,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-07,1623531607,0.1255030632019043,93.17899489402771,192564,LOGGI004112,192.168.15.44,93.17899489402771,0,770,58b1f_00177
-31110.291015625,-141.33090209960938,-33303.262265625,-16795.400390625,-74384.0546875,12690.443359375,False,,,771,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-08,1623531608,0.09477496147155762,93.27376985549927,192564,LOGGI004112,192.168.15.44,93.27376985549927,0,771,58b1f_00177
-31879.412109375,-141.33090209960938,-33387.7789453125,-16795.400390625,-74384.0546875,6909.6103515625,False,,,772,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-08,1623531608,0.09966015815734863,93.37343001365662,192564,LOGGI004112,192.168.15.44,93.37343001365662,0,772,58b1f_00177
-32171.68359375,-141.33090209960938,-33211.8458984375,-15503.28125,-74384.0546875,8082.822265625,False,,,773,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-08,1623531608,0.12602710723876953,93.49945712089539,192564,LOGGI004112,192.168.15.44,93.49945712089539,0,773,58b1f_00177
-31929.935546875,-141.33090209960938,-33040.12123046875,-15503.28125,-74384.0546875,6665.31396484375,False,,,774,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-08,1623531608,0.0903472900390625,93.58980441093445,192564,LOGGI004112,192.168.15.44,93.58980441093445,0,774,58b1f_00177
-32161.296875,-141.33090209960938,-33033.73447265625,-15503.28125,-74384.0546875,9916.9580078125,False,,,775,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-08,1623531608,0.09110474586486816,93.68090915679932,192564,LOGGI004112,192.168.15.44,93.68090915679932,0,775,58b1f_00177
-30449.8203125,-141.33090209960938,-33150.2387109375,-15503.28125,-74384.0546875,9932.236328125,False,,,776,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-08,1623531608,0.10418868064880371,93.78509783744812,192564,LOGGI004112,192.168.15.44,93.78509783744812,0,776,58b1f_00177
-31179.294921875,-141.33090209960938,-33348.9551171875,-15503.28125,-74384.0546875,5345.56396484375,False,,,777,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-08,1623531608,0.13351655006408691,93.9186143875122,192564,LOGGI004112,192.168.15.44,93.9186143875122,0,777,58b1f_00177
-31365.099609375,-141.33090209960938,-33489.8130859375,-15503.28125,-74384.0546875,9369.9609375,False,,,778,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-08,1623531608,0.10544466972351074,94.02405905723572,192564,LOGGI004112,192.168.15.44,94.02405905723572,0,778,58b1f_00177
-32380.146484375,-141.33090209960938,-33430.30986328125,-15503.28125,-74384.0546875,6002.57470703125,False,,,779,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-08,1623531608,0.11214423179626465,94.13620328903198,192564,LOGGI004112,192.168.15.44,94.13620328903198,0,779,58b1f_00177
-32669.791015625,-141.33090209960938,-33654.89908203125,-15503.28125,-74384.0546875,8476.3515625,False,,,780,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-09,1623531609,0.1213221549987793,94.25752544403076,192564,LOGGI004112,192.168.15.44,94.25752544403076,0,780,58b1f_00177
-31751.318359375,-141.33090209960938,-33359.763359375,-15503.28125,-74384.0546875,7005.86181640625,False,,,781,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-09,1623531609,0.10262942314147949,94.36015486717224,192564,LOGGI004112,192.168.15.44,94.36015486717224,0,781,58b1f_00177
-32577.228515625,-141.33090209960938,-33465.7624609375,-15503.28125,-74384.0546875,6561.64111328125,False,,,782,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-09,1623531609,0.09994053840637207,94.46009540557861,192564,LOGGI004112,192.168.15.44,94.46009540557861,0,782,58b1f_00177
-32991.421875,-141.33090209960938,-33518.8915625,-15503.28125,-74384.0546875,7725.9287109375,False,,,783,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-09,1623531609,0.09145092964172363,94.55154633522034,192564,LOGGI004112,192.168.15.44,94.55154633522034,0,783,58b1f_00177
-33079.38671875,-141.33090209960938,-33331.89537109375,-15503.28125,-74384.0546875,8747.703125,False,,,784,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-09,1623531609,0.09265804290771484,94.64420437812805,192564,LOGGI004112,192.168.15.44,94.64420437812805,0,784,58b1f_00177
-32806.64453125,-141.33090209960938,-33367.24021484375,-15503.28125,-74384.0546875,8260.4833984375,False,,,785,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-09,1623531609,0.14662671089172363,94.79083108901978,192564,LOGGI004112,192.168.15.44,94.79083108901978,0,785,58b1f_00177
-31454.09765625,-141.33090209960938,-33487.02787109375,-15503.28125,-74384.0546875,10622.3388671875,False,,,786,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-09,1623531609,0.14255189895629883,94.93338298797607,192564,LOGGI004112,192.168.15.44,94.93338298797607,0,786,58b1f_00177
-33040.86328125,-141.33090209960938,-33693.24859375,-15503.28125,-74384.0546875,6256.40576171875,False,,,787,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-09,1623531609,0.0911858081817627,95.02456879615784,192564,LOGGI004112,192.168.15.44,95.02456879615784,0,787,58b1f_00177
-34058.796875,-141.33090209960938,-33682.46177734375,-15503.28125,-74384.0546875,8933.4228515625,False,,,788,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-09,1623531609,0.14694452285766602,95.1715133190155,192564,LOGGI004112,192.168.15.44,95.1715133190155,0,788,58b1f_00177
-33603.03125,-141.33090209960938,-33590.00662109375,-15503.28125,-74384.0546875,10996.322265625,False,,,789,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-10,1623531610,0.12723398208618164,95.29874730110168,192564,LOGGI004112,192.168.15.44,95.29874730110168,0,789,58b1f_00177
-33641.296875,-141.33090209960938,-33686.46701171875,-15503.28125,-74384.0546875,9096.0087890625,False,,,790,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-10,1623531610,0.1444091796875,95.44315648078918,192564,LOGGI004112,192.168.15.44,95.44315648078918,0,790,58b1f_00177
-31987.478515625,-141.33090209960938,-33824.33646484375,-15503.28125,-74384.0546875,8810.04296875,False,,,791,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-10,1623531610,0.11570930480957031,95.55886578559875,192564,LOGGI004112,192.168.15.44,95.55886578559875,0,791,58b1f_00177
-31915.873046875,-141.33090209960938,-33847.9752734375,-15503.28125,-74384.0546875,6173.29541015625,False,,,792,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-10,1623531610,0.0910947322845459,95.6499605178833,192564,LOGGI004112,192.168.15.44,95.6499605178833,0,792,58b1f_00177
-33777.609375,-141.33090209960938,-33739.537216796874,-15229.4189453125,-74384.0546875,6488.75048828125,False,,,793,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-10,1623531610,0.09057903289794922,95.74053955078125,192564,LOGGI004112,192.168.15.44,95.74053955078125,0,793,58b1f_00177
-33786.2734375,-141.33090209960938,-33683.00280273437,-15229.4189453125,-74384.0546875,9483.3056640625,False,,,794,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-10,1623531610,0.09000229835510254,95.83054184913635,192564,LOGGI004112,192.168.15.44,95.83054184913635,0,794,58b1f_00177
-33230.74609375,-141.33090209960938,-33649.099404296874,-15229.4189453125,-74384.0546875,9167.43359375,False,,,795,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-10,1623531610,0.10236644744873047,95.93290829658508,192564,LOGGI004112,192.168.15.44,95.93290829658508,0,795,58b1f_00177
-32755.859375,-141.33090209960938,-33641.63053710938,-15229.4189453125,-74384.0546875,10239.7880859375,False,,,796,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-10,1623531610,0.09567427635192871,96.02858257293701,192564,LOGGI004112,192.168.15.44,96.02858257293701,0,796,58b1f_00177
-31309.025390625,-141.33090209960938,-33819.65788085938,-15229.4189453125,-74384.0546875,8236.1162109375,False,,,797,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-10,1623531610,0.09244084358215332,96.12102341651917,192564,LOGGI004112,192.168.15.44,96.12102341651917,0,797,58b1f_00177
-31558.26171875,-141.33090209960938,-33912.75727539063,-15229.4189453125,-74384.0546875,8766.9501953125,False,,,798,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-11,1623531611,0.13984918594360352,96.26087260246277,192564,LOGGI004112,192.168.15.44,96.26087260246277,0,798,58b1f_00177
-30996.771484375,-141.33090209960938,-33818.46987304687,-15229.4189453125,-74384.0546875,10265.708984375,False,,,799,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-11,1623531611,0.08776450157165527,96.34863710403442,192564,LOGGI004112,192.168.15.44,96.34863710403442,0,799,58b1f_00177
-32124.486328125,-141.33090209960938,-34063.02407226562,-15229.4189453125,-74384.0546875,7317.39697265625,False,,,800,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-11,1623531611,0.0904996395111084,96.43913674354553,192564,LOGGI004112,192.168.15.44,96.43913674354553,0,800,58b1f_00177
-32328.486328125,-141.33090209960938,-33826.67834960938,-15229.4189453125,-74384.0546875,7339.92822265625,False,,,801,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-11,1623531611,0.1271047592163086,96.56624150276184,192564,LOGGI004112,192.168.15.44,96.56624150276184,0,801,58b1f_00177
-30213.9921875,-141.33090209960938,-33848.66588867187,-15229.4189453125,-74384.0546875,7426.2001953125,False,,,802,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-11,1623531611,0.09585428237915039,96.66209578514099,192564,LOGGI004112,192.168.15.44,96.66209578514099,0,802,58b1f_00177
-31260.447265625,-141.33090209960938,-33689.67530273437,-15229.4189453125,-74384.0546875,6798.8251953125,False,,,803,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-11,1623531611,0.11781501770019531,96.77991080284119,192564,LOGGI004112,192.168.15.44,96.77991080284119,0,803,58b1f_00177
-30914.234375,-141.33090209960938,-33730.918662109376,-15229.4189453125,-74384.0546875,7261.40576171875,False,,,804,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-11,1623531611,0.12301898002624512,96.90292978286743,192564,LOGGI004112,192.168.15.44,96.90292978286743,0,804,58b1f_00177
-31564.51953125,-141.33090209960938,-33860.02983398437,-15229.4189453125,-74384.0546875,7822.56298828125,False,,,805,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-11,1623531611,0.15042567253112793,97.05335545539856,192564,LOGGI004112,192.168.15.44,97.05335545539856,0,805,58b1f_00177
-32257.7421875,-141.33090209960938,-33883.37432617188,-15229.4189453125,-74384.0546875,7434.8115234375,False,,,806,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-12,1623531612,0.14655566215515137,97.19991111755371,192564,LOGGI004112,192.168.15.44,97.19991111755371,0,806,58b1f_00177
-32196.525390625,-141.33090209960938,-34061.17192382812,-15229.4189453125,-74384.0546875,7729.17236328125,False,,,807,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-12,1623531612,0.11662006378173828,97.31653118133545,192564,LOGGI004112,192.168.15.44,97.31653118133545,0,807,58b1f_00177
-31350.533203125,-141.33090209960938,-34081.075400390626,-15229.4189453125,-74384.0546875,9383.439453125,False,,,808,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-12,1623531612,0.1402125358581543,97.4567437171936,192564,LOGGI004112,192.168.15.44,97.4567437171936,0,808,58b1f_00177
-29965.5390625,-141.33090209960938,-33737.84508789062,-15229.4189453125,-72815.203125,6519.7734375,False,,,809,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-12,1623531612,0.12373614311218262,97.58047986030579,192564,LOGGI004112,192.168.15.44,97.58047986030579,0,809,58b1f_00177
-31879.068359375,-141.33090209960938,-33675.011650390625,-15229.4189453125,-72815.203125,5011.974609375,False,,,810,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-12,1623531612,0.16643071174621582,97.746910572052,192564,LOGGI004112,192.168.15.44,97.746910572052,0,810,58b1f_00177
-31447.455078125,-141.33090209960938,-33745.52282226562,-15229.4189453125,-72815.203125,11521.77734375,False,,,811,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-12,1623531612,0.11913299560546875,97.86604356765747,192564,LOGGI004112,192.168.15.44,97.86604356765747,0,811,58b1f_00177
-31040.05078125,-141.33090209960938,-33526.21399414063,-15229.4189453125,-72815.203125,8482.16015625,False,,,812,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-12,1623531612,0.12042498588562012,97.98646855354309,192564,LOGGI004112,192.168.15.44,97.98646855354309,0,812,58b1f_00177
-32644.642578125,-141.33090209960938,-33370.404892578124,-10413.732421875,-72815.203125,7218.31298828125,False,,,813,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-13,1623531613,0.12070322036743164,98.10717177391052,192564,LOGGI004112,192.168.15.44,98.10717177391052,0,813,58b1f_00177
-31311.07421875,-141.33090209960938,-33257.68758789063,-10413.732421875,-72815.203125,9327.3212890625,False,,,814,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-13,1623531613,0.17277836799621582,98.27995014190674,192564,LOGGI004112,192.168.15.44,98.27995014190674,0,814,58b1f_00177
-31756.380859375,-141.33090209960938,-33286.57465820313,-10413.732421875,-72815.203125,7293.9853515625,False,,,815,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-13,1623531613,0.11834931373596191,98.3982994556427,192564,LOGGI004112,192.168.15.44,98.3982994556427,0,815,58b1f_00177
-32584.4765625,-141.33090209960938,-33224.71440429687,-10413.732421875,-72815.203125,7720.65869140625,False,,,816,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-13,1623531613,0.11506915092468262,98.51336860656738,192564,LOGGI004112,192.168.15.44,98.51336860656738,0,816,58b1f_00177
-32251.826171875,-141.33090209960938,-32961.09471679688,-10413.732421875,-72815.203125,8249.93359375,False,,,817,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-13,1623531613,0.11236953735351562,98.6257381439209,192564,LOGGI004112,192.168.15.44,98.6257381439209,0,817,58b1f_00177
-31397.166015625,-141.33090209960938,-32857.953505859376,-10413.732421875,-72815.203125,6795.58154296875,False,,,818,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-13,1623531613,0.11029505729675293,98.73603320121765,192564,LOGGI004112,192.168.15.44,98.73603320121765,0,818,58b1f_00177
-31934.697265625,-141.33090209960938,-32799.750029296876,-10413.732421875,-72815.203125,6536.93701171875,False,,,819,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-13,1623531613,0.11709213256835938,98.85312533378601,192564,LOGGI004112,192.168.15.44,98.85312533378601,0,819,58b1f_00177
-32325.7890625,-141.33090209960938,-32965.98924804688,-10413.732421875,-72815.203125,7705.046875,False,,,820,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-13,1623531613,0.11611604690551758,98.96924138069153,192564,LOGGI004112,192.168.15.44,98.96924138069153,0,820,58b1f_00177
-31379.7890625,-141.33090209960938,-33149.436318359374,-10413.732421875,-72815.203125,8875.9677734375,False,,,821,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-00-14,1623531614,0.1627967357635498,99.13203811645508,192564,LOGGI004112,192.168.15.44,99.13203811645508,0,821,58b1f_00177
