true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-280.9740905761719,37.82746124267578,-289.4812660217285,-142.06732177734375,-553.47119140625,False,,,336,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-33,1623075753,0.19203639030456543,87.74352407455444,36572,LOGGI004112,192.168.15.44,87.74352407455444,0,336,67d8a_00227
-280.1834411621094,37.82746124267578,-294.18262969970704,-133.13868713378906,-588.9580078125,False,,,337,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-34,1623075754,0.18758893013000488,87.93111300468445,36572,LOGGI004112,192.168.15.44,87.93111300468445,0,337,67d8a_00227
-279.3520812988281,37.82746124267578,-284.5651542663574,-133.13868713378906,-588.9580078125,False,,,338,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-34,1623075754,0.20568561553955078,88.136798620224,36572,LOGGI004112,192.168.15.44,88.136798620224,0,338,67d8a_00227
-278.4313049316406,37.82746124267578,-286.2211820983887,-133.13868713378906,-588.9580078125,False,,,339,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-34,1623075754,0.19239115715026855,88.32918977737427,36572,LOGGI004112,192.168.15.44,88.32918977737427,0,339,67d8a_00227
-277.6294250488281,37.82746124267578,-288.4442691040039,-133.13868713378906,-588.9580078125,False,,,340,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-34,1623075754,0.21567654609680176,88.54486632347107,36572,LOGGI004112,192.168.15.44,88.54486632347107,0,340,67d8a_00227
-276.756591796875,37.82746124267578,-288.57448287963865,-132.75973510742188,-588.9580078125,False,,,341,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-35,1623075755,0.3526177406311035,88.89748406410217,36572,LOGGI004112,192.168.15.44,88.89748406410217,0,341,67d8a_00227
-275.71826171875,37.82746124267578,-289.6797671508789,-132.75973510742188,-588.9580078125,False,,,342,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-35,1623075755,0.26697731018066406,89.16446137428284,36572,LOGGI004112,192.168.15.44,89.16446137428284,0,342,67d8a_00227
-274.89599609375,37.82746124267578,-289.2224928283691,-131.78041076660156,-588.9580078125,False,,,343,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-35,1623075755,0.2700364589691162,89.43449783325195,36572,LOGGI004112,192.168.15.44,89.43449783325195,0,343,67d8a_00227
-274.0680236816406,37.82746124267578,-290.9708071899414,-131.78041076660156,-588.9580078125,False,,,344,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-35,1623075755,0.3558976650238037,89.79039549827576,36572,LOGGI004112,192.168.15.44,89.79039549827576,0,344,67d8a_00227
-273.2437438964844,37.82746124267578,-291.59331344604493,-131.78041076660156,-588.9580078125,False,,,345,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-36,1623075756,0.29280567169189453,90.08320116996765,36572,LOGGI004112,192.168.15.44,90.08320116996765,0,345,67d8a_00227
-272.4866638183594,37.82746124267578,-292.8007595825195,-131.78041076660156,-588.9580078125,False,,,346,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-36,1623075756,0.27137184143066406,90.35457301139832,36572,LOGGI004112,192.168.15.44,90.35457301139832,0,346,67d8a_00227
-271.73309326171875,37.82746124267578,-285.287587890625,-122.54478454589844,-563.7388916015625,False,,,347,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-36,1623075756,0.23582077026367188,90.59039378166199,36572,LOGGI004112,192.168.15.44,90.59039378166199,0,347,67d8a_00227
-271.1097106933594,37.82746124267578,-285.0910707092285,-122.54478454589844,-563.7388916015625,False,,,348,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-37,1623075757,0.2413616180419922,90.83175539970398,36572,LOGGI004112,192.168.15.44,90.83175539970398,0,348,67d8a_00227
-270.2060546875,37.82746124267578,-283.5832765197754,-122.54478454589844,-563.7388916015625,False,,,349,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-37,1623075757,0.2227473258972168,91.0545027256012,36572,LOGGI004112,192.168.15.44,91.0545027256012,0,349,67d8a_00227
-269.49432373046875,37.82746124267578,-281.0730461120605,-122.54478454589844,-563.7388916015625,False,,,350,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-37,1623075757,0.22237014770507812,91.27687287330627,36572,LOGGI004112,192.168.15.44,91.27687287330627,0,350,67d8a_00227
-268.9339599609375,37.82746124267578,-278.01035720825195,-122.54478454589844,-528.5546875,False,,,351,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-37,1623075757,0.24030613899230957,91.51717901229858,36572,LOGGI004112,192.168.15.44,91.51717901229858,0,351,67d8a_00227
-268.06512451171875,37.82746124267578,-272.91561126708984,-122.54478454589844,-480.9290771484375,False,,,352,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-37,1623075757,0.2251896858215332,91.74236869812012,36572,LOGGI004112,192.168.15.44,91.74236869812012,0,352,67d8a_00227
-267.0735168457031,37.82746124267578,-273.98922149658205,-122.54478454589844,-480.9290771484375,False,,,353,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-38,1623075758,0.21002817153930664,91.95239686965942,36572,LOGGI004112,192.168.15.44,91.95239686965942,0,353,67d8a_00227
-266.0976867675781,37.82746124267578,-272.55361770629884,-122.54478454589844,-480.9290771484375,False,,,354,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-38,1623075758,0.21804547309875488,92.17044234275818,36572,LOGGI004112,192.168.15.44,92.17044234275818,0,354,67d8a_00227
-265.12548828125,37.82746124267578,-272.16711990356447,-122.54478454589844,-480.9290771484375,False,,,355,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-38,1623075758,0.2292332649230957,92.39967560768127,36572,LOGGI004112,192.168.15.44,92.39967560768127,0,355,67d8a_00227
-264.2240905761719,37.82746124267578,-274.781803894043,-122.54478454589844,-480.9290771484375,False,,,356,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-38,1623075758,0.2775280475616455,92.67720365524292,36572,LOGGI004112,192.168.15.44,92.67720365524292,0,356,67d8a_00227
-263.4737854003906,37.82746124267578,-275.3119209289551,-128.49070739746094,-480.9290771484375,False,,,357,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-39,1623075759,0.2950248718261719,92.97222852706909,36572,LOGGI004112,192.168.15.44,92.97222852706909,0,357,67d8a_00227
-262.8761901855469,37.82746124267578,-274.19378494262696,-129.17697143554688,-480.9290771484375,False,,,358,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-39,1623075759,0.3533298969268799,93.32555842399597,36572,LOGGI004112,192.168.15.44,93.32555842399597,0,358,67d8a_00227
-262.1056213378906,37.82746124267578,-267.01705390930175,-124.43781280517578,-451.9351806640625,False,,,359,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-39,1623075759,0.20752453804016113,93.53308296203613,36572,LOGGI004112,192.168.15.44,93.53308296203613,0,359,67d8a_00227
-261.510009765625,37.82746124267578,-261.7427405548096,-124.43781280517578,-451.9351806640625,False,,,360,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-40,1623075760,0.21585750579833984,93.74894046783447,36572,LOGGI004112,192.168.15.44,93.74894046783447,0,360,67d8a_00227
-260.6651611328125,37.82746124267578,-267.34797554016114,-124.43781280517578,-454.18994140625,False,,,361,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-40,1623075760,0.2251908779144287,93.9741313457489,36572,LOGGI004112,192.168.15.44,93.9741313457489,0,361,67d8a_00227
-260.01324462890625,37.82746124267578,-266.5454340362549,-124.43781280517578,-513.745849609375,False,,,362,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-40,1623075760,0.22475266456604004,94.19888401031494,36572,LOGGI004112,192.168.15.44,94.19888401031494,0,362,67d8a_00227
-259.3446044921875,37.82746124267578,-259.83319831848144,-124.43781280517578,-513.745849609375,False,,,363,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-40,1623075760,0.22162961959838867,94.42051362991333,36572,LOGGI004112,192.168.15.44,94.42051362991333,0,363,67d8a_00227
-258.76312255859375,37.82746124267578,-256.1343460845947,-124.43781280517578,-513.745849609375,False,,,364,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-40,1623075760,0.21834349632263184,94.63885712623596,36572,LOGGI004112,192.168.15.44,94.63885712623596,0,364,67d8a_00227
-258.11016845703125,37.82746124267578,-250.52046806335449,-124.43781280517578,-513.745849609375,False,,,365,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-41,1623075761,0.21844267845153809,94.8572998046875,36572,LOGGI004112,192.168.15.44,94.8572998046875,0,365,67d8a_00227
-257.3790588378906,37.82746124267578,-247.90467140197754,-124.43781280517578,-513.745849609375,False,,,366,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-41,1623075761,0.21528077125549316,95.072580575943,36572,LOGGI004112,192.168.15.44,95.072580575943,0,366,67d8a_00227
-256.48675537109375,37.82746124267578,-250.45901481628417,-124.43781280517578,-513.745849609375,False,,,367,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-41,1623075761,0.21862387657165527,95.29120445251465,36572,LOGGI004112,192.168.15.44,95.29120445251465,0,367,67d8a_00227
-255.48744201660156,37.82746124267578,-259.5217760467529,-124.43781280517578,-530.0938720703125,False,,,368,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-41,1623075761,0.21819210052490234,95.50939655303955,36572,LOGGI004112,192.168.15.44,95.50939655303955,0,368,67d8a_00227
-254.7284393310547,37.82746124267578,-262.4478314208984,-135.1719970703125,-530.0938720703125,False,,,369,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-42,1623075762,0.3451364040374756,95.85453295707703,36572,LOGGI004112,192.168.15.44,95.85453295707703,0,369,67d8a_00227
-254.04425048828125,37.82746124267578,-266.47217391967774,-135.1719970703125,-530.0938720703125,False,,,370,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-42,1623075762,0.30288147926330566,96.15741443634033,36572,LOGGI004112,192.168.15.44,96.15741443634033,0,370,67d8a_00227
-253.30958557128906,37.82746124267578,-263.2328765869141,-135.1719970703125,-530.0938720703125,False,,,371,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-42,1623075762,0.22203326225280762,96.37944769859314,36572,LOGGI004112,192.168.15.44,96.37944769859314,0,371,67d8a_00227
-252.64242553710938,37.82746124267578,-261.23007736206057,-135.1719970703125,-530.0938720703125,False,,,372,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-43,1623075763,0.24204564094543457,96.62149333953857,36572,LOGGI004112,192.168.15.44,96.62149333953857,0,372,67d8a_00227
-251.92254638671875,37.82746124267578,-263.81162841796873,-143.13427734375,-530.0938720703125,False,,,373,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-43,1623075763,0.22077703475952148,96.8422703742981,36572,LOGGI004112,192.168.15.44,96.8422703742981,0,373,67d8a_00227
-251.23834228515625,37.82746124267578,-264.6840327453613,-132.3105010986328,-530.0938720703125,False,,,374,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-43,1623075763,0.2268662452697754,97.06913661956787,36572,LOGGI004112,192.168.15.44,97.06913661956787,0,374,67d8a_00227
-250.6608123779297,37.82746124267578,-264.57643127441406,-132.3105010986328,-530.0938720703125,False,,,375,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-43,1623075763,0.21581149101257324,97.28494811058044,36572,LOGGI004112,192.168.15.44,97.28494811058044,0,375,67d8a_00227
-249.74391174316406,37.82746124267578,-265.4746411895752,-125.98345184326172,-530.0938720703125,False,,,376,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-43,1623075763,0.23525190353393555,97.52020001411438,36572,LOGGI004112,192.168.15.44,97.52020001411438,0,376,67d8a_00227
-249.04397583007812,37.82746124267578,-262.51363761901854,-125.98345184326172,-530.0938720703125,False,,,377,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-44,1623075764,0.22388243675231934,97.7440824508667,36572,LOGGI004112,192.168.15.44,97.7440824508667,0,377,67d8a_00227
-248.13365173339844,37.82746124267578,-257.4348633575439,-125.98345184326172,-523.425048828125,False,,,378,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-44,1623075764,0.22648906707763672,97.97057151794434,36572,LOGGI004112,192.168.15.44,97.97057151794434,0,378,67d8a_00227
-247.38656616210938,37.82746124267578,-254.95923530578614,-97.62904357910156,-523.425048828125,False,,,379,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-44,1623075764,0.2184460163116455,98.18901753425598,36572,LOGGI004112,192.168.15.44,98.18901753425598,0,379,67d8a_00227
-246.6640167236328,37.82746124267578,-254.46212882995604,-97.62904357910156,-523.425048828125,False,,,380,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-44,1623075764,0.2209644317626953,98.40998196601868,36572,LOGGI004112,192.168.15.44,98.40998196601868,0,380,67d8a_00227
-245.95201110839844,37.82746124267578,-250.14748908996583,-97.62904357910156,-429.9454040527344,False,,,381,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-45,1623075765,0.2690086364746094,98.67899060249329,36572,LOGGI004112,192.168.15.44,98.67899060249329,0,381,67d8a_00227
-245.1229248046875,37.82746124267578,-251.81748954772948,-97.62904357910156,-429.9454040527344,False,,,382,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-45,1623075765,0.2324049472808838,98.91139554977417,36572,LOGGI004112,192.168.15.44,98.91139554977417,0,382,67d8a_00227
-244.67416381835938,37.82746124267578,-247.36424736022948,-97.62904357910156,-429.9454040527344,False,,,383,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-45,1623075765,0.31915760040283203,99.230553150177,36572,LOGGI004112,192.168.15.44,99.230553150177,0,383,67d8a_00227
-243.79933166503906,37.82746124267578,-248.52408149719238,-97.62904357910156,-429.9454040527344,False,,,384,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-45,1623075765,0.21651554107666016,99.44706869125366,36572,LOGGI004112,192.168.15.44,99.44706869125366,0,384,67d8a_00227
-243.07041931152344,37.82746124267578,-252.48204261779784,-97.62904357910156,-429.9454040527344,False,,,385,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-46,1623075766,0.2154679298400879,99.66253662109375,36572,LOGGI004112,192.168.15.44,99.66253662109375,0,385,67d8a_00227
-242.39938354492188,37.82746124267578,-249.76074783325194,-97.62904357910156,-418.1618347167969,False,,,386,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-46,1623075766,0.22071456909179688,99.88325119018555,36572,LOGGI004112,192.168.15.44,99.88325119018555,0,386,67d8a_00227
-241.69384765625,37.82746124267578,-250.0055078125,-97.62904357910156,-418.1618347167969,False,,,387,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-46,1623075766,0.2300550937652588,100.1133062839508,36572,LOGGI004112,192.168.15.44,100.1133062839508,0,387,67d8a_00227
-241.0281219482422,37.82746124267578,-248.8604309082031,-97.62904357910156,-418.1618347167969,False,,,388,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-46,1623075766,0.22816824913024902,100.34147453308105,36572,LOGGI004112,192.168.15.44,100.34147453308105,0,388,67d8a_00227
-240.3115692138672,37.82746124267578,-248.60871276855468,-113.78887939453125,-418.1618347167969,False,,,389,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-47,1623075767,0.22209525108337402,100.56356978416443,36572,LOGGI004112,192.168.15.44,100.56356978416443,0,389,67d8a_00227
-239.61180114746094,37.82746124267578,-247.43963500976562,-113.78887939453125,-418.1618347167969,False,,,390,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-47,1623075767,0.3498530387878418,100.91342282295227,36572,LOGGI004112,192.168.15.44,100.91342282295227,0,390,67d8a_00227
-238.8506317138672,37.82746124267578,-250.1357918548584,-109.5057144165039,-445.33013916015625,False,,,391,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-47,1623075767,0.2973177433013916,101.21074056625366,36572,LOGGI004112,192.168.15.44,101.21074056625366,0,391,67d8a_00227
-238.3542022705078,37.82746124267578,-246.31624351501466,-109.5057144165039,-445.33013916015625,False,,,392,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-48,1623075768,0.2304065227508545,101.44114708900452,36572,LOGGI004112,192.168.15.44,101.44114708900452,0,392,67d8a_00227
-237.59580993652344,37.82746124267578,-255.0030738067627,-109.5057144165039,-489.8945617675781,False,,,393,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-48,1623075768,0.22448468208312988,101.66563177108765,36572,LOGGI004112,192.168.15.44,101.66563177108765,0,393,67d8a_00227
-236.8998260498047,37.82746124267578,-251.47040184020997,-109.5057144165039,-489.8945617675781,False,,,394,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-48,1623075768,0.21316146850585938,101.8787932395935,36572,LOGGI004112,192.168.15.44,101.8787932395935,0,394,67d8a_00227
-236.1288604736328,37.82746124267578,-251.7123915863037,-109.5057144165039,-489.8945617675781,False,,,395,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-48,1623075768,0.22350430488586426,102.10229754447937,36572,LOGGI004112,192.168.15.44,102.10229754447937,0,395,67d8a_00227
-235.58616638183594,37.82746124267578,-248.06043724060058,-75.88628387451172,-489.8945617675781,False,,,396,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-48,1623075768,0.249894380569458,102.35219192504883,36572,LOGGI004112,192.168.15.44,102.35219192504883,0,396,67d8a_00227
-234.7166748046875,37.82746124267578,-251.03497520446777,-75.88628387451172,-534.7601318359375,False,,,397,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-49,1623075769,0.2493596076965332,102.60155153274536,36572,LOGGI004112,192.168.15.44,102.60155153274536,0,397,67d8a_00227
-234.0414276123047,37.82746124267578,-248.22688354492186,-75.88628387451172,-534.7601318359375,False,,,398,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-49,1623075769,0.28330087661743164,102.8848524093628,36572,LOGGI004112,192.168.15.44,102.8848524093628,0,398,67d8a_00227
-233.4473114013672,37.82746124267578,-248.28263717651367,-75.88628387451172,-534.7601318359375,False,,,399,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-49,1623075769,0.2410869598388672,103.12593936920166,36572,LOGGI004112,192.168.15.44,103.12593936920166,0,399,67d8a_00227
-232.6769561767578,37.82746124267578,-248.15258026123047,-75.88628387451172,-534.7601318359375,False,,,400,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-50,1623075770,0.35303735733032227,103.47897672653198,36572,LOGGI004112,192.168.15.44,103.47897672653198,0,400,67d8a_00227
-231.95159912109375,37.82746124267578,-244.99784461975096,-75.88628387451172,-534.7601318359375,False,,,401,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-50,1623075770,0.2123394012451172,103.6913161277771,36572,LOGGI004112,192.168.15.44,103.6913161277771,0,401,67d8a_00227
-231.15347290039062,37.82746124267578,-245.87915519714355,-75.88628387451172,-534.7601318359375,False,,,402,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-50,1623075770,0.24239134788513184,103.93370747566223,36572,LOGGI004112,192.168.15.44,103.93370747566223,0,402,67d8a_00227
-230.50802612304688,37.82746124267578,-239.22611854553222,-75.88628387451172,-534.7601318359375,False,,,403,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-50,1623075770,0.22028684616088867,104.15399432182312,36572,LOGGI004112,192.168.15.44,104.15399432182312,0,403,67d8a_00227
-229.94581604003906,37.82746124267578,-238.4995873260498,-75.88628387451172,-534.7601318359375,False,,,404,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-22-51,1623075771,0.21440863609313965,104.36840295791626,36572,LOGGI004112,192.168.15.44,104.36840295791626,0,404,67d8a_00227
