true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-116.65972137451172,-47.31950759887695,-134.62807613372803,-50.74066162109375,-247.37643432617188,3.3610823154449463,False,,,296,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-00,1623530280,0.1669154167175293,62.006545305252075,188986,LOGGI004112,192.168.15.44,62.006545305252075,0,296,58b1f_00145
-116.54976654052734,-47.31950759887695,-134.12602077484132,-50.74066162109375,-247.37643432617188,3.1865696907043457,False,,,297,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-00,1623530280,0.16370153427124023,62.170246839523315,188986,LOGGI004112,192.168.15.44,62.170246839523315,0,297,58b1f_00145
-116.40047454833984,-47.31950759887695,-132.8887448501587,-50.74066162109375,-247.37643432617188,3.69962215423584,False,,,298,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-00,1623530280,0.1647036075592041,62.33495044708252,188986,LOGGI004112,192.168.15.44,62.33495044708252,0,298,58b1f_00145
-116.22610473632812,-47.31950759887695,-132.27655796051025,-50.74066162109375,-247.37643432617188,3.7521932125091553,False,,,299,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-00,1623530280,0.16236400604248047,62.497314453125,188986,LOGGI004112,192.168.15.44,62.497314453125,0,299,58b1f_00145
-116.11351776123047,-47.31950759887695,-131.38440952301025,-50.74066162109375,-247.37643432617188,3.176129102706909,False,,,300,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-01,1623530281,0.1645371913909912,62.66185164451599,188986,LOGGI004112,192.168.15.44,62.66185164451599,0,300,58b1f_00145
-116.01351165771484,-47.31950759887695,-130.82874515533447,-50.74066162109375,-247.37643432617188,2.8812761306762695,False,,,301,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-01,1623530281,0.1637892723083496,62.82564091682434,188986,LOGGI004112,192.168.15.44,62.82564091682434,0,301,58b1f_00145
-115.86837768554688,-47.31950759887695,-131.8304787826538,-50.74066162109375,-247.37643432617188,4.188427925109863,False,,,302,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-01,1623530281,0.16071176528930664,62.98635268211365,188986,LOGGI004112,192.168.15.44,62.98635268211365,0,302,58b1f_00145
-115.69670867919922,-47.31950759887695,-131.31605693817139,-50.74066162109375,-247.37643432617188,3.5544655323028564,False,,,303,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-01,1623530281,0.16303682327270508,63.14938950538635,188986,LOGGI004112,192.168.15.44,63.14938950538635,0,303,58b1f_00145
-115.5399169921875,-47.31950759887695,-131.30386806488036,-50.74066162109375,-247.37643432617188,3.1443238258361816,False,,,304,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-01,1623530281,0.16599035263061523,63.31537985801697,188986,LOGGI004112,192.168.15.44,63.31537985801697,0,304,58b1f_00145
-115.38357543945312,-47.31950759887695,-130.26626522064208,-50.74066162109375,-247.37643432617188,3.8330209255218506,False,,,305,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-01,1623530281,0.1671895980834961,63.482569456100464,188986,LOGGI004112,192.168.15.44,63.482569456100464,0,305,58b1f_00145
-115.19678497314453,-47.31950759887695,-130.26427478790282,-50.74066162109375,-247.37643432617188,3.3882973194122314,False,,,306,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-02,1623530282,0.16566801071166992,63.648237466812134,188986,LOGGI004112,192.168.15.44,63.648237466812134,0,306,58b1f_00145
-115.02538299560547,-47.31950759887695,-130.4438628768921,-50.74066162109375,-247.37643432617188,3.2557554244995117,False,,,307,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-02,1623530282,0.1669914722442627,63.8152289390564,188986,LOGGI004112,192.168.15.44,63.8152289390564,0,307,58b1f_00145
-114.82548522949219,-47.31950759887695,-129.70057094573974,-50.74066162109375,-247.37643432617188,4.219470500946045,False,,,308,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-02,1623530282,0.2483811378479004,64.0636100769043,188986,LOGGI004112,192.168.15.44,64.0636100769043,0,308,58b1f_00145
-114.5384292602539,-47.31950759887695,-129.51187282562256,-50.74066162109375,-247.37643432617188,5.2842535972595215,False,,,309,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-02,1623530282,0.31479692459106445,64.37840700149536,188986,LOGGI004112,192.168.15.44,64.37840700149536,0,309,58b1f_00145
-114.1852798461914,-47.31950759887695,-130.51300655364992,-50.74066162109375,-247.37643432617188,6.694341659545898,False,,,310,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-03,1623530283,0.18782615661621094,64.56623315811157,188986,LOGGI004112,192.168.15.44,64.56623315811157,0,310,58b1f_00145
-114.06503295898438,-47.31950759887695,-130.61291484832765,-50.74066162109375,-247.37643432617188,2.656337261199951,False,,,311,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-03,1623530283,0.17017030715942383,64.736403465271,188986,LOGGI004112,192.168.15.44,64.736403465271,0,311,58b1f_00145
-113.97692108154297,-47.31950759887695,-130.0861485671997,-50.74066162109375,-247.37643432617188,3.2542402744293213,False,,,312,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-03,1623530283,0.16934442520141602,64.90574789047241,188986,LOGGI004112,192.168.15.44,64.90574789047241,0,312,58b1f_00145
-113.86505889892578,-47.31950759887695,-129.6035248184204,-50.74066162109375,-247.37643432617188,2.837924003601074,False,,,313,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-03,1623530283,0.16495609283447266,65.07070398330688,188986,LOGGI004112,192.168.15.44,65.07070398330688,0,313,58b1f_00145
-113.68571472167969,-47.31950759887695,-129.63282497406007,-50.74066162109375,-247.37643432617188,3.247959613800049,False,,,314,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-03,1623530283,0.16668272018432617,65.23738670349121,188986,LOGGI004112,192.168.15.44,65.23738670349121,0,314,58b1f_00145
-113.62710571289062,-47.31950759887695,-129.7596668624878,-50.74066162109375,-247.37643432617188,3.6620664596557617,False,,,315,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-04,1623530284,0.20369482040405273,65.44108152389526,188986,LOGGI004112,192.168.15.44,65.44108152389526,0,315,58b1f_00145
-113.55361938476562,-47.31950759887695,-129.06553951263427,-50.74066162109375,-247.37643432617188,2.318096399307251,False,,,316,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-04,1623530284,0.20278096199035645,65.64386248588562,188986,LOGGI004112,192.168.15.44,65.64386248588562,0,316,58b1f_00145
-113.32048034667969,-47.31950759887695,-130.24514461517333,-50.74066162109375,-247.37643432617188,4.651589870452881,False,,,317,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-04,1623530284,0.2167344093322754,65.8605968952179,188986,LOGGI004112,192.168.15.44,65.8605968952179,0,317,58b1f_00145
-113.22496795654297,-47.31950759887695,-130.28924457550048,-50.74066162109375,-247.37643432617188,2.3683066368103027,False,,,318,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-04,1623530284,0.20212101936340332,66.0627179145813,188986,LOGGI004112,192.168.15.44,66.0627179145813,0,318,58b1f_00145
-113.04420471191406,-47.31950759887695,-130.1385138320923,-50.74066162109375,-247.37643432617188,3.611082077026367,False,,,319,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-04,1623530284,0.20224523544311523,66.26496315002441,188986,LOGGI004112,192.168.15.44,66.26496315002441,0,319,58b1f_00145
-112.91912078857422,-47.31950759887695,-130.33506282806397,-50.74066162109375,-247.37643432617188,3.1336729526519775,False,,,320,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-05,1623530285,0.19730162620544434,66.46226477622986,188986,LOGGI004112,192.168.15.44,66.46226477622986,0,320,58b1f_00145
-112.74153900146484,-47.31950759887695,-129.91729701995848,-50.74066162109375,-247.37643432617188,3.7843520641326904,False,,,321,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-05,1623530285,0.19559216499328613,66.65785694122314,188986,LOGGI004112,192.168.15.44,66.65785694122314,0,321,58b1f_00145
-112.59707641601562,-47.31950759887695,-129.87788791656493,-50.74066162109375,-247.37643432617188,3.359323263168335,False,,,322,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-05,1623530285,0.25951337814331055,66.91737031936646,188986,LOGGI004112,192.168.15.44,66.91737031936646,0,322,58b1f_00145
-112.48905944824219,-47.31950759887695,-129.57409366607666,-50.74066162109375,-247.37643432617188,2.254314661026001,False,,,323,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-05,1623530285,0.2162308692932129,67.13360118865967,188986,LOGGI004112,192.168.15.44,67.13360118865967,0,323,58b1f_00145
-112.44511413574219,-47.31950759887695,-128.41621002197266,-50.12307357788086,-247.37643432617188,1.9497984647750854,False,,,324,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-06,1623530286,0.24782395362854004,67.38142514228821,188986,LOGGI004112,192.168.15.44,67.38142514228821,0,324,58b1f_00145
-112.36297607421875,-47.31950759887695,-127.99821945190429,-50.12307357788086,-247.37643432617188,2.533179759979248,False,,,325,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-06,1623530286,0.21280646324157715,67.59423160552979,188986,LOGGI004112,192.168.15.44,67.59423160552979,0,325,58b1f_00145
-112.13529205322266,-47.31950759887695,-127.82341613769532,-50.12307357788086,-247.37643432617188,4.275707244873047,False,,,326,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-06,1623530286,0.20361995697021484,67.7978515625,188986,LOGGI004112,192.168.15.44,67.7978515625,0,326,58b1f_00145
-112.00747680664062,-47.31950759887695,-127.96985099792481,-50.12307357788086,-247.37643432617188,2.807450294494629,False,,,327,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-06,1623530286,0.22516560554504395,68.02301716804504,188986,LOGGI004112,192.168.15.44,68.02301716804504,0,327,58b1f_00145
-111.83574676513672,-47.31950759887695,-127.55270553588868,-50.12307357788086,-247.37643432617188,3.0866408348083496,False,,,328,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-06,1623530286,0.19922924041748047,68.22224640846252,188986,LOGGI004112,192.168.15.44,68.22224640846252,0,328,58b1f_00145
-111.69181060791016,-47.31950759887695,-127.46211471557618,-50.12307357788086,-247.37643432617188,4.220301628112793,False,,,329,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-07,1623530287,0.20090651512145996,68.42315292358398,188986,LOGGI004112,192.168.15.44,68.42315292358398,0,329,58b1f_00145
-111.53743743896484,-47.31950759887695,-127.09002990722657,-50.12307357788086,-247.37643432617188,3.2243123054504395,False,,,330,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-07,1623530287,0.20680856704711914,68.6299614906311,188986,LOGGI004112,192.168.15.44,68.6299614906311,0,330,58b1f_00145
-111.3828125,-47.31950759887695,-126.75530700683593,-50.12307357788086,-247.37643432617188,3.2955217361450195,False,,,331,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-07,1623530287,0.20096945762634277,68.83093094825745,188986,LOGGI004112,192.168.15.44,68.83093094825745,0,331,58b1f_00145
-111.3109359741211,-47.31950759887695,-126.072939453125,-50.12307357788086,-247.37643432617188,2.7000553607940674,False,,,332,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-07,1623530287,0.19248247146606445,69.02341341972351,188986,LOGGI004112,192.168.15.44,69.02341341972351,0,332,58b1f_00145
-111.23646545410156,-47.31950759887695,-124.89928821563721,-46.214603424072266,-247.37643432617188,2.5973637104034424,False,,,333,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-08,1623530288,0.2042553424835205,69.22766876220703,188986,LOGGI004112,192.168.15.44,69.22766876220703,0,333,58b1f_00145
-111.14099884033203,-47.31950759887695,-124.33344715118409,-46.214603424072266,-247.37643432617188,2.995032787322998,False,,,334,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-08,1623530288,0.2081141471862793,69.43578290939331,188986,LOGGI004112,192.168.15.44,69.43578290939331,0,334,58b1f_00145
-110.9771728515625,-47.31950759887695,-124.75075634002685,-46.214603424072266,-247.37643432617188,4.597673416137695,False,,,335,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-08,1623530288,0.20673871040344238,69.64252161979675,188986,LOGGI004112,192.168.15.44,69.64252161979675,0,335,58b1f_00145
-110.88676452636719,-47.31950759887695,-124.459889793396,-46.214603424072266,-247.37643432617188,2.2439687252044678,False,,,336,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-08,1623530288,0.20156216621398926,69.84408378601074,188986,LOGGI004112,192.168.15.44,69.84408378601074,0,336,58b1f_00145
-110.76016235351562,-47.31950759887695,-123.9116107559204,-46.214603424072266,-247.37643432617188,3.694507360458374,False,,,337,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-08,1623530288,0.21837234497070312,70.06245613098145,188986,LOGGI004112,192.168.15.44,70.06245613098145,0,337,58b1f_00145
-110.65521240234375,-47.31950759887695,-123.44536197662353,-46.214603424072266,-247.37643432617188,3.19415283203125,False,,,338,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-09,1623530289,0.21647143363952637,70.27892756462097,188986,LOGGI004112,192.168.15.44,70.27892756462097,0,338,58b1f_00145
-110.58423614501953,-47.31950759887695,-122.98864505767823,-46.214603424072266,-247.37643432617188,2.88810133934021,False,,,339,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-09,1623530289,0.2029261589050293,70.481853723526,188986,LOGGI004112,192.168.15.44,70.481853723526,0,339,58b1f_00145
-110.46287536621094,-47.31950759887695,-121.43382183074951,-46.214603424072266,-247.37643432617188,2.816981792449951,False,,,340,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-09,1623530289,0.209852933883667,70.69170665740967,188986,LOGGI004112,192.168.15.44,70.69170665740967,0,340,58b1f_00145
-110.247802734375,-47.31950759887695,-121.19256069183349,-46.214603424072266,-247.37643432617188,3.5254485607147217,False,,,341,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-09,1623530289,0.19902253150939941,70.89072918891907,188986,LOGGI004112,192.168.15.44,70.89072918891907,0,341,58b1f_00145
-110.13187408447266,-47.31950759887695,-121.02662181854248,-46.214603424072266,-247.37643432617188,4.297976970672607,False,,,342,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-09,1623530289,0.19352293014526367,71.08425211906433,188986,LOGGI004112,192.168.15.44,71.08425211906433,0,342,58b1f_00145
-109.98490905761719,-47.31950759887695,-119.52777309417725,-46.214603424072266,-236.2469024658203,3.603590726852417,False,,,343,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-10,1623530290,0.21693944931030273,71.30119156837463,188986,LOGGI004112,192.168.15.44,71.30119156837463,0,343,58b1f_00145
-109.88087463378906,-47.31950759887695,-118.1822424697876,-46.214603424072266,-236.2469024658203,2.797194004058838,False,,,344,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-10,1623530290,0.20467805862426758,71.5058696269989,188986,LOGGI004112,192.168.15.44,71.5058696269989,0,344,58b1f_00145
-109.81024169921875,-47.31950759887695,-117.58972995758057,-46.214603424072266,-236.2469024658203,2.279470920562744,False,,,345,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-10,1623530290,0.20895004272460938,71.71481966972351,188986,LOGGI004112,192.168.15.44,71.71481966972351,0,345,58b1f_00145
-109.72552490234375,-47.31950759887695,-117.24957386016845,-46.214603424072266,-236.2469024658203,2.61019229888916,False,,,346,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-10,1623530290,0.21135950088500977,71.92617917060852,188986,LOGGI004112,192.168.15.44,71.92617917060852,0,346,58b1f_00145
-109.51311492919922,-47.31950759887695,-117.28678607940674,-46.214603424072266,-236.2469024658203,5.069762229919434,False,,,347,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-11,1623530291,0.2052760124206543,72.13145518302917,188986,LOGGI004112,192.168.15.44,72.13145518302917,0,347,58b1f_00145
-109.46101379394531,-47.31950759887695,-116.61097003936767,-46.214603424072266,-236.2469024658203,3.3373236656188965,False,,,348,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-11,1623530291,0.20763230323791504,72.33908748626709,188986,LOGGI004112,192.168.15.44,72.33908748626709,0,348,58b1f_00145
-109.29857635498047,-47.31950759887695,-116.59092945098877,-46.214603424072266,-236.2469024658203,4.303736686706543,False,,,349,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-11,1623530291,0.2035079002380371,72.54259538650513,188986,LOGGI004112,192.168.15.44,72.54259538650513,0,349,58b1f_00145
-109.1717300415039,-47.31950759887695,-116.931697807312,-46.214603424072266,-236.2469024658203,3.5232951641082764,False,,,350,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-11,1623530291,0.20896482467651367,72.75156021118164,188986,LOGGI004112,192.168.15.44,72.75156021118164,0,350,58b1f_00145
-109.04390716552734,-47.31950759887695,-116.02112842559815,-46.214603424072266,-236.2469024658203,2.9276034832000732,False,,,351,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-11,1623530291,0.20888614654541016,72.96044635772705,188986,LOGGI004112,192.168.15.44,72.96044635772705,0,351,58b1f_00145
-108.89256286621094,-47.31950759887695,-116.37620784759521,-46.214603424072266,-236.2469024658203,3.7850751876831055,False,,,352,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-12,1623530292,0.21036219596862793,73.17080855369568,188986,LOGGI004112,192.168.15.44,73.17080855369568,0,352,58b1f_00145
-108.74309539794922,-47.31950759887695,-116.6329413986206,-46.214603424072266,-236.2469024658203,4.678309440612793,False,,,353,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-12,1623530292,0.21599745750427246,73.38680601119995,188986,LOGGI004112,192.168.15.44,73.38680601119995,0,353,58b1f_00145
-108.60397338867188,-47.31950759887695,-116.24031200408936,-46.214603424072266,-236.2469024658203,4.178103446960449,False,,,354,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-12,1623530292,0.20830845832824707,73.5951144695282,188986,LOGGI004112,192.168.15.44,73.5951144695282,0,354,58b1f_00145
-108.46235656738281,-47.31950759887695,-115.99687320709228,-46.214603424072266,-236.2469024658203,3.7861580848693848,False,,,355,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-12,1623530292,0.2028496265411377,73.79796409606934,188986,LOGGI004112,192.168.15.44,73.79796409606934,0,355,58b1f_00145
-108.32261657714844,-47.31950759887695,-116.26579540252686,-46.214603424072266,-236.2469024658203,3.512425184249878,False,,,356,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-13,1623530293,0.20411229133605957,74.0020763874054,188986,LOGGI004112,192.168.15.44,74.0020763874054,0,356,58b1f_00145
-108.06436920166016,-47.31950759887695,-117.43139705657958,-46.214603424072266,-236.2469024658203,7.601164817810059,False,,,357,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-38-13,1623530293,0.24370217323303223,74.24577856063843,188986,LOGGI004112,192.168.15.44,74.24577856063843,0,357,58b1f_00145
