true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3971.894287109375,-261.82159423828125,-4715.853083496094,-2096.451416015625,-10371.3828125,253.50009155273438,False,,,295,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-04,1623525424,0.22238898277282715,61.83526968955994,174989,LOGGI004112,192.168.15.44,61.83526968955994,0,295,58b1f_00026
-3892.217041015625,-261.82159423828125,-4725.713000488281,-2096.451416015625,-10371.3828125,249.96630859375,False,,,296,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-04,1623525424,0.31505584716796875,62.150325536727905,174989,LOGGI004112,192.168.15.44,62.150325536727905,0,296,58b1f_00026
-3916.881103515625,-261.82159423828125,-4723.711486816406,-2096.451416015625,-10371.3828125,321.53460693359375,False,,,297,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-05,1623525425,0.20157313346862793,62.35189867019653,174989,LOGGI004112,192.168.15.44,62.35189867019653,0,297,58b1f_00026
-3942.5322265625,-261.82159423828125,-4692.542163085937,-2096.451416015625,-10371.3828125,192.92771911621094,False,,,298,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-05,1623525425,0.20805764198303223,62.559956312179565,174989,LOGGI004112,192.168.15.44,62.559956312179565,0,298,58b1f_00026
-3898.4365234375,-261.82159423828125,-4704.015961914062,-2096.451416015625,-10371.3828125,315.2769470214844,False,,,299,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-05,1623525425,0.20305776596069336,62.76301407814026,174989,LOGGI004112,192.168.15.44,62.76301407814026,0,299,58b1f_00026
-3832.927978515625,-261.82159423828125,-4678.39916015625,-2096.451416015625,-10371.3828125,306.0821533203125,False,,,300,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-05,1623525425,0.20561718940734863,62.96863126754761,174989,LOGGI004112,192.168.15.44,62.96863126754761,0,300,58b1f_00026
-3792.23046875,-261.82159423828125,-4693.386372070312,-2096.451416015625,-10371.3828125,302.80670166015625,False,,,301,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-05,1623525425,0.21544790267944336,63.18407917022705,174989,LOGGI004112,192.168.15.44,63.18407917022705,0,301,58b1f_00026
-3827.90380859375,-261.82159423828125,-4664.37322265625,-2096.451416015625,-10371.3828125,247.26992797851562,False,,,302,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-06,1623525426,0.20546865463256836,63.38954782485962,174989,LOGGI004112,192.168.15.44,63.38954782485962,0,302,58b1f_00026
-3801.1806640625,-261.82159423828125,-4665.515170898438,-2096.451416015625,-10371.3828125,309.3703308105469,False,,,303,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-06,1623525426,0.2141435146331787,63.6036913394928,174989,LOGGI004112,192.168.15.44,63.6036913394928,0,303,58b1f_00026
-3840.57666015625,-261.82159423828125,-4657.486635742188,-2096.451416015625,-10371.3828125,392.1610107421875,False,,,304,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-06,1623525426,0.19503092765808105,63.79872226715088,174989,LOGGI004112,192.168.15.44,63.79872226715088,0,304,58b1f_00026
-3792.98193359375,-261.82159423828125,-4645.501330566406,-2096.451416015625,-10371.3828125,208.3858184814453,False,,,305,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-06,1623525426,0.1975536346435547,63.996275901794434,174989,LOGGI004112,192.168.15.44,63.996275901794434,0,305,58b1f_00026
-3820.298583984375,-261.82159423828125,-4609.383575439453,-2019.6688232421875,-10371.3828125,253.72845458984375,False,,,306,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-06,1623525426,0.20410394668579102,64.20037984848022,174989,LOGGI004112,192.168.15.44,64.20037984848022,0,306,58b1f_00026
-3868.940185546875,-261.82159423828125,-4623.264383544922,-2019.6688232421875,-10371.3828125,307.39520263671875,False,,,307,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-07,1623525427,0.18532705307006836,64.3857069015503,174989,LOGGI004112,192.168.15.44,64.3857069015503,0,307,58b1f_00026
-3884.5,-261.82159423828125,-4626.5910681152345,-2019.6688232421875,-10371.3828125,248.7921905517578,False,,,308,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-07,1623525427,0.2067553997039795,64.59246230125427,174989,LOGGI004112,192.168.15.44,64.59246230125427,0,308,58b1f_00026
-3901.924560546875,-261.82159423828125,-4629.0501159667965,-2019.6688232421875,-10371.3828125,272.80218505859375,False,,,309,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-07,1623525427,0.35720157623291016,64.94966387748718,174989,LOGGI004112,192.168.15.44,64.94966387748718,0,309,58b1f_00026
-3811.911376953125,-261.82159423828125,-4617.02957397461,-2019.6688232421875,-10371.3828125,307.4443054199219,False,,,310,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-07,1623525427,0.21609044075012207,65.1657543182373,174989,LOGGI004112,192.168.15.44,65.1657543182373,0,310,58b1f_00026
-3865.9482421875,-261.82159423828125,-4599.102950439453,-2019.6688232421875,-10371.3828125,178.22390747070312,False,,,311,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-08,1623525428,0.2059462070465088,65.37170052528381,174989,LOGGI004112,192.168.15.44,65.37170052528381,0,311,58b1f_00026
-3911.15283203125,-261.82159423828125,-4593.3644738769535,-2019.6688232421875,-10371.3828125,173.26287841796875,False,,,312,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-08,1623525428,0.205458402633667,65.57715892791748,174989,LOGGI004112,192.168.15.44,65.57715892791748,0,312,58b1f_00026
-3825.25,-261.82159423828125,-4585.193050537109,-2019.6688232421875,-10371.3828125,348.2275085449219,False,,,313,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-08,1623525428,0.2057633399963379,65.78292226791382,174989,LOGGI004112,192.168.15.44,65.78292226791382,0,313,58b1f_00026
-3897.177734375,-261.82159423828125,-4577.293031005859,-2019.6688232421875,-10371.3828125,383.33880615234375,False,,,314,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-08,1623525428,0.20877456665039062,65.99169683456421,174989,LOGGI004112,192.168.15.44,65.99169683456421,0,314,58b1f_00026
-3875.3134765625,-261.82159423828125,-4543.143438720703,-2019.6688232421875,-10371.3828125,271.5511169433594,False,,,315,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-09,1623525429,0.20380234718322754,66.19549918174744,174989,LOGGI004112,192.168.15.44,66.19549918174744,0,315,58b1f_00026
-4037.865966796875,-261.82159423828125,-4517.357734375,-1786.8953857421875,-10371.3828125,310.44696044921875,False,,,316,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-09,1623525429,0.20809412002563477,66.40359330177307,174989,LOGGI004112,192.168.15.44,66.40359330177307,0,316,58b1f_00026
-3841.561767578125,-261.82159423828125,-4520.28044921875,-1786.8953857421875,-10371.3828125,587.5144653320312,False,,,317,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-09,1623525429,0.21105122566223145,66.6146445274353,174989,LOGGI004112,192.168.15.44,66.6146445274353,0,317,58b1f_00026
-3751.435302734375,-261.82159423828125,-4497.17546875,-1786.8953857421875,-10371.3828125,189.5594482421875,False,,,318,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-09,1623525429,0.20625090599060059,66.8208954334259,174989,LOGGI004112,192.168.15.44,66.8208954334259,0,318,58b1f_00026
-3951.427490234375,-261.82159423828125,-4490.416823730468,-1786.8953857421875,-10371.3828125,185.3094940185547,False,,,319,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-09,1623525429,0.21794629096984863,67.03884172439575,174989,LOGGI004112,192.168.15.44,67.03884172439575,0,319,58b1f_00026
-4479.5849609375,-261.82159423828125,-4491.320354003907,-1786.8953857421875,-10371.3828125,346.4532775878906,False,,,320,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-10,1623525430,0.20728659629821777,67.24612832069397,174989,LOGGI004112,192.168.15.44,67.24612832069397,0,320,58b1f_00026
-4557.005859375,-261.82159423828125,-4475.049235839844,-1786.8953857421875,-10371.3828125,376.162841796875,False,,,321,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-10,1623525430,0.21088194847106934,67.45701026916504,174989,LOGGI004112,192.168.15.44,67.45701026916504,0,321,58b1f_00026
-3681.252197265625,-261.82159423828125,-4547.706545410157,-1786.8953857421875,-11636.6904296875,1644.20556640625,False,,,322,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-10,1623525430,0.21986770629882812,67.67687797546387,174989,LOGGI004112,192.168.15.44,67.67687797546387,0,322,58b1f_00026
-3659.859130859375,-261.82159423828125,-4552.024802246094,-1786.8953857421875,-11636.6904296875,186.69711303710938,False,,,323,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-10,1623525430,0.3799917697906494,68.05686974525452,174989,LOGGI004112,192.168.15.44,68.05686974525452,0,323,58b1f_00026
-3583.89111328125,-261.82159423828125,-4555.527893066406,-1786.8953857421875,-11636.6904296875,228.2151336669922,False,,,324,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-11,1623525431,0.2207813262939453,68.27765107154846,174989,LOGGI004112,192.168.15.44,68.27765107154846,0,324,58b1f_00026
-3687.7607421875,-261.82159423828125,-4539.986564941406,-1786.8953857421875,-11636.6904296875,259.7221984863281,False,,,325,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-11,1623525431,0.20445609092712402,68.48210716247559,174989,LOGGI004112,192.168.15.44,68.48210716247559,0,325,58b1f_00026
-3568.99658203125,-261.82159423828125,-4528.732390136719,-1786.8953857421875,-11636.6904296875,211.36334228515625,False,,,326,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-11,1623525431,0.1999220848083496,68.68202924728394,174989,LOGGI004112,192.168.15.44,68.68202924728394,0,326,58b1f_00026
-3536.639892578125,-261.82159423828125,-4528.3220727539065,-1786.8953857421875,-11636.6904296875,187.88858032226562,False,,,327,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-11,1623525431,0.22253918647766113,68.9045684337616,174989,LOGGI004112,192.168.15.44,68.9045684337616,0,327,58b1f_00026
-3538.6318359375,-261.82159423828125,-4515.7279125976565,-1786.8953857421875,-11636.6904296875,154.09991455078125,False,,,328,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-12,1623525432,0.22497820854187012,69.12954664230347,174989,LOGGI004112,192.168.15.44,69.12954664230347,0,328,58b1f_00026
-3552.885986328125,-261.82159423828125,-4482.697238769531,-1786.8953857421875,-11636.6904296875,225.80072021484375,False,,,329,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-12,1623525432,0.2191905975341797,69.34873723983765,174989,LOGGI004112,192.168.15.44,69.34873723983765,0,329,58b1f_00026
-3579.088134765625,-261.82159423828125,-4474.520693359375,-1786.8953857421875,-11636.6904296875,147.1580352783203,False,,,330,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-12,1623525432,0.20879769325256348,69.55753493309021,174989,LOGGI004112,192.168.15.44,69.55753493309021,0,330,58b1f_00026
-3668.20654296875,-261.82159423828125,-4465.781376953125,-1786.8953857421875,-11636.6904296875,165.21731567382812,False,,,331,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-12,1623525432,0.2132406234741211,69.77077555656433,174989,LOGGI004112,192.168.15.44,69.77077555656433,0,331,58b1f_00026
-3708.4775390625,-261.82159423828125,-4386.512741699219,-1786.8953857421875,-11636.6904296875,168.09519958496094,False,,,332,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-12,1623525432,0.20973706245422363,69.98051261901855,174989,LOGGI004112,192.168.15.44,69.98051261901855,0,332,58b1f_00026
-3721.732177734375,-261.82159423828125,-4388.2613598632815,-1786.8953857421875,-11636.6904296875,260.6302185058594,False,,,333,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-13,1623525433,0.20730829238891602,70.18782091140747,174989,LOGGI004112,192.168.15.44,70.18782091140747,0,333,58b1f_00026
-3607.727294921875,-261.82159423828125,-4392.841779785156,-1786.8953857421875,-11636.6904296875,401.5993347167969,False,,,334,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-13,1623525433,0.212416410446167,70.40023732185364,174989,LOGGI004112,192.168.15.44,70.40023732185364,0,334,58b1f_00026
-3865.859619140625,-261.82159423828125,-4372.837646484375,-1786.8953857421875,-11636.6904296875,179.86181640625,False,,,335,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-13,1623525433,0.205657958984375,70.60589528083801,174989,LOGGI004112,192.168.15.44,70.60589528083801,0,335,58b1f_00026
-3705.18603515625,-261.82159423828125,-4348.630969238281,-1786.8953857421875,-11636.6904296875,269.3811340332031,False,,,336,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-13,1623525433,0.16097092628479004,70.7668662071228,174989,LOGGI004112,192.168.15.44,70.7668662071228,0,336,58b1f_00026
-3676.34033203125,-261.82159423828125,-4327.391081542969,-1786.8953857421875,-11636.6904296875,181.17367553710938,False,,,337,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-13,1623525433,0.16921472549438477,70.93608093261719,174989,LOGGI004112,192.168.15.44,70.93608093261719,0,337,58b1f_00026
-3603.552001953125,-261.82159423828125,-4301.98083984375,-1786.8953857421875,-11636.6904296875,189.68710327148438,False,,,338,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-14,1623525434,0.16867351531982422,71.10475444793701,174989,LOGGI004112,192.168.15.44,71.10475444793701,0,338,58b1f_00026
-3551.18017578125,-261.82159423828125,-4297.028088378906,-1786.8953857421875,-11636.6904296875,316.3835754394531,False,,,339,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-14,1623525434,0.20864367485046387,71.31339812278748,174989,LOGGI004112,192.168.15.44,71.31339812278748,0,339,58b1f_00026
-3485.3955078125,-261.82159423828125,-4277.778527832032,-1786.8953857421875,-11636.6904296875,193.7253875732422,False,,,340,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-14,1623525434,0.21157121658325195,71.52496933937073,174989,LOGGI004112,192.168.15.44,71.52496933937073,0,340,58b1f_00026
-3532.7041015625,-261.82159423828125,-4241.852028808594,-1786.8953857421875,-11636.6904296875,204.4582977294922,False,,,341,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-14,1623525434,0.20789217948913574,71.73286151885986,174989,LOGGI004112,192.168.15.44,71.73286151885986,0,341,58b1f_00026
-3483.39599609375,-261.82159423828125,-4237.254565429687,-1786.8953857421875,-11636.6904296875,178.2095184326172,False,,,342,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-15,1623525435,0.21210074424743652,71.9449622631073,174989,LOGGI004112,192.168.15.44,71.9449622631073,0,342,58b1f_00026
-3498.88720703125,-261.82159423828125,-4220.133486328125,-1786.8953857421875,-11636.6904296875,177.38626098632812,False,,,343,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-15,1623525435,0.20388364791870117,72.148845911026,174989,LOGGI004112,192.168.15.44,72.148845911026,0,343,58b1f_00026
-3529.24755859375,-261.82159423828125,-4213.632778320312,-1786.8953857421875,-11636.6904296875,174.80039978027344,False,,,344,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-15,1623525435,0.20952367782592773,72.35836958885193,174989,LOGGI004112,192.168.15.44,72.35836958885193,0,344,58b1f_00026
-3562.100341796875,-261.82159423828125,-4207.997143554688,-1786.8953857421875,-11636.6904296875,192.88211059570312,False,,,345,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-15,1623525435,0.2068169116973877,72.56518650054932,174989,LOGGI004112,192.168.15.44,72.56518650054932,0,345,58b1f_00026
-3431.1533203125,-261.82159423828125,-4192.76208984375,-1786.8953857421875,-11636.6904296875,309.15570068359375,False,,,346,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-15,1623525435,0.20650839805603027,72.77169489860535,174989,LOGGI004112,192.168.15.44,72.77169489860535,0,346,58b1f_00026
-3514.75341796875,-261.82159423828125,-4193.413466796875,-1786.8953857421875,-11636.6904296875,258.1760559082031,False,,,347,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-16,1623525436,0.2055044174194336,72.97719931602478,174989,LOGGI004112,192.168.15.44,72.97719931602478,0,347,58b1f_00026
-3456.174072265625,-261.82159423828125,-4165.362944335938,-1786.8953857421875,-11636.6904296875,202.75584411621094,False,,,348,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-16,1623525436,0.21579694747924805,73.19299626350403,174989,LOGGI004112,192.168.15.44,73.19299626350403,0,348,58b1f_00026
-3543.9931640625,-261.82159423828125,-4159.738920898438,-1786.8953857421875,-11636.6904296875,238.25074768066406,False,,,349,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-16,1623525436,0.20533466339111328,73.39833092689514,174989,LOGGI004112,192.168.15.44,73.39833092689514,0,349,58b1f_00026
-3579.42529296875,-261.82159423828125,-4161.536923828125,-1786.8953857421875,-11636.6904296875,254.83883666992188,False,,,350,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-16,1623525436,0.2706291675567627,73.6689600944519,174989,LOGGI004112,192.168.15.44,73.6689600944519,0,350,58b1f_00026
-3398.294189453125,-261.82159423828125,-4142.364602050781,-1786.8953857421875,-11636.6904296875,164.421142578125,False,,,351,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-17,1623525437,0.15755629539489746,73.8265163898468,174989,LOGGI004112,192.168.15.44,73.8265163898468,0,351,58b1f_00026
-3482.275390625,-261.82159423828125,-4154.416821289063,-1786.8953857421875,-11636.6904296875,181.38587951660156,False,,,352,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-17,1623525437,0.1875450611114502,74.01406145095825,174989,LOGGI004112,192.168.15.44,74.01406145095825,0,352,58b1f_00026
-3537.87841796875,-261.82159423828125,-4155.670397949219,-1786.8953857421875,-11636.6904296875,198.20968627929688,False,,,353,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-17,1623525437,0.17862439155578613,74.19268584251404,174989,LOGGI004112,192.168.15.44,74.19268584251404,0,353,58b1f_00026
-3524.296875,-261.82159423828125,-4155.328190917969,-1786.8953857421875,-11636.6904296875,313.79730224609375,False,,,354,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-17,1623525437,0.20163321495056152,74.3943190574646,174989,LOGGI004112,192.168.15.44,74.3943190574646,0,354,58b1f_00026
-3423.231201171875,-261.82159423828125,-4154.696745605469,-1786.8953857421875,-11636.6904296875,511.2785949707031,False,,,355,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-17,1623525437,0.2135622501373291,74.60788130760193,174989,LOGGI004112,192.168.15.44,74.60788130760193,0,355,58b1f_00026
-3440.73388671875,-261.82159423828125,-4113.200070800781,-1786.8953857421875,-11636.6904296875,245.7137451171875,False,,,356,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-18,1623525438,0.20838665962219238,74.81626796722412,174989,LOGGI004112,192.168.15.44,74.81626796722412,0,356,58b1f_00026
-3397.9892578125,-261.82159423828125,-4088.9112133789063,-1786.8953857421875,-11636.6904296875,252.3260040283203,False,,,357,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-18,1623525438,0.21002745628356934,75.02629542350769,174989,LOGGI004112,192.168.15.44,75.02629542350769,0,357,58b1f_00026
-3402.600830078125,-261.82159423828125,-4084.656076660156,-1786.8953857421875,-11636.6904296875,193.54071044921875,False,,,358,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-18,1623525438,0.21260571479797363,75.23890113830566,174989,LOGGI004112,192.168.15.44,75.23890113830566,0,358,58b1f_00026
-3368.264892578125,-261.82159423828125,-4081.605205078125,-1786.8953857421875,-11636.6904296875,225.86322021484375,False,,,359,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-17-18,1623525438,0.21320271492004395,75.45210385322571,174989,LOGGI004112,192.168.15.44,75.45210385322571,0,359,58b1f_00026
