true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.97492218017578,71.25199890136719,-82.76941640853882,-30.129934310913086,-171.3193359375,False,,,304,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-03,1623079923,0.20261001586914062,76.55509042739868,52703,LOGGI004112,192.168.15.44,76.55509042739868,0,304,67d8a_00361
-80.9345703125,71.25199890136719,-82.38360136032105,-30.129934310913086,-171.3193359375,False,,,305,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-03,1623079923,0.23061370849609375,76.78570413589478,52703,LOGGI004112,192.168.15.44,76.78570413589478,0,305,67d8a_00361
-80.89474487304688,71.25199890136719,-81.00121944427491,-23.832605361938477,-161.02700805664062,False,,,306,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-03,1623079923,0.21982502937316895,77.00552916526794,52703,LOGGI004112,192.168.15.44,77.00552916526794,0,306,67d8a_00361
-80.85505676269531,71.25199890136719,-80.89431629180908,-23.832605361938477,-160.7362823486328,False,,,307,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-03,1623079923,0.2234940528869629,77.22902321815491,52703,LOGGI004112,192.168.15.44,77.22902321815491,0,307,67d8a_00361
-80.82864379882812,71.25199890136719,-79.64627265930176,-23.832605361938477,-185.15591430664062,False,,,308,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-03,1623079923,0.21789836883544922,77.44692158699036,52703,LOGGI004112,192.168.15.44,77.44692158699036,0,308,67d8a_00361
-80.79137420654297,71.25199890136719,-78.12949848175049,-23.832605361938477,-185.15591430664062,False,,,309,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-04,1623079924,0.22533845901489258,77.67226004600525,52703,LOGGI004112,192.168.15.44,77.67226004600525,0,309,67d8a_00361
-80.75936126708984,71.25199890136719,-80.58671419143677,-23.832605361938477,-233.04342651367188,False,,,310,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-04,1623079924,0.2255091667175293,77.89776921272278,52703,LOGGI004112,192.168.15.44,77.89776921272278,0,310,67d8a_00361
-80.71672821044922,71.25199890136719,-80.76700674057007,-23.832605361938477,-233.04342651367188,False,,,311,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-04,1623079924,0.2298753261566162,78.1276445388794,52703,LOGGI004112,192.168.15.44,78.1276445388794,0,311,67d8a_00361
-80.68513488769531,71.25199890136719,-80.97924612045288,-23.832605361938477,-233.04342651367188,False,,,312,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-04,1623079924,0.22367143630981445,78.35131597518921,52703,LOGGI004112,192.168.15.44,78.35131597518921,0,312,67d8a_00361
-80.64707946777344,71.25199890136719,-80.90129739761352,-23.832605361938477,-233.04342651367188,False,,,313,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-05,1623079925,0.22224879264831543,78.57356476783752,52703,LOGGI004112,192.168.15.44,78.57356476783752,0,313,67d8a_00361
-80.61395263671875,71.25199890136719,-81.52516721725463,-23.832605361938477,-233.04342651367188,False,,,314,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-05,1623079925,0.3700745105743408,78.94363927841187,52703,LOGGI004112,192.168.15.44,78.94363927841187,0,314,67d8a_00361
-80.578857421875,71.25199890136719,-83.28542886734009,-23.832605361938477,-233.04342651367188,False,,,315,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-05,1623079925,0.23999381065368652,79.18363308906555,52703,LOGGI004112,192.168.15.44,79.18363308906555,0,315,67d8a_00361
-80.53936004638672,71.25199890136719,-83.23620254516601,-26.86385726928711,-233.04342651367188,False,,,316,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-06,1623079926,0.22926926612854004,79.41290235519409,52703,LOGGI004112,192.168.15.44,79.41290235519409,0,316,67d8a_00361
-80.49992370605469,71.25199890136719,-83.57188259124756,-26.86385726928711,-233.04342651367188,False,,,317,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-06,1623079926,0.22956252098083496,79.64246487617493,52703,LOGGI004112,192.168.15.44,79.64246487617493,0,317,67d8a_00361
-80.4614486694336,71.25199890136719,-84.35675861358642,-26.86385726928711,-233.04342651367188,False,,,318,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-06,1623079926,0.22109246253967285,79.8635573387146,52703,LOGGI004112,192.168.15.44,79.8635573387146,0,318,67d8a_00361
-80.4300308227539,71.25199890136719,-84.71816535949706,-36.2930908203125,-233.04342651367188,False,,,319,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-06,1623079926,0.22814464569091797,80.09170198440552,52703,LOGGI004112,192.168.15.44,80.09170198440552,0,319,67d8a_00361
-80.38905334472656,71.25199890136719,-82.87004199981689,-36.2930908203125,-201.891357421875,False,,,320,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-06,1623079926,0.2076399326324463,80.29934191703796,52703,LOGGI004112,192.168.15.44,80.29934191703796,0,320,67d8a_00361
-80.34688568115234,71.25199890136719,-83.34568046569824,-36.2930908203125,-201.891357421875,False,,,321,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-07,1623079927,0.21933603286743164,80.5186779499054,52703,LOGGI004112,192.168.15.44,80.5186779499054,0,321,67d8a_00361
-80.3102798461914,71.25199890136719,-82.87522533416748,-36.2930908203125,-201.891357421875,False,,,322,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-07,1623079927,0.22024822235107422,80.73892617225647,52703,LOGGI004112,192.168.15.44,80.73892617225647,0,322,67d8a_00361
-80.27796173095703,71.25199890136719,-83.0228193283081,-36.2930908203125,-201.891357421875,False,,,323,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-07,1623079927,0.21637797355651855,80.95530414581299,52703,LOGGI004112,192.168.15.44,80.95530414581299,0,323,67d8a_00361
-80.24505615234375,71.25199890136719,-83.52374767303466,-36.2930908203125,-201.891357421875,False,,,324,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-07,1623079927,0.21813273429870605,81.1734368801117,52703,LOGGI004112,192.168.15.44,81.1734368801117,0,324,67d8a_00361
-80.20446014404297,71.25199890136719,-82.51505756378174,-36.2930908203125,-178.5612030029297,False,,,325,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-08,1623079928,0.23853373527526855,81.41197061538696,52703,LOGGI004112,192.168.15.44,81.41197061538696,0,325,67d8a_00361
-80.16336822509766,71.25199890136719,-83.36552892684936,-31.96858787536621,-178.5612030029297,False,,,326,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-08,1623079928,0.22610712051391602,81.63807773590088,52703,LOGGI004112,192.168.15.44,81.63807773590088,0,326,67d8a_00361
-80.13127899169922,71.25199890136719,-83.01077270507812,-31.2968807220459,-178.5612030029297,False,,,327,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-08,1623079928,0.2378849983215332,81.87596273422241,52703,LOGGI004112,192.168.15.44,81.87596273422241,0,327,67d8a_00361
-80.09051513671875,71.25199890136719,-83.69478439331054,-31.2968807220459,-220.38406372070312,False,,,328,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-08,1623079928,0.22872185707092285,82.10468459129333,52703,LOGGI004112,192.168.15.44,82.10468459129333,0,328,67d8a_00361
-80.06187438964844,71.25199890136719,-84.2700940322876,-31.2968807220459,-220.38406372070312,False,,,329,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-09,1623079929,0.22006535530090332,82.32474994659424,52703,LOGGI004112,192.168.15.44,82.32474994659424,0,329,67d8a_00361
-80.03466033935547,71.25199890136719,-84.448337059021,-31.2968807220459,-220.38406372070312,False,,,330,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-09,1623079929,0.21733355522155762,82.5420835018158,52703,LOGGI004112,192.168.15.44,82.5420835018158,0,330,67d8a_00361
-80.01134490966797,71.25199890136719,-83.85421257019043,-31.2968807220459,-220.38406372070312,False,,,331,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-09,1623079929,0.2398052215576172,82.78188872337341,52703,LOGGI004112,192.168.15.44,82.78188872337341,0,331,67d8a_00361
-79.97541046142578,71.25199890136719,-85.00843151092529,-31.2968807220459,-220.38406372070312,False,,,332,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-09,1623079929,0.2124035358428955,82.99429225921631,52703,LOGGI004112,192.168.15.44,82.99429225921631,0,332,67d8a_00361
-79.93622589111328,71.25199890136719,-85.08498363494873,-31.2968807220459,-220.38406372070312,False,,,333,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-10,1623079930,0.23839616775512695,83.23268842697144,52703,LOGGI004112,192.168.15.44,83.23268842697144,0,333,67d8a_00361
-79.90678405761719,71.25199890136719,-84.50407962799072,-31.2968807220459,-220.38406372070312,False,,,334,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-10,1623079930,0.22401046752929688,83.45669889450073,52703,LOGGI004112,192.168.15.44,83.45669889450073,0,334,67d8a_00361
-79.87950897216797,71.25199890136719,-83.06538963317871,-31.2968807220459,-220.38406372070312,False,,,335,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-10,1623079930,0.23328208923339844,83.68998098373413,52703,LOGGI004112,192.168.15.44,83.68998098373413,0,335,67d8a_00361
-79.84839630126953,71.25199890136719,-80.69857522964477,-31.2968807220459,-220.38406372070312,False,,,336,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-10,1623079930,0.230635404586792,83.92061638832092,52703,LOGGI004112,192.168.15.44,83.92061638832092,0,336,67d8a_00361
-79.81391906738281,71.25199890136719,-81.17782005310059,-33.34550476074219,-220.38406372070312,False,,,337,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-11,1623079931,0.22485041618347168,84.1454668045044,52703,LOGGI004112,192.168.15.44,84.1454668045044,0,337,67d8a_00361
-79.77938079833984,71.25199890136719,-79.57687885284423,-33.34550476074219,-172.967529296875,False,,,338,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-11,1623079931,0.2336113452911377,84.37907814979553,52703,LOGGI004112,192.168.15.44,84.37907814979553,0,338,67d8a_00361
-79.74942779541016,71.25199890136719,-78.09997089385986,-33.34550476074219,-172.967529296875,False,,,339,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-11,1623079931,0.3579559326171875,84.73703408241272,52703,LOGGI004112,192.168.15.44,84.73703408241272,0,339,67d8a_00361
-79.71630859375,71.25199890136719,-77.36686805725098,-33.34550476074219,-172.967529296875,False,,,340,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-11,1623079931,0.23275423049926758,84.96978831291199,52703,LOGGI004112,192.168.15.44,84.96978831291199,0,340,67d8a_00361
-79.68700408935547,71.25199890136719,-78.27372894287109,-33.34550476074219,-172.967529296875,False,,,341,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-12,1623079932,0.22465181350708008,85.19444012641907,52703,LOGGI004112,192.168.15.44,85.19444012641907,0,341,67d8a_00361
-79.67345428466797,71.25199890136719,-76.67832592010498,-32.78091812133789,-172.967529296875,False,,,342,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-12,1623079932,0.2249445915222168,85.41938471794128,52703,LOGGI004112,192.168.15.44,85.41938471794128,0,342,67d8a_00361
-79.64278411865234,71.25199890136719,-76.50156837463379,-32.78091812133789,-172.967529296875,False,,,343,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-12,1623079932,0.22606682777404785,85.64545154571533,52703,LOGGI004112,192.168.15.44,85.64545154571533,0,343,67d8a_00361
-79.60552215576172,71.25199890136719,-75.92356101989746,-32.78091812133789,-172.967529296875,False,,,344,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-12,1623079932,0.2205815315246582,85.86603307723999,52703,LOGGI004112,192.168.15.44,85.86603307723999,0,344,67d8a_00361
-79.57382202148438,71.25199890136719,-76.13402992248535,-32.636775970458984,-172.967529296875,False,,,345,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-13,1623079933,0.2129960060119629,86.07902908325195,52703,LOGGI004112,192.168.15.44,86.07902908325195,0,345,67d8a_00361
-79.5475082397461,71.25199890136719,-77.89816211700439,-32.636775970458984,-172.967529296875,False,,,346,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-13,1623079933,0.21912574768066406,86.29815483093262,52703,LOGGI004112,192.168.15.44,86.29815483093262,0,346,67d8a_00361
-79.5120620727539,71.25199890136719,-76.70987648010254,-32.636775970458984,-172.967529296875,False,,,347,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-13,1623079933,0.21941590309143066,86.51757073402405,52703,LOGGI004112,192.168.15.44,86.51757073402405,0,347,67d8a_00361
-79.48522186279297,71.25199890136719,-76.75270515441895,-32.636775970458984,-151.9639892578125,False,,,348,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-13,1623079933,0.21491050720214844,86.7324812412262,52703,LOGGI004112,192.168.15.44,86.7324812412262,0,348,67d8a_00361
-79.44825744628906,71.25199890136719,-80.09972953796387,-32.636775970458984,-191.49826049804688,False,,,349,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-14,1623079934,0.21756672859191895,86.95004796981812,52703,LOGGI004112,192.168.15.44,86.95004796981812,0,349,67d8a_00361
-79.41972351074219,71.25199890136719,-80.27836292266846,-32.636775970458984,-191.49826049804688,False,,,350,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-14,1623079934,0.2174510955810547,87.16749906539917,52703,LOGGI004112,192.168.15.44,87.16749906539917,0,350,67d8a_00361
-79.38743591308594,71.25199890136719,-78.9213505935669,-32.636775970458984,-191.49826049804688,False,,,351,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-14,1623079934,0.24495744705200195,87.41245651245117,52703,LOGGI004112,192.168.15.44,87.41245651245117,0,351,67d8a_00361
-79.3575668334961,71.25199890136719,-78.82859106063843,-30.522634506225586,-191.49826049804688,False,,,352,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-14,1623079934,0.17711377143859863,87.58957028388977,52703,LOGGI004112,192.168.15.44,87.58957028388977,0,352,67d8a_00361
-79.32433319091797,71.25199890136719,-78.64563390731811,-30.522634506225586,-191.49826049804688,False,,,353,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-14,1623079934,0.18075132369995117,87.77032160758972,52703,LOGGI004112,192.168.15.44,87.77032160758972,0,353,67d8a_00361
-79.29361724853516,71.25199890136719,-77.61892000198364,-30.522634506225586,-191.49826049804688,False,,,354,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-15,1623079935,0.17997384071350098,87.95029544830322,52703,LOGGI004112,192.168.15.44,87.95029544830322,0,354,67d8a_00361
-79.25939178466797,71.25199890136719,-78.42823839187622,-30.522634506225586,-191.49826049804688,False,,,355,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-15,1623079935,0.22568202018737793,88.1759774684906,52703,LOGGI004112,192.168.15.44,88.1759774684906,0,355,67d8a_00361
-79.22697448730469,71.25199890136719,-78.0525584602356,-30.522634506225586,-191.49826049804688,False,,,356,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-15,1623079935,0.22591876983642578,88.40189623832703,52703,LOGGI004112,192.168.15.44,88.40189623832703,0,356,67d8a_00361
-79.19964599609375,71.25199890136719,-77.73572443008423,-30.522634506225586,-191.49826049804688,False,,,357,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-15,1623079935,0.22604131698608398,88.62793755531311,52703,LOGGI004112,192.168.15.44,88.62793755531311,0,357,67d8a_00361
-79.17169189453125,71.25199890136719,-78.52211450576782,-30.522634506225586,-191.49826049804688,False,,,358,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-16,1623079936,0.21744799613952637,88.84538555145264,52703,LOGGI004112,192.168.15.44,88.84538555145264,0,358,67d8a_00361
-79.14781188964844,71.25199890136719,-76.68512411117554,-30.522634506225586,-173.18980407714844,False,,,359,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-16,1623079936,0.22385001182556152,89.0692355632782,52703,LOGGI004112,192.168.15.44,89.0692355632782,0,359,67d8a_00361
-79.12200927734375,71.25199890136719,-76.847313747406,-30.522634506225586,-173.18980407714844,False,,,360,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-16,1623079936,0.21998834609985352,89.28922390937805,52703,LOGGI004112,192.168.15.44,89.28922390937805,0,360,67d8a_00361
-79.10212707519531,71.25199890136719,-78.17585680007934,-30.522634506225586,-173.18980407714844,False,,,361,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-16,1623079936,0.21972942352294922,89.508953332901,52703,LOGGI004112,192.168.15.44,89.508953332901,0,361,67d8a_00361
-79.07087707519531,71.25199890136719,-79.34586051940919,-40.11136245727539,-173.18980407714844,False,,,362,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-16,1623079936,0.21428489685058594,89.72323822975159,52703,LOGGI004112,192.168.15.44,89.72323822975159,0,362,67d8a_00361
-79.04476165771484,71.25199890136719,-78.3353214263916,-40.11136245727539,-158.24404907226562,False,,,363,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-17,1623079937,0.21949172019958496,89.94272994995117,52703,LOGGI004112,192.168.15.44,89.94272994995117,0,363,67d8a_00361
-79.00968170166016,71.25199890136719,-78.30136619567871,-41.43716049194336,-158.24404907226562,False,,,364,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-17,1623079937,0.2294907569885254,90.1722207069397,52703,LOGGI004112,192.168.15.44,90.1722207069397,0,364,67d8a_00361
-78.9804916381836,71.25199890136719,-77.74369388580322,-41.43716049194336,-158.24404907226562,False,,,365,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-17,1623079937,0.22299742698669434,90.39521813392639,52703,LOGGI004112,192.168.15.44,90.39521813392639,0,365,67d8a_00361
-78.95176696777344,71.25199890136719,-77.99230049133301,-41.099952697753906,-158.24404907226562,False,,,366,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-17,1623079937,0.26870131492614746,90.66391944885254,52703,LOGGI004112,192.168.15.44,90.66391944885254,0,366,67d8a_00361
-78.92782592773438,71.25199890136719,-79.73809982299805,-41.099952697753906,-158.24404907226562,False,,,367,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-18,1623079938,0.29665684700012207,90.96057629585266,52703,LOGGI004112,192.168.15.44,90.96057629585266,0,367,67d8a_00361
-78.89784240722656,71.25199890136719,-78.59435886383056,-41.099952697753906,-158.24404907226562,False,,,368,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-18,1623079938,0.22606539726257324,91.18664169311523,52703,LOGGI004112,192.168.15.44,91.18664169311523,0,368,67d8a_00361
-78.8648910522461,71.25199890136719,-79.17512878417969,-41.099952697753906,-158.24404907226562,False,,,369,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-18,1623079938,0.22050023078918457,91.40714192390442,52703,LOGGI004112,192.168.15.44,91.40714192390442,0,369,67d8a_00361
-78.84867095947266,71.25199890136719,-79.89221248626708,-41.099952697753906,-167.19093322753906,False,,,370,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-18,1623079938,0.2318744659423828,91.6390163898468,52703,LOGGI004112,192.168.15.44,91.6390163898468,0,370,67d8a_00361
-78.82030487060547,71.25199890136719,-78.812689037323,-25.318876266479492,-195.45101928710938,False,,,371,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-32-19,1623079939,0.23047542572021484,91.86949181556702,52703,LOGGI004112,192.168.15.44,91.86949181556702,0,371,67d8a_00361
