true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.14809799194336,54.71157455444336,-60.365887794494625,-27.81515884399414,-129.83377075195312,False,,,574,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-00,1623071400,0.23751354217529297,146.64431262016296,18429,LOGGI004112,192.168.15.44,146.64431262016296,0,574,67d8a_00083
-62.13111114501953,54.71157455444336,-61.12100593566895,-27.81515884399414,-129.83377075195312,False,,,575,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-00,1623071400,0.22986531257629395,146.87417793273926,18429,LOGGI004112,192.168.15.44,146.87417793273926,0,575,67d8a_00083
-62.11446762084961,54.71157455444336,-61.58616806030273,-27.81515884399414,-129.83377075195312,False,,,576,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-00,1623071400,0.25347375869750977,147.12765169143677,18429,LOGGI004112,192.168.15.44,147.12765169143677,0,576,67d8a_00083
-62.1004638671875,54.71157455444336,-62.09637367248535,-27.81515884399414,-129.83377075195312,False,,,577,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-01,1623071401,0.49145054817199707,147.61910223960876,18429,LOGGI004112,192.168.15.44,147.61910223960876,0,577,67d8a_00083
-62.08338928222656,54.71157455444336,-62.840470428466794,-27.81515884399414,-129.83377075195312,False,,,578,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-01,1623071401,0.34018635749816895,147.95928859710693,18429,LOGGI004112,192.168.15.44,147.95928859710693,0,578,67d8a_00083
-62.065250396728516,54.71157455444336,-62.64401386260986,-27.81515884399414,-129.83377075195312,False,,,579,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-01,1623071401,0.2590045928955078,148.21829319000244,18429,LOGGI004112,192.168.15.44,148.21829319000244,0,579,67d8a_00083
-62.051944732666016,54.71157455444336,-62.86536979675293,-27.81515884399414,-129.83377075195312,False,,,580,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-02,1623071402,0.24091744422912598,148.45921063423157,18429,LOGGI004112,192.168.15.44,148.45921063423157,0,580,67d8a_00083
-62.03307342529297,54.71157455444336,-62.21933544158936,-27.81515884399414,-121.1138916015625,False,,,581,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-02,1623071402,0.2542233467102051,148.71343398094177,18429,LOGGI004112,192.168.15.44,148.71343398094177,0,581,67d8a_00083
-62.0171012878418,54.71157455444336,-62.73553466796875,-27.81515884399414,-121.1138916015625,False,,,582,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-02,1623071402,0.24047279357910156,148.95390677452087,18429,LOGGI004112,192.168.15.44,148.95390677452087,0,582,67d8a_00083
-62.001827239990234,54.71157455444336,-63.67150173187256,-31.08977508544922,-121.1138916015625,False,,,583,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-02,1623071402,0.22835803031921387,149.1822648048401,18429,LOGGI004112,192.168.15.44,149.1822648048401,0,583,67d8a_00083
-61.98428726196289,54.71157455444336,-63.75204063415527,-32.957672119140625,-121.1138916015625,False,,,584,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-03,1623071403,0.29931211471557617,149.48157691955566,18429,LOGGI004112,192.168.15.44,149.48157691955566,0,584,67d8a_00083
-61.97075271606445,54.71157455444336,-63.5577507019043,-32.957672119140625,-112.11524200439453,False,,,585,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-03,1623071403,0.2276296615600586,149.70920658111572,18429,LOGGI004112,192.168.15.44,149.70920658111572,0,585,67d8a_00083
-61.955474853515625,54.71157455444336,-62.53863361358643,-32.957672119140625,-112.11524200439453,False,,,586,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-03,1623071403,0.25200462341308594,149.9612112045288,18429,LOGGI004112,192.168.15.44,149.9612112045288,0,586,67d8a_00083
-61.94294357299805,54.71157455444336,-62.25260990142822,-32.957672119140625,-112.11524200439453,False,,,587,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-03,1623071403,0.2579920291900635,150.21920323371887,18429,LOGGI004112,192.168.15.44,150.21920323371887,0,587,67d8a_00083
-61.922794342041016,54.71157455444336,-62.01767196655273,-33.97008514404297,-112.11524200439453,False,,,588,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-04,1623071404,0.2169780731201172,150.436181306839,18429,LOGGI004112,192.168.15.44,150.436181306839,0,588,67d8a_00083
-61.905155181884766,54.71157455444336,-61.047973518371585,-32.0066032409668,-112.11524200439453,False,,,589,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-04,1623071404,0.2137610912322998,150.6499423980713,18429,LOGGI004112,192.168.15.44,150.6499423980713,0,589,67d8a_00083
-61.887935638427734,54.71157455444336,-61.433953819274905,-32.0066032409668,-112.62825775146484,False,,,590,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-04,1623071404,0.3520548343658447,151.00199723243713,18429,LOGGI004112,192.168.15.44,151.00199723243713,0,590,67d8a_00083
-61.870967864990234,54.71157455444336,-60.19841884613037,-32.0066032409668,-112.62825775146484,False,,,591,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-05,1623071405,0.33988380432128906,151.34188103675842,18429,LOGGI004112,192.168.15.44,151.34188103675842,0,591,67d8a_00083
-61.85310363769531,54.71157455444336,-60.7570329284668,-32.0066032409668,-112.62825775146484,False,,,592,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-05,1623071405,0.28920507431030273,151.63108611106873,18429,LOGGI004112,192.168.15.44,151.63108611106873,0,592,67d8a_00083
-61.838531494140625,54.71157455444336,-60.568434143066405,-25.606346130371094,-112.62825775146484,False,,,593,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-05,1623071405,0.21375060081481934,151.84483671188354,18429,LOGGI004112,192.168.15.44,151.84483671188354,0,593,67d8a_00083
-61.82444381713867,54.71157455444336,-60.7690461730957,-25.606346130371094,-112.62825775146484,False,,,594,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-05,1623071405,0.23969054222106934,152.08452725410461,18429,LOGGI004112,192.168.15.44,152.08452725410461,0,594,67d8a_00083
-61.80724334716797,54.71157455444336,-60.179611129760744,-25.606346130371094,-112.62825775146484,False,,,595,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-06,1623071406,0.2583653926849365,152.34289264678955,18429,LOGGI004112,192.168.15.44,152.34289264678955,0,595,67d8a_00083
-61.78952407836914,54.71157455444336,-61.285480155944825,-25.606346130371094,-112.62825775146484,False,,,596,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-06,1623071406,0.23250842094421387,152.57540106773376,18429,LOGGI004112,192.168.15.44,152.57540106773376,0,596,67d8a_00083
-61.772216796875,54.71157455444336,-61.28109245300293,-25.606346130371094,-112.62825775146484,False,,,597,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-06,1623071406,0.23755788803100586,152.81295895576477,18429,LOGGI004112,192.168.15.44,152.81295895576477,0,597,67d8a_00083
-61.759151458740234,54.71157455444336,-61.4843437576294,-25.606346130371094,-112.62825775146484,False,,,598,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-06,1623071406,0.21253561973571777,153.0254945755005,18429,LOGGI004112,192.168.15.44,153.0254945755005,0,598,67d8a_00083
-61.74268341064453,54.71157455444336,-62.450078620910645,-25.606346130371094,-112.62825775146484,False,,,599,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-07,1623071407,0.23862433433532715,153.26411890983582,18429,LOGGI004112,192.168.15.44,153.26411890983582,0,599,67d8a_00083
-61.723907470703125,54.71157455444336,-61.94634468078613,-25.606346130371094,-110.64214324951172,False,,,600,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-07,1623071407,0.25037074089050293,153.51448965072632,18429,LOGGI004112,192.168.15.44,153.51448965072632,0,600,67d8a_00083
-61.708168029785156,54.71157455444336,-63.384347381591795,-25.606346130371094,-110.64214324951172,False,,,601,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-07,1623071407,0.2603449821472168,153.77483463287354,18429,LOGGI004112,192.168.15.44,153.77483463287354,0,601,67d8a_00083
-61.69544982910156,54.71157455444336,-63.453469581604004,-25.606346130371094,-135.80575561523438,False,,,602,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-07,1623071407,0.3022313117980957,154.07706594467163,18429,LOGGI004112,192.168.15.44,154.07706594467163,0,602,67d8a_00083
-61.68138885498047,54.71157455444336,-63.03872203826904,-35.080833435058594,-135.80575561523438,False,,,603,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-08,1623071408,0.33652758598327637,154.4135935306549,18429,LOGGI004112,192.168.15.44,154.4135935306549,0,603,67d8a_00083
-61.66763687133789,54.71157455444336,-63.13615364074707,-35.080833435058594,-135.80575561523438,False,,,604,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-08,1623071408,0.37001991271972656,154.78361344337463,18429,LOGGI004112,192.168.15.44,154.78361344337463,0,604,67d8a_00083
-61.6485481262207,54.71157455444336,-63.07587055206299,-35.080833435058594,-135.80575561523438,False,,,605,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-09,1623071409,0.4529764652252197,155.23658990859985,18429,LOGGI004112,192.168.15.44,155.23658990859985,0,605,67d8a_00083
-61.63228225708008,54.71157455444336,-62.0845588684082,-35.080833435058594,-135.80575561523438,False,,,606,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-09,1623071409,0.3223392963409424,155.5589292049408,18429,LOGGI004112,192.168.15.44,155.5589292049408,0,606,67d8a_00083
-61.615177154541016,54.71157455444336,-62.613735122680666,-35.080833435058594,-135.80575561523438,False,,,607,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-09,1623071409,0.29551196098327637,155.85444116592407,18429,LOGGI004112,192.168.15.44,155.85444116592407,0,607,67d8a_00083
-61.60099411010742,54.71157455444336,-62.35163402557373,-35.080833435058594,-135.80575561523438,False,,,608,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-10,1623071410,0.2984123229980469,156.15285348892212,18429,LOGGI004112,192.168.15.44,156.15285348892212,0,608,67d8a_00083
-61.58380126953125,54.71157455444336,-61.55855037689209,-31.32083511352539,-135.80575561523438,False,,,609,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-10,1623071410,0.4978928565979004,156.65074634552002,18429,LOGGI004112,192.168.15.44,156.65074634552002,0,609,67d8a_00083
-61.56520462036133,54.71157455444336,-62.24074359893799,-31.32083511352539,-135.80575561523438,False,,,610,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-11,1623071411,0.46669960021972656,157.11744594573975,18429,LOGGI004112,192.168.15.44,157.11744594573975,0,610,67d8a_00083
-61.551570892333984,54.71157455444336,-62.55939449310303,-31.32083511352539,-135.80575561523438,False,,,611,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-11,1623071411,0.5604963302612305,157.67794227600098,18429,LOGGI004112,192.168.15.44,157.67794227600098,0,611,67d8a_00083
-61.537662506103516,54.71157455444336,-62.308291625976565,-31.32083511352539,-106.15542602539062,False,,,612,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-11,1623071411,0.2503929138183594,157.92833518981934,18429,LOGGI004112,192.168.15.44,157.92833518981934,0,612,67d8a_00083
-61.52015686035156,54.71157455444336,-62.150856475830075,-31.32083511352539,-106.15542602539062,False,,,613,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-12,1623071412,0.42479419708251953,158.35312938690186,18429,LOGGI004112,192.168.15.44,158.35312938690186,0,613,67d8a_00083
-61.503135681152344,54.71157455444336,-62.418597030639646,-31.32083511352539,-106.15542602539062,False,,,614,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-12,1623071412,0.49370312690734863,158.8468325138092,18429,LOGGI004112,192.168.15.44,158.8468325138092,0,614,67d8a_00083
-61.48851013183594,54.71157455444336,-62.421375885009766,-31.32083511352539,-106.15542602539062,False,,,615,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-13,1623071413,0.19809174537658691,159.0449242591858,18429,LOGGI004112,192.168.15.44,159.0449242591858,0,615,67d8a_00083
-61.477840423583984,54.71157455444336,-62.59898090362549,-31.32083511352539,-106.15542602539062,False,,,616,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-13,1623071413,0.4167196750640869,159.46164393424988,18429,LOGGI004112,192.168.15.44,159.46164393424988,0,616,67d8a_00083
-61.46512222290039,54.71157455444336,-61.498320732116696,-31.32083511352539,-105.17845153808594,False,,,617,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-13,1623071413,0.311021089553833,159.7726650238037,18429,LOGGI004112,192.168.15.44,159.7726650238037,0,617,67d8a_00083
-61.44938659667969,54.71157455444336,-60.82507789611817,-31.32083511352539,-105.17845153808594,False,,,618,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-14,1623071414,0.3948545455932617,160.16751956939697,18429,LOGGI004112,192.168.15.44,160.16751956939697,0,618,67d8a_00083
-61.43399429321289,54.71157455444336,-62.476154823303226,-34.209686279296875,-106.58814239501953,False,,,619,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-14,1623071414,0.4539947509765625,160.62151432037354,18429,LOGGI004112,192.168.15.44,160.62151432037354,0,619,67d8a_00083
-61.418582916259766,54.71157455444336,-61.262247257232666,-24.11967658996582,-106.58814239501953,False,,,620,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-14,1623071414,0.2859814167022705,160.9074957370758,18429,LOGGI004112,192.168.15.44,160.9074957370758,0,620,67d8a_00083
-61.406734466552734,54.71157455444336,-60.54064970016479,-24.11967658996582,-106.58814239501953,False,,,621,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-15,1623071415,0.3495309352874756,161.25702667236328,18429,LOGGI004112,192.168.15.44,161.25702667236328,0,621,67d8a_00083
-61.3900260925293,54.71157455444336,-60.9165288734436,-24.11967658996582,-119.0172348022461,False,,,622,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-15,1623071415,0.3538026809692383,161.61082935333252,18429,LOGGI004112,192.168.15.44,161.61082935333252,0,622,67d8a_00083
-61.37921905517578,54.71157455444336,-61.147808361053464,-24.11967658996582,-119.0172348022461,False,,,623,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-16,1623071416,0.41342854499816895,162.0242578983307,18429,LOGGI004112,192.168.15.44,162.0242578983307,0,623,67d8a_00083
-61.36494445800781,54.71157455444336,-61.59637636184692,-24.11967658996582,-119.0172348022461,False,,,624,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-16,1623071416,0.4076981544494629,162.43195605278015,18429,LOGGI004112,192.168.15.44,162.43195605278015,0,624,67d8a_00083
-61.34785842895508,54.71157455444336,-63.183073863983154,-24.11967658996582,-119.0172348022461,False,,,625,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-17,1623071417,0.5377848148345947,162.96974086761475,18429,LOGGI004112,192.168.15.44,162.96974086761475,0,625,67d8a_00083
-61.330894470214844,54.71157455444336,-62.93470808029175,-24.11967658996582,-119.0172348022461,False,,,626,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-17,1623071417,0.6320950984954834,163.60183596611023,18429,LOGGI004112,192.168.15.44,163.60183596611023,0,626,67d8a_00083
-61.320621490478516,54.71157455444336,-64.27893857955932,-24.11967658996582,-119.0172348022461,False,,,627,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-18,1623071418,0.29187989234924316,163.89371585845947,18429,LOGGI004112,192.168.15.44,163.89371585845947,0,627,67d8a_00083
-61.30545425415039,54.71157455444336,-65.40047559738159,-24.11967658996582,-137.82113647460938,False,,,628,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-18,1623071418,0.3916053771972656,164.28532123565674,18429,LOGGI004112,192.168.15.44,164.28532123565674,0,628,67d8a_00083
-61.291725158691406,54.71157455444336,-64.63926431655884,-24.11967658996582,-137.82113647460938,False,,,629,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-19,1623071419,0.520496129989624,164.80581736564636,18429,LOGGI004112,192.168.15.44,164.80581736564636,0,629,67d8a_00083
-61.27546310424805,54.71157455444336,-66.36362098693847,-34.783138275146484,-137.82113647460938,False,,,630,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-19,1623071419,0.435683012008667,165.24150037765503,18429,LOGGI004112,192.168.15.44,165.24150037765503,0,630,67d8a_00083
-61.262298583984375,54.71157455444336,-66.21927669525147,-34.783138275146484,-137.82113647460938,False,,,631,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-19,1623071419,0.38218021392822266,165.62368059158325,18429,LOGGI004112,192.168.15.44,165.62368059158325,0,631,67d8a_00083
-61.2473258972168,54.71157455444336,-66.11390003204346,-34.783138275146484,-137.82113647460938,False,,,632,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-20,1623071420,0.35637736320495605,165.9800579547882,18429,LOGGI004112,192.168.15.44,165.9800579547882,0,632,67d8a_00083
-61.229732513427734,54.71157455444336,-65.57925952911377,-34.783138275146484,-137.82113647460938,False,,,633,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-20,1623071420,0.4300518035888672,166.41010975837708,18429,LOGGI004112,192.168.15.44,166.41010975837708,0,633,67d8a_00083
-61.21554183959961,54.71157455444336,-64.07440620422364,-34.783138275146484,-137.82113647460938,False,,,634,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-20,1623071420,0.29858851432800293,166.70869827270508,18429,LOGGI004112,192.168.15.44,166.70869827270508,0,634,67d8a_00083
-61.204795837402344,54.71157455444336,-62.15673480987549,-33.298709869384766,-137.82113647460938,False,,,635,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-21,1623071421,0.4562985897064209,167.1649968624115,18429,LOGGI004112,192.168.15.44,167.1649968624115,0,635,67d8a_00083
-61.19544982910156,54.71157455444336,-62.39242774963379,-33.298709869384766,-137.82113647460938,False,,,636,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-21,1623071421,0.4330906867980957,167.5980875492096,18429,LOGGI004112,192.168.15.44,167.5980875492096,0,636,67d8a_00083
-61.1796875,54.71157455444336,-61.17639694213867,-33.298709869384766,-137.82113647460938,False,,,637,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-22,1623071422,0.3077058792114258,167.90579342842102,18429,LOGGI004112,192.168.15.44,167.90579342842102,0,637,67d8a_00083
-61.16498565673828,54.71157455444336,-60.95059587478638,-30.32283592224121,-111.12387084960938,False,,,638,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-22,1623071422,0.41129326820373535,168.31708669662476,18429,LOGGI004112,192.168.15.44,168.31708669662476,0,638,67d8a_00083
-61.14845657348633,54.71157455444336,-61.195511417388914,-30.32283592224121,-111.12387084960938,False,,,639,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-23,1623071423,0.3783836364746094,168.69547033309937,18429,LOGGI004112,192.168.15.44,168.69547033309937,0,639,67d8a_00083
-61.14097595214844,54.71157455444336,-59.96506559371948,-30.32283592224121,-111.12387084960938,False,,,640,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-10-23,1623071423,0.17491364479064941,168.87038397789001,18429,LOGGI004112,192.168.15.44,168.87038397789001,0,640,67d8a_00083
