true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-211.01010131835938,66.27590942382812,-204.47308067321777,-91.8000259399414,-419.9752502441406,False,,,299,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-52,1623071332,0.26898860931396484,80.13294172286987,18449,LOGGI004112,192.168.15.44,80.13294172286987,0,299,67d8a_00084
-210.75770568847656,66.27590942382812,-205.22396896362304,-91.8000259399414,-419.9752502441406,False,,,300,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-52,1623071332,0.43051886558532715,80.5634605884552,18449,LOGGI004112,192.168.15.44,80.5634605884552,0,300,67d8a_00084
-210.4763641357422,66.27590942382812,-203.93803787231445,-91.8000259399414,-419.9752502441406,False,,,301,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-53,1623071333,0.23964357376098633,80.80310416221619,18449,LOGGI004112,192.168.15.44,80.80310416221619,0,301,67d8a_00084
-210.2122802734375,66.27590942382812,-203.90914451599122,-91.8000259399414,-419.9752502441406,False,,,302,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-53,1623071333,0.22564363479614258,81.02874779701233,18449,LOGGI004112,192.168.15.44,81.02874779701233,0,302,67d8a_00084
-209.89894104003906,66.27590942382812,-205.8904769897461,-96.77513885498047,-419.9752502441406,False,,,303,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-53,1623071333,0.2268383502960205,81.25558614730835,18449,LOGGI004112,192.168.15.44,81.25558614730835,0,303,67d8a_00084
-209.6141357421875,66.27590942382812,-207.4112399291992,-96.77513885498047,-419.9752502441406,False,,,304,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-53,1623071333,0.226942777633667,81.48252892494202,18449,LOGGI004112,192.168.15.44,81.48252892494202,0,304,67d8a_00084
-209.3357391357422,66.27590942382812,-209.66922195434572,-96.77513885498047,-419.9752502441406,False,,,305,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-54,1623071334,0.23192906379699707,81.71445798873901,18449,LOGGI004112,192.168.15.44,81.71445798873901,0,305,67d8a_00084
-209.0714111328125,66.27590942382812,-211.02446166992186,-96.77513885498047,-373.06103515625,False,,,306,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-54,1623071334,0.23270964622497559,81.94716763496399,18449,LOGGI004112,192.168.15.44,81.94716763496399,0,306,67d8a_00084
-208.79733276367188,66.27590942382812,-208.96669555664062,-96.77513885498047,-373.06103515625,False,,,307,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-54,1623071334,0.22568798065185547,82.17285561561584,18449,LOGGI004112,192.168.15.44,82.17285561561584,0,307,67d8a_00084
-208.5476837158203,66.27590942382812,-209.9664599609375,-96.77513885498047,-373.06103515625,False,,,308,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-54,1623071334,0.2977569103240967,82.47061252593994,18449,LOGGI004112,192.168.15.44,82.47061252593994,0,308,67d8a_00084
-208.25877380371094,66.27590942382812,-209.51754493713378,-96.77513885498047,-373.06103515625,False,,,309,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-55,1623071335,0.19132089614868164,82.66193342208862,18449,LOGGI004112,192.168.15.44,82.66193342208862,0,309,67d8a_00084
-207.99124145507812,66.27590942382812,-210.29480087280274,-96.77513885498047,-359.93048095703125,False,,,310,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-55,1623071335,0.19621896743774414,82.85815238952637,18449,LOGGI004112,192.168.15.44,82.85815238952637,0,310,67d8a_00084
-207.72055053710938,66.27590942382812,-210.08040084838868,-96.77513885498047,-397.20025634765625,False,,,311,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-55,1623071335,0.20900702476501465,83.06715941429138,18449,LOGGI004112,192.168.15.44,83.06715941429138,0,311,67d8a_00084
-207.47201538085938,66.27590942382812,-208.61032440185548,-103.15034484863281,-397.20025634765625,False,,,312,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-55,1623071335,0.20978784561157227,83.27694725990295,18449,LOGGI004112,192.168.15.44,83.27694725990295,0,312,67d8a_00084
-207.19189453125,66.27590942382812,-210.0208366394043,-103.15034484863281,-397.20025634765625,False,,,313,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-56,1623071336,0.26792430877685547,83.54487156867981,18449,LOGGI004112,192.168.15.44,83.54487156867981,0,313,67d8a_00084
-206.89720153808594,66.27590942382812,-213.7126806640625,-103.15034484863281,-426.85943603515625,False,,,314,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-56,1623071336,0.17718958854675293,83.72206115722656,18449,LOGGI004112,192.168.15.44,83.72206115722656,0,314,67d8a_00084
-206.67019653320312,66.27590942382812,-207.28029510498047,-103.15034484863281,-426.85943603515625,False,,,315,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-56,1623071336,0.18092775344848633,83.90298891067505,18449,LOGGI004112,192.168.15.44,83.90298891067505,0,315,67d8a_00084
-206.41624450683594,66.27590942382812,-204.3167138671875,-103.15034484863281,-426.85943603515625,False,,,316,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-56,1623071336,0.1836397647857666,84.08662867546082,18449,LOGGI004112,192.168.15.44,84.08662867546082,0,316,67d8a_00084
-206.18997192382812,66.27590942382812,-199.60956146240235,-103.15034484863281,-426.85943603515625,False,,,317,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-56,1623071336,0.18622732162475586,84.27285599708557,18449,LOGGI004112,192.168.15.44,84.27285599708557,0,317,67d8a_00084
-205.95709228515625,66.27590942382812,-198.0755859375,-103.15034484863281,-426.85943603515625,False,,,318,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-57,1623071337,0.19986248016357422,84.47271847724915,18449,LOGGI004112,192.168.15.44,84.47271847724915,0,318,67d8a_00084
-205.72323608398438,66.27590942382812,-195.44289848327637,-103.15034484863281,-426.85943603515625,False,,,319,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-57,1623071337,0.1923811435699463,84.66509962081909,18449,LOGGI004112,192.168.15.44,84.66509962081909,0,319,67d8a_00084
-205.44105529785156,66.27590942382812,-198.05524536132813,-103.15034484863281,-426.85943603515625,False,,,320,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-57,1623071337,0.21394586563110352,84.8790454864502,18449,LOGGI004112,192.168.15.44,84.8790454864502,0,320,67d8a_00084
-205.17808532714844,66.27590942382812,-195.90206909179688,-107.03598022460938,-426.85943603515625,False,,,321,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-57,1623071337,0.261932373046875,85.14097785949707,18449,LOGGI004112,192.168.15.44,85.14097785949707,0,321,67d8a_00084
-204.93592834472656,66.27590942382812,-196.33119132995606,-107.03598022460938,-426.85943603515625,False,,,322,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-58,1623071338,0.2620849609375,85.40306282043457,18449,LOGGI004112,192.168.15.44,85.40306282043457,0,322,67d8a_00084
-204.6863250732422,66.27590942382812,-199.65799949645995,-107.03598022460938,-426.85943603515625,False,,,323,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-58,1623071338,0.18456768989562988,85.5876305103302,18449,LOGGI004112,192.168.15.44,85.5876305103302,0,323,67d8a_00084
-204.41590881347656,66.27590942382812,-195.8773638153076,-107.03598022460938,-359.9100646972656,False,,,324,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-58,1623071338,0.22421598434448242,85.81184649467468,18449,LOGGI004112,192.168.15.44,85.81184649467468,0,324,67d8a_00084
-204.1586151123047,66.27590942382812,-199.71494743347168,-84.15898132324219,-359.9100646972656,False,,,325,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-58,1623071338,0.25661349296569824,86.06845998764038,18449,LOGGI004112,192.168.15.44,86.06845998764038,0,325,67d8a_00084
-203.92323303222656,66.27590942382812,-198.6013095855713,-84.15898132324219,-359.9100646972656,False,,,326,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-58,1623071338,0.20427823066711426,86.2727382183075,18449,LOGGI004112,192.168.15.44,86.2727382183075,0,326,67d8a_00084
-203.66036987304688,66.27590942382812,-203.9838352203369,-84.15898132324219,-396.3334655761719,False,,,327,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-59,1623071339,0.30774497985839844,86.5804831981659,18449,LOGGI004112,192.168.15.44,86.5804831981659,0,327,67d8a_00084
-203.40707397460938,66.27590942382812,-204.2250835418701,-84.15898132324219,-396.3334655761719,False,,,328,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-59,1623071339,0.23433184623718262,86.81481504440308,18449,LOGGI004112,192.168.15.44,86.81481504440308,0,328,67d8a_00084
-203.19558715820312,66.27590942382812,-205.44612457275392,-84.15898132324219,-396.3334655761719,False,,,329,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-59,1623071339,0.22903966903686523,87.04385471343994,18449,LOGGI004112,192.168.15.44,87.04385471343994,0,329,67d8a_00084
-202.9484100341797,66.27590942382812,-201.67719886779784,-84.15898132324219,-396.3334655761719,False,,,330,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-08-59,1623071339,0.2388763427734375,87.28273105621338,18449,LOGGI004112,192.168.15.44,87.28273105621338,0,330,67d8a_00084
-202.68975830078125,66.27590942382812,-204.4797504425049,-84.15898132324219,-396.3334655761719,False,,,331,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-00,1623071340,0.22914433479309082,87.51187539100647,18449,LOGGI004112,192.168.15.44,87.51187539100647,0,331,67d8a_00084
-202.46206665039062,66.27590942382812,-201.14555168151855,-84.15898132324219,-396.3334655761719,False,,,332,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-00,1623071340,0.21316027641296387,87.72503566741943,18449,LOGGI004112,192.168.15.44,87.72503566741943,0,332,67d8a_00084
-202.22103881835938,66.27590942382812,-201.02099861145018,-84.15898132324219,-406.9800109863281,False,,,333,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-00,1623071340,0.2281656265258789,87.95320129394531,18449,LOGGI004112,192.168.15.44,87.95320129394531,0,333,67d8a_00084
-201.93527221679688,66.27590942382812,-198.72842933654786,-84.15898132324219,-439.42822265625,False,,,334,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-00,1623071340,0.18706560134887695,88.14026689529419,18449,LOGGI004112,192.168.15.44,88.14026689529419,0,334,67d8a_00084
-201.6704559326172,66.27590942382812,-199.15411247253417,-85.54073333740234,-439.42822265625,False,,,335,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-01,1623071341,0.18845510482788086,88.32872200012207,18449,LOGGI004112,192.168.15.44,88.32872200012207,0,335,67d8a_00084
-201.4495086669922,66.27590942382812,-199.76936958312987,-85.54073333740234,-439.42822265625,False,,,336,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-01,1623071341,0.19743824005126953,88.52616024017334,18449,LOGGI004112,192.168.15.44,88.52616024017334,0,336,67d8a_00084
-201.22789001464844,66.27590942382812,-196.3127798461914,-85.54073333740234,-439.42822265625,False,,,337,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-01,1623071341,0.2814478874206543,88.807608127594,18449,LOGGI004112,192.168.15.44,88.807608127594,0,337,67d8a_00084
-200.98448181152344,66.27590942382812,-194.4492929840088,-76.1045913696289,-439.42822265625,False,,,338,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-01,1623071341,0.2468883991241455,89.05449652671814,18449,LOGGI004112,192.168.15.44,89.05449652671814,0,338,67d8a_00084
-200.75193786621094,66.27590942382812,-192.061863861084,-76.1045913696289,-439.42822265625,False,,,339,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-02,1623071342,0.21060729026794434,89.26510381698608,18449,LOGGI004112,192.168.15.44,89.26510381698608,0,339,67d8a_00084
-200.51588439941406,66.27590942382812,-195.63624862670898,-76.1045913696289,-439.42822265625,False,,,340,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-02,1623071342,0.23380684852600098,89.49891066551208,18449,LOGGI004112,192.168.15.44,89.49891066551208,0,340,67d8a_00084
-200.2895965576172,66.27590942382812,-191.5298821258545,-76.1045913696289,-439.42822265625,False,,,341,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-02,1623071342,0.26676130294799805,89.76567196846008,18449,LOGGI004112,192.168.15.44,89.76567196846008,0,341,67d8a_00084
-200.05052185058594,66.27590942382812,-195.8650643157959,-76.1045913696289,-439.42822265625,False,,,342,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-02,1623071342,0.27815914154052734,90.04383111000061,18449,LOGGI004112,192.168.15.44,90.04383111000061,0,342,67d8a_00084
-199.84349060058594,66.27590942382812,-190.30658180236816,-76.1045913696289,-439.42822265625,False,,,343,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-03,1623071343,0.23574328422546387,90.27957439422607,18449,LOGGI004112,192.168.15.44,90.27957439422607,0,343,67d8a_00084
-199.6453094482422,66.27590942382812,-189.2325202178955,-76.1045913696289,-319.411376953125,False,,,344,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-03,1623071343,0.2367105484008789,90.51628494262695,18449,LOGGI004112,192.168.15.44,90.51628494262695,0,344,67d8a_00084
-199.40606689453125,66.27590942382812,-190.77624046325684,-76.1045913696289,-364.63372802734375,False,,,345,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-03,1623071343,0.22701120376586914,90.74329614639282,18449,LOGGI004112,192.168.15.44,90.74329614639282,0,345,67d8a_00084
-199.2416534423828,66.27590942382812,-188.12995452880858,-76.1045913696289,-364.63372802734375,False,,,346,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-03,1623071343,0.25133180618286133,90.99462795257568,18449,LOGGI004112,192.168.15.44,90.99462795257568,0,346,67d8a_00084
-199.0390167236328,66.27590942382812,-190.07219108581543,-76.1045913696289,-364.63372802734375,False,,,347,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-04,1623071344,0.22270846366882324,91.2173364162445,18449,LOGGI004112,192.168.15.44,91.2173364162445,0,347,67d8a_00084
-198.79209899902344,66.27590942382812,-192.86251960754396,-97.39837646484375,-364.63372802734375,False,,,348,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-04,1623071344,0.2164008617401123,91.43373727798462,18449,LOGGI004112,192.168.15.44,91.43373727798462,0,348,67d8a_00084
-198.55953979492188,66.27590942382812,-195.301376953125,-97.39837646484375,-364.63372802734375,False,,,349,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-04,1623071344,0.22143840789794922,91.65517568588257,18449,LOGGI004112,192.168.15.44,91.65517568588257,0,349,67d8a_00084
-198.31979370117188,66.27590942382812,-194.20402870178222,-97.39837646484375,-364.63372802734375,False,,,350,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-04,1623071344,0.2503833770751953,91.90555906295776,18449,LOGGI004112,192.168.15.44,91.90555906295776,0,350,67d8a_00084
-198.10096740722656,66.27590942382812,-195.4176400756836,-97.39837646484375,-364.63372802734375,False,,,351,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-05,1623071345,0.24889826774597168,92.15445733070374,18449,LOGGI004112,192.168.15.44,92.15445733070374,0,351,67d8a_00084
-197.87193298339844,66.27590942382812,-195.51761367797852,-97.39837646484375,-364.63372802734375,False,,,352,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-05,1623071345,0.2322249412536621,92.3866822719574,18449,LOGGI004112,192.168.15.44,92.3866822719574,0,352,67d8a_00084
-197.62612915039062,66.27590942382812,-194.9982806777954,-61.26759719848633,-364.63372802734375,False,,,353,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-05,1623071345,0.2867004871368408,92.67338275909424,18449,LOGGI004112,192.168.15.44,92.67338275909424,0,353,67d8a_00084
-197.38693237304688,66.27590942382812,-197.6886211013794,-61.26759719848633,-364.63372802734375,False,,,354,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-05,1623071345,0.2997767925262451,92.97315955162048,18449,LOGGI004112,192.168.15.44,92.97315955162048,0,354,67d8a_00084
-197.14393615722656,66.27590942382812,-196.11660327911378,-61.26759719848633,-331.4653015136719,False,,,355,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-06,1623071346,0.22978854179382324,93.2029480934143,18449,LOGGI004112,192.168.15.44,93.2029480934143,0,355,67d8a_00084
-196.912841796875,66.27590942382812,-200.39675762176515,-61.26759719848633,-331.4653015136719,False,,,356,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-06,1623071346,0.21698856353759766,93.4199366569519,18449,LOGGI004112,192.168.15.44,93.4199366569519,0,356,67d8a_00084
-196.6959228515625,66.27590942382812,-200.90165004730224,-61.26759719848633,-331.4653015136719,False,,,357,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-06,1623071346,0.2191627025604248,93.63909935951233,18449,LOGGI004112,192.168.15.44,93.63909935951233,0,357,67d8a_00084
-196.47894287109375,66.27590942382812,-196.47880908966064,-61.26759719848633,-331.4653015136719,False,,,358,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-06,1623071346,0.2554011344909668,93.8945004940033,18449,LOGGI004112,192.168.15.44,93.8945004940033,0,358,67d8a_00084
-196.29379272460938,66.27590942382812,-195.88301944732666,-61.26759719848633,-331.4653015136719,False,,,359,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-07,1623071347,0.3095390796661377,94.20403957366943,18449,LOGGI004112,192.168.15.44,94.20403957366943,0,359,67d8a_00084
-196.08404541015625,66.27590942382812,-196.75304668426514,-61.26759719848633,-329.0400390625,False,,,360,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-07,1623071347,0.23208951950073242,94.43612909317017,18449,LOGGI004112,192.168.15.44,94.43612909317017,0,360,67d8a_00084
-195.88088989257812,66.27590942382812,-195.9953275680542,-61.26759719848633,-329.0400390625,False,,,361,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-07,1623071347,0.24771881103515625,94.68384790420532,18449,LOGGI004112,192.168.15.44,94.68384790420532,0,361,67d8a_00084
-195.6275634765625,66.27590942382812,-199.4231757736206,-61.26759719848633,-329.0400390625,False,,,362,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-07,1623071347,0.24497628211975098,94.92882418632507,18449,LOGGI004112,192.168.15.44,94.92882418632507,0,362,67d8a_00084
-195.4246826171875,66.27590942382812,-201.2301301574707,-88.23802185058594,-329.0400390625,False,,,363,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-08,1623071348,0.23367667198181152,95.16250085830688,18449,LOGGI004112,192.168.15.44,95.16250085830688,0,363,67d8a_00084
-195.18763732910156,66.27590942382812,-200.3380776977539,-88.23802185058594,-329.0400390625,False,,,364,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-08,1623071348,0.22550511360168457,95.38800597190857,18449,LOGGI004112,192.168.15.44,95.38800597190857,0,364,67d8a_00084
-194.97288513183594,66.27590942382812,-198.38926750183106,-88.23802185058594,-329.0400390625,False,,,365,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-08,1623071348,0.2390589714050293,95.6270649433136,18449,LOGGI004112,192.168.15.44,95.6270649433136,0,365,67d8a_00084
-194.77853393554688,66.27590942382812,-195.82867050170898,-88.23802185058594,-329.0400390625,False,,,366,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-09-08,1623071348,0.2460782527923584,95.87314319610596,18449,LOGGI004112,192.168.15.44,95.87314319610596,0,366,67d8a_00084
