true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45.387840270996094,26.643144607543945,-44.14769536972046,-27.458667755126953,-77.49443054199219,False,,,375,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-51,1623070011,0.233536958694458,88.56308197975159,12530,LOGGI004112,192.168.15.44,88.56308197975159,0,375,67d8a_00042
-45.297157287597656,26.643144607543945,-44.39189594268799,-26.33505630493164,-95.55747985839844,False,,,376,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-51,1623070011,0.21883440017700195,88.78191637992859,12530,LOGGI004112,192.168.15.44,88.78191637992859,0,376,67d8a_00042
-45.20732116699219,26.643144607543945,-43.83546077728271,-26.33505630493164,-95.55747985839844,False,,,377,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-51,1623070011,0.2121586799621582,88.99407505989075,12530,LOGGI004112,192.168.15.44,88.99407505989075,0,377,67d8a_00042
-45.11607360839844,26.643144607543945,-44.04604412078857,-25.895591735839844,-95.55747985839844,False,,,378,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-51,1623070011,0.2332918643951416,89.22736692428589,12530,LOGGI004112,192.168.15.44,89.22736692428589,0,378,67d8a_00042
-45.0257568359375,26.643144607543945,-44.35987953186035,-25.895591735839844,-95.55747985839844,False,,,379,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-51,1623070011,0.19762134552001953,89.42498826980591,12530,LOGGI004112,192.168.15.44,89.42498826980591,0,379,67d8a_00042
-44.9367790222168,26.643144607543945,-43.43973533630371,-22.16320037841797,-95.55747985839844,False,,,380,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-52,1623070012,0.20186352729797363,89.62685179710388,12530,LOGGI004112,192.168.15.44,89.62685179710388,0,380,67d8a_00042
-44.843544006347656,26.643144607543945,-43.863757362365725,-20.52391815185547,-95.55747985839844,False,,,381,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-52,1623070012,0.20101356506347656,89.82786536216736,12530,LOGGI004112,192.168.15.44,89.82786536216736,0,381,67d8a_00042
-44.754337310791016,26.643144607543945,-44.320722637176516,-20.52391815185547,-95.55747985839844,False,,,382,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-52,1623070012,0.1985328197479248,90.02639818191528,12530,LOGGI004112,192.168.15.44,90.02639818191528,0,382,67d8a_00042
-44.66878128051758,26.643144607543945,-43.78340818405152,-20.52391815185547,-95.55747985839844,False,,,383,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-52,1623070012,0.19907641410827637,90.22547459602356,12530,LOGGI004112,192.168.15.44,90.22547459602356,0,383,67d8a_00042
-44.57763671875,26.643144607543945,-43.60492315292358,-20.52391815185547,-95.55747985839844,False,,,384,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-52,1623070012,0.20090770721435547,90.42638230323792,12530,LOGGI004112,192.168.15.44,90.42638230323792,0,384,67d8a_00042
-44.4840202331543,26.643144607543945,-44.13842355728149,-20.52391815185547,-95.55747985839844,False,,,385,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-53,1623070013,0.19696402549743652,90.62334632873535,12530,LOGGI004112,192.168.15.44,90.62334632873535,0,385,67d8a_00042
-44.394256591796875,26.643144607543945,-44.65190992355347,-20.52391815185547,-75.51231384277344,False,,,386,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-53,1623070013,0.19555234909057617,90.81889867782593,12530,LOGGI004112,192.168.15.44,90.81889867782593,0,386,67d8a_00042
-44.302330017089844,26.643144607543945,-44.87342456817627,-20.52391815185547,-75.51231384277344,False,,,387,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-53,1623070013,0.19849586486816406,91.01739454269409,12530,LOGGI004112,192.168.15.44,91.01739454269409,0,387,67d8a_00042
-44.215450286865234,26.643144607543945,-44.930770282745364,-20.52391815185547,-75.51231384277344,False,,,388,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-53,1623070013,0.1957242488861084,91.2131187915802,12530,LOGGI004112,192.168.15.44,91.2131187915802,0,388,67d8a_00042
-44.135772705078125,26.643144607543945,-44.35692525863647,-20.52391815185547,-75.51231384277344,False,,,389,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-53,1623070013,0.19866943359375,91.41178822517395,12530,LOGGI004112,192.168.15.44,91.41178822517395,0,389,67d8a_00042
-44.045936584472656,26.643144607543945,-44.45299589157104,-18.254295349121094,-75.51231384277344,False,,,390,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-54,1623070014,0.19142770767211914,91.60321593284607,12530,LOGGI004112,192.168.15.44,91.60321593284607,0,390,67d8a_00042
-43.96250915527344,26.643144607543945,-43.52786001205445,-18.172508239746094,-75.51231384277344,False,,,391,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-54,1623070014,0.1966876983642578,91.79990363121033,12530,LOGGI004112,192.168.15.44,91.79990363121033,0,391,67d8a_00042
-43.87685775756836,26.643144607543945,-42.72391681671142,-18.172508239746094,-69.21745300292969,False,,,392,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-54,1623070014,0.20444083213806152,92.00434446334839,12530,LOGGI004112,192.168.15.44,92.00434446334839,0,392,67d8a_00042
-43.78709030151367,26.643144607543945,-43.48270114898682,-18.172508239746094,-74.23779296875,False,,,393,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-54,1623070014,0.20209383964538574,92.20643830299377,12530,LOGGI004112,192.168.15.44,92.20643830299377,0,393,67d8a_00042
-43.69663619995117,26.643144607543945,-44.1377095413208,-18.172508239746094,-74.23779296875,False,,,394,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-55,1623070015,0.3695638179779053,92.57600212097168,12530,LOGGI004112,192.168.15.44,92.57600212097168,0,394,67d8a_00042
-43.60810852050781,26.643144607543945,-43.01798343658447,-18.172508239746094,-74.23779296875,False,,,395,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-55,1623070015,0.20813870429992676,92.7841408252716,12530,LOGGI004112,192.168.15.44,92.7841408252716,0,395,67d8a_00042
-43.52745819091797,26.643144607543945,-41.53479866027832,-18.172508239746094,-74.23779296875,False,,,396,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-55,1623070015,0.1847827434539795,92.96892356872559,12530,LOGGI004112,192.168.15.44,92.96892356872559,0,396,67d8a_00042
-43.445648193359375,26.643144607543945,-40.908080348968504,-18.172508239746094,-74.23779296875,False,,,397,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-55,1623070015,0.1799013614654541,93.14882493019104,12530,LOGGI004112,192.168.15.44,93.14882493019104,0,397,67d8a_00042
-43.35547637939453,26.643144607543945,-41.03732576370239,-18.172508239746094,-74.23779296875,False,,,398,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-55,1623070015,0.17886996269226074,93.3276948928833,12530,LOGGI004112,192.168.15.44,93.3276948928833,0,398,67d8a_00042
-43.273193359375,26.643144607543945,-41.67971473693848,-18.172508239746094,-74.23779296875,False,,,399,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-56,1623070016,0.18180155754089355,93.5094964504242,12530,LOGGI004112,192.168.15.44,93.5094964504242,0,399,67d8a_00042
-43.18600082397461,26.643144607543945,-42.1251619720459,-18.172508239746094,-74.23779296875,False,,,400,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-56,1623070016,0.18786191940307617,93.69735836982727,12530,LOGGI004112,192.168.15.44,93.69735836982727,0,400,67d8a_00042
-43.10083770751953,26.643144607543945,-43.188125133514404,-20.36307144165039,-74.23779296875,False,,,401,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-56,1623070016,0.181488037109375,93.87884640693665,12530,LOGGI004112,192.168.15.44,93.87884640693665,0,401,67d8a_00042
-43.016929626464844,26.643144607543945,-42.95188106536865,-20.36307144165039,-74.23779296875,False,,,402,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-56,1623070016,0.18418073654174805,94.0630271434784,12530,LOGGI004112,192.168.15.44,94.0630271434784,0,402,67d8a_00042
-42.94398880004883,26.643144607543945,-42.202932624816896,-16.272090911865234,-68.56845092773438,False,,,403,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-56,1623070016,0.23748254776000977,94.3005096912384,12530,LOGGI004112,192.168.15.44,94.3005096912384,0,403,67d8a_00042
-42.865379333496094,26.643144607543945,-41.30424057006836,-16.272090911865234,-68.56845092773438,False,,,404,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-57,1623070017,0.2051560878753662,94.50566577911377,12530,LOGGI004112,192.168.15.44,94.50566577911377,0,404,67d8a_00042
-42.79039764404297,26.643144607543945,-41.69961614608765,-16.272090911865234,-74.54814147949219,False,,,405,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-57,1623070017,0.19571542739868164,94.70138120651245,12530,LOGGI004112,192.168.15.44,94.70138120651245,0,405,67d8a_00042
-42.70810317993164,26.643144607543945,-42.65026756286621,-16.272090911865234,-74.54814147949219,False,,,406,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-57,1623070017,0.1378631591796875,94.83924436569214,12530,LOGGI004112,192.168.15.44,94.83924436569214,0,406,67d8a_00042
-42.6280632019043,26.643144607543945,-42.28558641433716,-16.272090911865234,-74.54814147949219,False,,,407,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-57,1623070017,0.1849379539489746,95.02418231964111,12530,LOGGI004112,192.168.15.44,95.02418231964111,0,407,67d8a_00042
-42.54443359375,26.643144607543945,-42.456749210357664,-16.272090911865234,-74.54814147949219,False,,,408,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-57,1623070017,0.17862319946289062,95.202805519104,12530,LOGGI004112,192.168.15.44,95.202805519104,0,408,67d8a_00042
-42.46621322631836,26.643144607543945,-42.29160709381104,-16.272090911865234,-74.54814147949219,False,,,409,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-58,1623070018,0.1845998764038086,95.38740539550781,12530,LOGGI004112,192.168.15.44,95.38740539550781,0,409,67d8a_00042
-42.386348724365234,26.643144607543945,-41.55836019515991,-16.272090911865234,-80.72312927246094,False,,,410,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-58,1623070018,0.2771141529083252,95.66451954841614,12530,LOGGI004112,192.168.15.44,95.66451954841614,0,410,67d8a_00042
-42.306575775146484,26.643144607543945,-40.80003568649292,-16.272090911865234,-80.72312927246094,False,,,411,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-58,1623070018,0.17745542526245117,95.84197497367859,12530,LOGGI004112,192.168.15.44,95.84197497367859,0,411,67d8a_00042
-42.225582122802734,26.643144607543945,-40.85831346511841,-16.272090911865234,-80.72312927246094,False,,,412,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-58,1623070018,0.18259334564208984,96.02456831932068,12530,LOGGI004112,192.168.15.44,96.02456831932068,0,412,67d8a_00042
-42.1424560546875,26.643144607543945,-41.7580110168457,-19.985698699951172,-80.72312927246094,False,,,413,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-58,1623070018,0.18524980545043945,96.20981812477112,12530,LOGGI004112,192.168.15.44,96.20981812477112,0,413,67d8a_00042
-42.06218338012695,26.643144607543945,-42.468956813812255,-19.985698699951172,-80.72312927246094,False,,,414,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-59,1623070019,0.18242192268371582,96.39224004745483,12530,LOGGI004112,192.168.15.44,96.39224004745483,0,414,67d8a_00042
-41.9844970703125,26.643144607543945,-42.25027639389038,-19.985698699951172,-80.72312927246094,False,,,415,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-59,1623070019,0.22043681144714355,96.61267685890198,12530,LOGGI004112,192.168.15.44,96.61267685890198,0,415,67d8a_00042
-41.90683364868164,26.643144607543945,-41.22982414245605,-19.985698699951172,-80.72312927246094,False,,,416,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-59,1623070019,0.19057679176330566,96.80325365066528,12530,LOGGI004112,192.168.15.44,96.80325365066528,0,416,67d8a_00042
-41.819435119628906,26.643144607543945,-42.372505550384524,-19.985698699951172,-80.72312927246094,False,,,417,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-46-59,1623070019,0.21448993682861328,97.0177435874939,12530,LOGGI004112,192.168.15.44,97.0177435874939,0,417,67d8a_00042
-41.7425422668457,26.643144607543945,-42.02763422012329,-19.985698699951172,-80.72312927246094,False,,,418,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-00,1623070020,0.27481603622436523,97.29255962371826,12530,LOGGI004112,192.168.15.44,97.29255962371826,0,418,67d8a_00042
-41.670135498046875,26.643144607543945,-41.86886116027832,-19.985698699951172,-80.72312927246094,False,,,419,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-00,1623070020,0.2685699462890625,97.56112957000732,12530,LOGGI004112,192.168.15.44,97.56112957000732,0,419,67d8a_00042
-41.590599060058594,26.643144607543945,-42.28918279647827,-21.12732696533203,-77.32870483398438,False,,,420,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-00,1623070020,0.2536032199859619,97.81473278999329,12530,LOGGI004112,192.168.15.44,97.81473278999329,0,420,67d8a_00042
-41.51716995239258,26.643144607543945,-42.116569385528564,-21.12732696533203,-77.32870483398438,False,,,421,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-00,1623070020,0.2441549301147461,98.05888772010803,12530,LOGGI004112,192.168.15.44,98.05888772010803,0,421,67d8a_00042
-41.43613815307617,26.643144607543945,-43.03666845321655,-21.12732696533203,-77.32870483398438,False,,,422,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-01,1623070021,0.22745895385742188,98.28634667396545,12530,LOGGI004112,192.168.15.44,98.28634667396545,0,422,67d8a_00042
-41.35519027709961,26.643144607543945,-42.4203977394104,-21.12732696533203,-77.32870483398438,False,,,423,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-01,1623070021,0.23329615592956543,98.51964282989502,12530,LOGGI004112,192.168.15.44,98.51964282989502,0,423,67d8a_00042
-41.28087615966797,26.643144607543945,-42.02852029800415,-16.976078033447266,-77.32870483398438,False,,,424,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-01,1623070021,0.29657483100891113,98.81621766090393,12530,LOGGI004112,192.168.15.44,98.81621766090393,0,424,67d8a_00042
-41.19804000854492,26.643144607543945,-42.06644474029541,-16.976078033447266,-77.32870483398438,False,,,425,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-01,1623070021,0.2591867446899414,99.07540440559387,12530,LOGGI004112,192.168.15.44,99.07540440559387,0,425,67d8a_00042
-41.12533187866211,26.643144607543945,-42.97872997283935,-16.976078033447266,-68.81571960449219,False,,,426,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-02,1623070022,0.24001765251159668,99.31542205810547,12530,LOGGI004112,192.168.15.44,99.31542205810547,0,426,67d8a_00042
-41.05377960205078,26.643144607543945,-41.8725509262085,-16.976078033447266,-68.81571960449219,False,,,427,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-02,1623070022,0.2289881706237793,99.54441022872925,12530,LOGGI004112,192.168.15.44,99.54441022872925,0,427,67d8a_00042
-40.97373580932617,26.643144607543945,-42.01319595336914,-16.976078033447266,-68.81571960449219,False,,,428,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-02,1623070022,0.248260498046875,99.79267072677612,12530,LOGGI004112,192.168.15.44,99.79267072677612,0,428,67d8a_00042
-40.900062561035156,26.643144607543945,-41.82308542251587,-16.976078033447266,-68.81571960449219,False,,,429,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-02,1623070022,0.21970224380493164,100.01237297058105,12530,LOGGI004112,192.168.15.44,100.01237297058105,0,429,67d8a_00042
-40.82734680175781,26.643144607543945,-41.38022357940674,-16.976078033447266,-68.81571960449219,False,,,430,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-03,1623070023,0.2187492847442627,100.23112225532532,12530,LOGGI004112,192.168.15.44,100.23112225532532,0,430,67d8a_00042
-40.75844192504883,26.643144607543945,-41.27796529769898,-16.976078033447266,-68.81571960449219,False,,,431,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-03,1623070023,0.2832677364349365,100.51438999176025,12530,LOGGI004112,192.168.15.44,100.51438999176025,0,431,67d8a_00042
-40.68012619018555,26.643144607543945,-40.955779514312745,-16.976078033447266,-65.92462158203125,False,,,432,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-03,1623070023,0.5421967506408691,101.05658674240112,12530,LOGGI004112,192.168.15.44,101.05658674240112,0,432,67d8a_00042
-40.603389739990234,26.643144607543945,-40.87592475891113,-16.976078033447266,-65.92462158203125,False,,,433,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-04,1623070024,0.4157090187072754,101.4722957611084,12530,LOGGI004112,192.168.15.44,101.4722957611084,0,433,67d8a_00042
-40.52610778808594,26.643144607543945,-40.57221263885498,-19.68256187438965,-65.92462158203125,False,,,434,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-04,1623070024,0.22777247428894043,101.70006823539734,12530,LOGGI004112,192.168.15.44,101.70006823539734,0,434,67d8a_00042
-40.45002746582031,26.643144607543945,-40.82039171218872,-19.68256187438965,-65.92462158203125,False,,,435,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-04,1623070024,0.21710467338562012,101.91717290878296,12530,LOGGI004112,192.168.15.44,101.91717290878296,0,435,67d8a_00042
-40.383846282958984,26.643144607543945,-39.8171763420105,-19.68256187438965,-62.48976516723633,False,,,436,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-05,1623070025,0.2770843505859375,102.1942572593689,12530,LOGGI004112,192.168.15.44,102.1942572593689,0,436,67d8a_00042
-40.30846405029297,26.643144607543945,-39.97881887435913,-19.68256187438965,-62.48976516723633,False,,,437,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-05,1623070025,0.33972787857055664,102.53398513793945,12530,LOGGI004112,192.168.15.44,102.53398513793945,0,437,67d8a_00042
-40.23989486694336,26.643144607543945,-39.48007658004761,-19.68256187438965,-62.48976516723633,False,,,438,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-05,1623070025,0.22394490242004395,102.7579300403595,12530,LOGGI004112,192.168.15.44,102.7579300403595,0,438,67d8a_00042
-40.164581298828125,26.643144607543945,-39.50518564224243,-19.68256187438965,-62.48976516723633,False,,,439,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-05,1623070025,0.21073150634765625,102.96866154670715,12530,LOGGI004112,192.168.15.44,102.96866154670715,0,439,67d8a_00042
-40.09739303588867,26.643144607543945,-39.50800271987915,-19.986553192138672,-63.50381851196289,False,,,440,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-06,1623070026,0.2113633155822754,103.18002486228943,12530,LOGGI004112,192.168.15.44,103.18002486228943,0,440,67d8a_00042
-40.02997589111328,26.643144607543945,-39.53507183074951,-19.986553192138672,-63.50381851196289,False,,,441,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-47-06,1623070026,0.21705913543701172,103.39708399772644,12530,LOGGI004112,192.168.15.44,103.39708399772644,0,441,67d8a_00042
