true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.10984802246094,-54.71157455444336,-57.00697301864624,-21.53215980529785,-97.20870971679688,5.743077754974365,False,,,248,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-32,1623526712,0.24339079856872559,55.37920832633972,179029,LOGGI004112,192.168.15.44,55.37920832633972,0,248,58b1f_00063
-55.116661071777344,-54.71157455444336,-56.8261057472229,-21.53215980529785,-97.20870971679688,4.485270023345947,False,,,249,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-32,1623526712,0.21883559226989746,55.59804391860962,179029,LOGGI004112,192.168.15.44,55.59804391860962,0,249,58b1f_00063
-55.10724639892578,-54.71157455444336,-56.7722910118103,-21.53215980529785,-97.20870971679688,5.940958023071289,False,,,250,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-32,1623526712,0.2040696144104004,55.80211353302002,179029,LOGGI004112,192.168.15.44,55.80211353302002,0,250,58b1f_00063
-55.107940673828125,-54.71157455444336,-56.541728801727295,-21.53215980529785,-97.20870971679688,5.546469211578369,False,,,251,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-32,1623526712,0.20711684226989746,56.00923037528992,179029,LOGGI004112,192.168.15.44,56.00923037528992,0,251,58b1f_00063
-55.103538513183594,-54.71157455444336,-56.20519227981568,-21.53215980529785,-97.20870971679688,4.513585567474365,False,,,252,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-32,1623526712,0.19904732704162598,56.20827770233154,179029,LOGGI004112,192.168.15.44,56.20827770233154,0,252,58b1f_00063
-55.09587860107422,-54.71157455444336,-56.54257318496704,-21.53215980529785,-97.20870971679688,4.768003940582275,False,,,253,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-33,1623526713,0.20882487297058105,56.417102575302124,179029,LOGGI004112,192.168.15.44,56.417102575302124,0,253,58b1f_00063
-55.09561538696289,-54.71157455444336,-56.69743463516235,-21.53215980529785,-112.69485473632812,5.781097412109375,False,,,254,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-33,1623526713,0.2094428539276123,56.626545429229736,179029,LOGGI004112,192.168.15.44,56.626545429229736,0,254,58b1f_00063
-55.1137580871582,-54.71157455444336,-56.989708499908446,-21.53215980529785,-112.69485473632812,5.356210708618164,False,,,255,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-33,1623526713,0.20707035064697266,56.83361577987671,179029,LOGGI004112,192.168.15.44,56.83361577987671,0,255,58b1f_00063
-55.12586975097656,-54.71157455444336,-57.01623407363891,-21.53215980529785,-112.69485473632812,5.408064365386963,False,,,256,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-33,1623526713,0.20190858840942383,57.03552436828613,179029,LOGGI004112,192.168.15.44,57.03552436828613,0,256,58b1f_00063
-55.11322784423828,-54.71157455444336,-57.171847133636476,-21.53215980529785,-112.69485473632812,6.170551776885986,False,,,257,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-34,1623526714,0.20418477058410645,57.23970913887024,179029,LOGGI004112,192.168.15.44,57.23970913887024,0,257,58b1f_00063
-55.100685119628906,-54.71157455444336,-57.30117341995239,-21.53215980529785,-112.69485473632812,4.280666351318359,False,,,258,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-34,1623526714,0.20045971870422363,57.44016885757446,179029,LOGGI004112,192.168.15.44,57.44016885757446,0,258,58b1f_00063
-55.08922576904297,-54.71157455444336,-57.62403841018677,-21.53215980529785,-112.69485473632812,4.86548376083374,False,,,259,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-34,1623526714,0.20339512825012207,57.643563985824585,179029,LOGGI004112,192.168.15.44,57.643563985824585,0,259,58b1f_00063
-55.09801483154297,-54.71157455444336,-57.65666093826294,-21.53215980529785,-112.69485473632812,5.577183246612549,False,,,260,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-34,1623526714,0.20215487480163574,57.84571886062622,179029,LOGGI004112,192.168.15.44,57.84571886062622,0,260,58b1f_00063
-55.097007751464844,-54.71157455444336,-57.601176738739014,-21.53215980529785,-112.69485473632812,4.5815324783325195,False,,,261,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-34,1623526714,0.20347261428833008,58.04919147491455,179029,LOGGI004112,192.168.15.44,58.04919147491455,0,261,58b1f_00063
-55.106056213378906,-54.71157455444336,-57.62789999008179,-21.53215980529785,-112.69485473632812,5.841350555419922,False,,,262,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-35,1623526715,0.20526337623596191,58.25445485115051,179029,LOGGI004112,192.168.15.44,58.25445485115051,0,262,58b1f_00063
-55.10941696166992,-54.71157455444336,-57.55276426315308,-21.53215980529785,-112.69485473632812,4.866579055786133,False,,,263,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-35,1623526715,0.24148869514465332,58.495943546295166,179029,LOGGI004112,192.168.15.44,58.495943546295166,0,263,58b1f_00063
-55.121482849121094,-54.71157455444336,-57.67944578170776,-21.53215980529785,-112.69485473632812,4.4716010093688965,False,,,264,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-35,1623526715,0.20975232124328613,58.70569586753845,179029,LOGGI004112,192.168.15.44,58.70569586753845,0,264,58b1f_00063
-55.11400604248047,-54.71157455444336,-57.92008218765259,-21.53215980529785,-112.69485473632812,6.241511344909668,False,,,265,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-35,1623526715,0.20500731468200684,58.91070318222046,179029,LOGGI004112,192.168.15.44,58.91070318222046,0,265,58b1f_00063
-55.107688903808594,-54.71157455444336,-58.05904008865357,-21.53215980529785,-112.69485473632812,4.825913906097412,False,,,266,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-36,1623526716,0.1915607452392578,59.10226392745972,179029,LOGGI004112,192.168.15.44,59.10226392745972,0,266,58b1f_00063
-55.1067008972168,-54.71157455444336,-58.188731861114505,-21.53215980529785,-112.69485473632812,4.288468360900879,False,,,267,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-36,1623526716,0.20866990089416504,59.31093382835388,179029,LOGGI004112,192.168.15.44,59.31093382835388,0,267,58b1f_00063
-55.10098648071289,-54.71157455444336,-58.20114126205444,-21.53215980529785,-112.69485473632812,6.504907131195068,False,,,268,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-36,1623526716,0.20305609703063965,59.51398992538452,179029,LOGGI004112,192.168.15.44,59.51398992538452,0,268,58b1f_00063
-55.10957717895508,-54.71157455444336,-58.45711744308472,-21.53215980529785,-112.69485473632812,5.2024664878845215,False,,,269,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-36,1623526716,0.20996999740600586,59.72395992279053,179029,LOGGI004112,192.168.15.44,59.72395992279053,0,269,58b1f_00063
-55.099098205566406,-54.71157455444336,-58.1213157081604,-21.53215980529785,-112.69485473632812,4.502317428588867,False,,,270,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-36,1623526716,0.20265960693359375,59.92661952972412,179029,LOGGI004112,192.168.15.44,59.92661952972412,0,270,58b1f_00063
-55.120609283447266,-54.71157455444336,-57.86816270828247,-21.53215980529785,-112.69485473632812,4.965151309967041,False,,,271,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-37,1623526717,0.20916986465454102,60.13578939437866,179029,LOGGI004112,192.168.15.44,60.13578939437866,0,271,58b1f_00063
-55.128265380859375,-54.71157455444336,-57.88472261428833,-21.53215980529785,-112.69485473632812,4.884128570556641,False,,,272,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-37,1623526717,0.2158195972442627,60.351608991622925,179029,LOGGI004112,192.168.15.44,60.351608991622925,0,272,58b1f_00063
-55.12995147705078,-54.71157455444336,-58.022898235321044,-21.53215980529785,-112.69485473632812,4.055465221405029,False,,,273,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-37,1623526717,0.21144604682922363,60.56305503845215,179029,LOGGI004112,192.168.15.44,60.56305503845215,0,273,58b1f_00063
-55.13338088989258,-54.71157455444336,-58.1583807182312,-21.53215980529785,-112.69485473632812,5.342116832733154,False,,,274,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-37,1623526717,0.19858980178833008,60.76164484024048,179029,LOGGI004112,192.168.15.44,60.76164484024048,0,274,58b1f_00063
-55.14601135253906,-54.71157455444336,-58.60483037948608,-21.53215980529785,-112.69485473632812,5.116729259490967,False,,,275,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-37,1623526717,0.20537114143371582,60.967015981674194,179029,LOGGI004112,192.168.15.44,60.967015981674194,0,275,58b1f_00063
-55.12177276611328,-54.71157455444336,-58.848989200592044,-21.53215980529785,-112.69485473632812,5.621049404144287,False,,,276,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-38,1623526718,0.21046900749206543,61.17748498916626,179029,LOGGI004112,192.168.15.44,61.17748498916626,0,276,58b1f_00063
-55.13633728027344,-54.71157455444336,-58.9211798286438,-21.53215980529785,-112.69485473632812,4.674129009246826,False,,,277,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-38,1623526718,0.23538589477539062,61.41287088394165,179029,LOGGI004112,192.168.15.44,61.41287088394165,0,277,58b1f_00063
-55.128543853759766,-54.71157455444336,-58.835482654571535,-21.53215980529785,-112.69485473632812,6.201971054077148,False,,,278,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-38,1623526718,0.27146244049072266,61.68433332443237,179029,LOGGI004112,192.168.15.44,61.68433332443237,0,278,58b1f_00063
-55.11314010620117,-54.71157455444336,-58.64117692947388,-21.53215980529785,-112.69485473632812,5.8744378089904785,False,,,279,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-38,1623526718,0.24808168411254883,61.93241500854492,179029,LOGGI004112,192.168.15.44,61.93241500854492,0,279,58b1f_00063
-55.118141174316406,-54.71157455444336,-58.57807004928589,-21.53215980529785,-112.69485473632812,6.152895450592041,False,,,280,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-39,1623526719,0.20553231239318848,62.13794732093811,179029,LOGGI004112,192.168.15.44,62.13794732093811,0,280,58b1f_00063
-55.09882736206055,-54.71157455444336,-58.97586751937866,-21.53215980529785,-112.69485473632812,5.288525104522705,False,,,281,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-39,1623526719,0.2161240577697754,62.354071378707886,179029,LOGGI004112,192.168.15.44,62.354071378707886,0,281,58b1f_00063
-55.10239028930664,-54.71157455444336,-59.01666208267212,-21.53215980529785,-112.69485473632812,5.209301471710205,False,,,282,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-39,1623526719,0.20792722702026367,62.56199860572815,179029,LOGGI004112,192.168.15.44,62.56199860572815,0,282,58b1f_00063
-55.09207534790039,-54.71157455444336,-58.58544893264771,-21.53215980529785,-112.69485473632812,6.385494709014893,False,,,283,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-39,1623526719,0.22774887084960938,62.78974747657776,179029,LOGGI004112,192.168.15.44,62.78974747657776,0,283,58b1f_00063
-55.08530807495117,-54.71157455444336,-58.6736798286438,-21.53215980529785,-112.69485473632812,5.122678279876709,False,,,284,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-40,1623526720,0.20563530921936035,62.99538278579712,179029,LOGGI004112,192.168.15.44,62.99538278579712,0,284,58b1f_00063
-55.08051681518555,-54.71157455444336,-58.97526636123657,-21.53215980529785,-112.69485473632812,5.545399188995361,False,,,285,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-40,1623526720,0.20210766792297363,63.19749045372009,179029,LOGGI004112,192.168.15.44,63.19749045372009,0,285,58b1f_00063
-55.07305908203125,-54.71157455444336,-59.098895473480226,-21.53215980529785,-112.69485473632812,4.743823528289795,False,,,286,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-40,1623526720,0.2098405361175537,63.40733098983765,179029,LOGGI004112,192.168.15.44,63.40733098983765,0,286,58b1f_00063
-55.05207061767578,-54.71157455444336,-58.76322469711304,-21.53215980529785,-112.69485473632812,4.967372417449951,False,,,287,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-40,1623526720,0.2286663055419922,63.63599729537964,179029,LOGGI004112,192.168.15.44,63.63599729537964,0,287,58b1f_00063
-55.05024337768555,-54.71157455444336,-58.41720411300659,-21.53215980529785,-112.69485473632812,3.703023910522461,False,,,288,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-40,1623526720,0.21665048599243164,63.85264778137207,179029,LOGGI004112,192.168.15.44,63.85264778137207,0,288,58b1f_00063
-55.05816650390625,-54.71157455444336,-58.40314043045044,-21.53215980529785,-112.69485473632812,5.19158935546875,False,,,289,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-41,1623526721,0.21332645416259766,64.06597423553467,179029,LOGGI004112,192.168.15.44,64.06597423553467,0,289,58b1f_00063
-55.07472610473633,-54.71157455444336,-58.66973613739014,-21.53215980529785,-112.69485473632812,6.428296089172363,False,,,290,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-41,1623526721,0.2182300090789795,64.28420424461365,179029,LOGGI004112,192.168.15.44,64.28420424461365,0,290,58b1f_00063
-55.080509185791016,-54.71157455444336,-59.161831283569335,-21.53215980529785,-112.69485473632812,4.898970127105713,False,,,291,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-41,1623526721,0.20174026489257812,64.48594450950623,179029,LOGGI004112,192.168.15.44,64.48594450950623,0,291,58b1f_00063
-55.06275939941406,-54.71157455444336,-59.24372493743896,-21.53215980529785,-112.69485473632812,5.115079879760742,False,,,292,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-41,1623526721,0.2098996639251709,64.6958441734314,179029,LOGGI004112,192.168.15.44,64.6958441734314,0,292,58b1f_00063
-55.06916809082031,-54.71157455444336,-59.27387996673584,-21.53215980529785,-112.69485473632812,5.083793640136719,False,,,293,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-42,1623526722,0.30912089347839355,65.00496506690979,179029,LOGGI004112,192.168.15.44,65.00496506690979,0,293,58b1f_00063
-55.068668365478516,-54.71157455444336,-58.98566486358643,-21.53215980529785,-112.69485473632812,4.681581497192383,False,,,294,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-42,1623526722,0.21495795249938965,65.21992301940918,179029,LOGGI004112,192.168.15.44,65.21992301940918,0,294,58b1f_00063
-55.06480407714844,-54.71157455444336,-58.95339199066162,-21.53215980529785,-112.69485473632812,5.3421406745910645,False,,,295,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-42,1623526722,0.20204591751098633,65.42196893692017,179029,LOGGI004112,192.168.15.44,65.42196893692017,0,295,58b1f_00063
-55.06156921386719,-54.71157455444336,-58.63763851165771,-21.53215980529785,-112.69485473632812,6.731632709503174,False,,,296,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-42,1623526722,0.20140862464904785,65.62337756156921,179029,LOGGI004112,192.168.15.44,65.62337756156921,0,296,58b1f_00063
-55.03895950317383,-54.71157455444336,-58.61497268676758,-21.53215980529785,-112.69485473632812,5.430878162384033,False,,,297,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-43,1623526723,0.21471166610717773,65.83808922767639,179029,LOGGI004112,192.168.15.44,65.83808922767639,0,297,58b1f_00063
-55.03482437133789,-54.71157455444336,-58.47845333099365,-21.53215980529785,-112.69485473632812,6.327470302581787,False,,,298,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-43,1623526723,0.22243595123291016,66.0605251789093,179029,LOGGI004112,192.168.15.44,66.0605251789093,0,298,58b1f_00063
-55.01643753051758,-54.71157455444336,-58.42971965789795,-21.53215980529785,-112.69485473632812,5.375293731689453,False,,,299,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-43,1623526723,0.19360899925231934,66.25413417816162,179029,LOGGI004112,192.168.15.44,66.25413417816162,0,299,58b1f_00063
-55.00831985473633,-54.71157455444336,-58.7455157661438,-21.53215980529785,-112.69485473632812,4.4457244873046875,False,,,300,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-43,1623526723,0.17442989349365234,66.42856407165527,179029,LOGGI004112,192.168.15.44,66.42856407165527,0,300,58b1f_00063
-55.00143051147461,-54.71157455444336,-58.56948076248169,-21.53215980529785,-112.69485473632812,5.360091209411621,False,,,301,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-43,1623526723,0.1684274673461914,66.59699153900146,179029,LOGGI004112,192.168.15.44,66.59699153900146,0,301,58b1f_00063
-55.01057434082031,-54.71157455444336,-58.470909938812255,-21.53215980529785,-112.69485473632812,5.052026748657227,False,,,302,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-43,1623526723,0.16584110260009766,66.76283264160156,179029,LOGGI004112,192.168.15.44,66.76283264160156,0,302,58b1f_00063
-55.020355224609375,-54.71157455444336,-58.26998857498169,-21.53215980529785,-112.69485473632812,5.338809967041016,False,,,303,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-44,1623526724,0.16938376426696777,66.93221640586853,179029,LOGGI004112,192.168.15.44,66.93221640586853,0,303,58b1f_00063
-55.01992416381836,-54.71157455444336,-58.14971323013306,-21.53215980529785,-112.69485473632812,6.255036354064941,False,,,304,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-44,1623526724,0.16839861869812012,67.10061502456665,179029,LOGGI004112,192.168.15.44,67.10061502456665,0,304,58b1f_00063
-55.037601470947266,-54.71157455444336,-58.63220792770386,-21.53215980529785,-112.69485473632812,5.341550350189209,False,,,305,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-44,1623526724,0.15943193435668945,67.26004695892334,179029,LOGGI004112,192.168.15.44,67.26004695892334,0,305,58b1f_00063
-55.039188385009766,-54.71157455444336,-58.32150388717651,-21.53215980529785,-112.69485473632812,4.895943641662598,False,,,306,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-44,1623526724,0.1663048267364502,67.42635178565979,179029,LOGGI004112,192.168.15.44,67.42635178565979,0,306,58b1f_00063
-55.039268493652344,-54.71157455444336,-58.39136186599731,-21.53215980529785,-112.69485473632812,5.562292098999023,False,,,307,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-44,1623526724,0.17394804954528809,67.60029983520508,179029,LOGGI004112,192.168.15.44,67.60029983520508,0,307,58b1f_00063
-55.046852111816406,-54.71157455444336,-58.222863826751706,-21.53215980529785,-112.69485473632812,3.758913516998291,False,,,308,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-45,1623526725,0.1818399429321289,67.7821397781372,179029,LOGGI004112,192.168.15.44,67.7821397781372,0,308,58b1f_00063
-55.06113052368164,-54.71157455444336,-57.85608922958374,-21.53215980529785,-112.69485473632812,4.191178321838379,False,,,309,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-38-45,1623526725,0.19809699058532715,67.98023676872253,179029,LOGGI004112,192.168.15.44,67.98023676872253,0,309,58b1f_00063
