true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-206.02793884277344,-132.99220275878906,-236.44126777648927,-78.3646469116211,-878.8065795898438,17.1650447845459,False,,,823,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-02,1623526502,0.15997838973999023,164.73837733268738,178236,LOGGI004112,192.168.15.44,164.73837733268738,0,823,58b1f_00049
-206.12649536132812,-132.99220275878906,-236.43828315734862,-78.3646469116211,-878.8065795898438,14.939875602722168,False,,,824,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-02,1623526502,0.19855189323425293,164.93692922592163,178236,LOGGI004112,192.168.15.44,164.93692922592163,0,824,58b1f_00049
-205.69332885742188,-132.99220275878906,-237.19992713928224,-78.3646469116211,-878.8065795898438,18.197751998901367,False,,,825,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-03,1623526503,0.20578861236572266,165.14271783828735,178236,LOGGI004112,192.168.15.44,165.14271783828735,0,825,58b1f_00049
-205.17962646484375,-132.99220275878906,-235.30866859436034,-78.3646469116211,-878.8065795898438,18.627086639404297,False,,,826,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-03,1623526503,0.20245742797851562,165.34517526626587,178236,LOGGI004112,192.168.15.44,165.34517526626587,0,826,58b1f_00049
-205.58421325683594,-132.99220275878906,-234.8438513946533,-78.3646469116211,-878.8065795898438,23.413673400878906,False,,,827,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-03,1623526503,0.18298673629760742,165.52816200256348,178236,LOGGI004112,192.168.15.44,165.52816200256348,0,827,58b1f_00049
-204.9208984375,-132.99220275878906,-236.60164070129395,-78.3646469116211,-878.8065795898438,18.477153778076172,False,,,828,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-03,1623526503,0.16596364974975586,165.69412565231323,178236,LOGGI004112,192.168.15.44,165.69412565231323,0,828,58b1f_00049
-204.29566955566406,-132.99220275878906,-237.4572840118408,-78.3646469116211,-878.8065795898438,17.036869049072266,False,,,829,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-03,1623526503,0.16955018043518066,165.8636758327484,178236,LOGGI004112,192.168.15.44,165.8636758327484,0,829,58b1f_00049
-204.13075256347656,-132.99220275878906,-236.83810707092286,-78.3646469116211,-878.8065795898438,13.019125938415527,False,,,830,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-04,1623526504,0.17585420608520508,166.03953003883362,178236,LOGGI004112,192.168.15.44,166.03953003883362,0,830,58b1f_00049
-203.83306884765625,-132.99220275878906,-237.2636905670166,-78.3646469116211,-878.8065795898438,14.992696762084961,False,,,831,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-04,1623526504,0.1657242774963379,166.20525431632996,178236,LOGGI004112,192.168.15.44,166.20525431632996,0,831,58b1f_00049
-203.53204345703125,-132.99220275878906,-234.98318473815917,-78.3646469116211,-878.8065795898438,14.128653526306152,False,,,832,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-04,1623526504,0.16591286659240723,166.37116718292236,178236,LOGGI004112,192.168.15.44,166.37116718292236,0,832,58b1f_00049
-202.85647583007812,-132.99220275878906,-234.72803855895995,-78.3646469116211,-878.8065795898438,16.745668411254883,False,,,833,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-04,1623526504,0.16667580604553223,166.5378429889679,178236,LOGGI004112,192.168.15.44,166.5378429889679,0,833,58b1f_00049
-202.68963623046875,-132.99220275878906,-233.5266655731201,-78.3646469116211,-878.8065795898438,15.541725158691406,False,,,834,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-04,1623526504,0.16305088996887207,166.70089387893677,178236,LOGGI004112,192.168.15.44,166.70089387893677,0,834,58b1f_00049
-202.59716796875,-132.99220275878906,-232.9597776031494,-78.3646469116211,-878.8065795898438,16.828763961791992,False,,,835,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-05,1623526505,0.1660449504852295,166.866938829422,178236,LOGGI004112,192.168.15.44,166.866938829422,0,835,58b1f_00049
-202.76962280273438,-132.99220275878906,-233.00055992126465,-78.3646469116211,-878.8065795898438,22.074193954467773,False,,,836,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-05,1623526505,0.16433000564575195,167.03126883506775,178236,LOGGI004112,192.168.15.44,167.03126883506775,0,836,58b1f_00049
-202.2740478515625,-132.99220275878906,-232.7692733001709,-78.3646469116211,-878.8065795898438,15.228631019592285,False,,,837,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-05,1623526505,0.18708300590515137,167.2183518409729,178236,LOGGI004112,192.168.15.44,167.2183518409729,0,837,58b1f_00049
-201.7794189453125,-132.99220275878906,-232.02802940368653,-78.3646469116211,-878.8065795898438,18.17089080810547,False,,,838,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-05,1623526505,0.1736454963684082,167.3919973373413,178236,LOGGI004112,192.168.15.44,167.3919973373413,0,838,58b1f_00049
-201.66668701171875,-132.99220275878906,-231.52925148010254,-78.3646469116211,-878.8065795898438,16.08225440979004,False,,,839,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-05,1623526505,0.24479961395263672,167.63679695129395,178236,LOGGI004112,192.168.15.44,167.63679695129395,0,839,58b1f_00049
-201.5115966796875,-132.99220275878906,-230.70406440734862,-78.3646469116211,-878.8065795898438,14.671127319335938,False,,,840,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-05,1623526505,0.17327213287353516,167.81006908416748,178236,LOGGI004112,192.168.15.44,167.81006908416748,0,840,58b1f_00049
-200.967041015625,-132.99220275878906,-229.95419456481935,-78.3646469116211,-878.8065795898438,16.239521026611328,False,,,841,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-06,1623526506,0.1643965244293213,167.9744656085968,178236,LOGGI004112,192.168.15.44,167.9744656085968,0,841,58b1f_00049
-200.87547302246094,-132.99220275878906,-229.17432624816894,-78.3646469116211,-878.8065795898438,14.264374732971191,False,,,842,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-06,1623526506,0.1703958511352539,168.14486145973206,178236,LOGGI004112,192.168.15.44,168.14486145973206,0,842,58b1f_00049
-200.3538055419922,-132.99220275878906,-229.20646751403808,-78.3646469116211,-878.8065795898438,16.77166175842285,False,,,843,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-06,1623526506,0.17118597030639648,168.31604743003845,178236,LOGGI004112,192.168.15.44,168.31604743003845,0,843,58b1f_00049
-200.1223907470703,-132.99220275878906,-231.13139083862305,-78.3646469116211,-878.8065795898438,17.462844848632812,False,,,844,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-06,1623526506,0.169813871383667,168.48586130142212,178236,LOGGI004112,192.168.15.44,168.48586130142212,0,844,58b1f_00049
-199.63967895507812,-132.99220275878906,-231.35248092651366,-78.3646469116211,-878.8065795898438,17.700584411621094,False,,,845,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-06,1623526506,0.1697380542755127,168.65559935569763,178236,LOGGI004112,192.168.15.44,168.65559935569763,0,845,58b1f_00049
-199.48638916015625,-132.99220275878906,-230.7649577331543,-78.3646469116211,-878.8065795898438,14.305500030517578,False,,,846,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-07,1623526507,0.17118310928344727,168.82678246498108,178236,LOGGI004112,192.168.15.44,168.82678246498108,0,846,58b1f_00049
-198.84707641601562,-132.99220275878906,-232.41151870727538,-78.3646469116211,-878.8065795898438,16.55764389038086,False,,,847,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-07,1623526507,0.17055511474609375,168.99733757972717,178236,LOGGI004112,192.168.15.44,168.99733757972717,0,847,58b1f_00049
-198.890380859375,-132.99220275878906,-232.0822441101074,-78.3646469116211,-878.8065795898438,15.341280937194824,False,,,848,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-07,1623526507,0.1633901596069336,169.1607277393341,178236,LOGGI004112,192.168.15.44,169.1607277393341,0,848,58b1f_00049
-198.7218475341797,-132.99220275878906,-231.0536831665039,-78.3646469116211,-878.8065795898438,14.851330757141113,False,,,849,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-07,1623526507,0.16844892501831055,169.32917666435242,178236,LOGGI004112,192.168.15.44,169.32917666435242,0,849,58b1f_00049
-198.43655395507812,-132.99220275878906,-231.47184310913087,-78.3646469116211,-878.8065795898438,14.047179222106934,False,,,850,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-07,1623526507,0.16007781028747559,169.4892544746399,178236,LOGGI004112,192.168.15.44,169.4892544746399,0,850,58b1f_00049
-198.18959045410156,-132.99220275878906,-230.4210646057129,-78.3646469116211,-878.8065795898438,12.621597290039062,False,,,851,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-07,1623526507,0.1735091209411621,169.66276359558105,178236,LOGGI004112,192.168.15.44,169.66276359558105,0,851,58b1f_00049
-198.02993774414062,-132.99220275878906,-230.89103088378906,-78.3646469116211,-878.8065795898438,15.120327949523926,False,,,852,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-08,1623526508,0.17299628257751465,169.83575987815857,178236,LOGGI004112,192.168.15.44,169.83575987815857,0,852,58b1f_00049
-197.6475830078125,-132.99220275878906,-230.72264266967773,-78.3646469116211,-878.8065795898438,17.60538101196289,False,,,853,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-08,1623526508,0.16518568992614746,170.00094556808472,178236,LOGGI004112,192.168.15.44,170.00094556808472,0,853,58b1f_00049
-197.50140380859375,-132.99220275878906,-229.30139602661131,-78.3646469116211,-878.8065795898438,14.438759803771973,False,,,854,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-08,1623526508,0.17368030548095703,170.17462587356567,178236,LOGGI004112,192.168.15.44,170.17462587356567,0,854,58b1f_00049
-197.47076416015625,-132.99220275878906,-229.06211624145507,-78.3646469116211,-878.8065795898438,14.945446014404297,False,,,855,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-08,1623526508,0.17069292068481445,170.3453187942505,178236,LOGGI004112,192.168.15.44,170.3453187942505,0,855,58b1f_00049
-197.33694458007812,-132.99220275878906,-227.20524696350097,-78.3646469116211,-878.8065795898438,13.15552806854248,False,,,856,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-08,1623526508,0.166259765625,170.5115785598755,178236,LOGGI004112,192.168.15.44,170.5115785598755,0,856,58b1f_00049
-197.15283203125,-132.99220275878906,-227.7382332611084,-78.3646469116211,-878.8065795898438,14.069482803344727,False,,,857,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-08,1623526508,0.181105375289917,170.6926839351654,178236,LOGGI004112,192.168.15.44,170.6926839351654,0,857,58b1f_00049
-196.85415649414062,-132.99220275878906,-225.30281410217285,-78.3646469116211,-878.8065795898438,14.609536170959473,False,,,858,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-09,1623526509,0.16614556312561035,170.85882949829102,178236,LOGGI004112,192.168.15.44,170.85882949829102,0,858,58b1f_00049
-196.7104034423828,-132.99220275878906,-225.38343070983888,-78.3646469116211,-878.8065795898438,15.347465515136719,False,,,859,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-09,1623526509,0.16926026344299316,171.028089761734,178236,LOGGI004112,192.168.15.44,171.028089761734,0,859,58b1f_00049
-196.63522338867188,-132.99220275878906,-224.8508226776123,-78.3646469116211,-878.8065795898438,13.240964889526367,False,,,860,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-09,1623526509,0.16967177391052246,171.19776153564453,178236,LOGGI004112,192.168.15.44,171.19776153564453,0,860,58b1f_00049
-196.60403442382812,-132.99220275878906,-224.08794319152832,-78.3646469116211,-878.8065795898438,17.456159591674805,False,,,861,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-09,1623526509,0.1670222282409668,171.3647837638855,178236,LOGGI004112,192.168.15.44,171.3647837638855,0,861,58b1f_00049
-196.43826293945312,-132.99220275878906,-223.31444618225098,-78.3646469116211,-878.8065795898438,12.601768493652344,False,,,862,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-09,1623526509,0.16575145721435547,171.53053522109985,178236,LOGGI004112,192.168.15.44,171.53053522109985,0,862,58b1f_00049
-196.57257080078125,-132.99220275878906,-222.6428963470459,-78.3646469116211,-878.8065795898438,17.305068969726562,False,,,863,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-10,1623526510,0.16799640655517578,171.69853162765503,178236,LOGGI004112,192.168.15.44,171.69853162765503,0,863,58b1f_00049
-196.798583984375,-132.99220275878906,-220.66787925720215,-78.3646469116211,-878.8065795898438,12.615402221679688,False,,,864,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-10,1623526510,0.17300963401794434,171.87154126167297,178236,LOGGI004112,192.168.15.44,171.87154126167297,0,864,58b1f_00049
-196.16473388671875,-132.99220275878906,-218.78744140625,-78.3646469116211,-878.8065795898438,16.618988037109375,False,,,865,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-10,1623526510,0.1722698211669922,172.04381108283997,178236,LOGGI004112,192.168.15.44,172.04381108283997,0,865,58b1f_00049
-196.01992797851562,-132.99220275878906,-218.72990585327148,-78.3646469116211,-878.8065795898438,13.784391403198242,False,,,866,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-10,1623526510,0.21725010871887207,172.26106119155884,178236,LOGGI004112,192.168.15.44,172.26106119155884,0,866,58b1f_00049
-195.78736877441406,-132.99220275878906,-218.8366586303711,-78.3646469116211,-878.8065795898438,14.467867851257324,False,,,867,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-10,1623526510,0.2163543701171875,172.47741556167603,178236,LOGGI004112,192.168.15.44,172.47741556167603,0,867,58b1f_00049
-195.57235717773438,-132.99220275878906,-218.11450515747072,-78.3646469116211,-878.8065795898438,17.11285972595215,False,,,868,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-11,1623526511,0.2227952480316162,172.70021080970764,178236,LOGGI004112,192.168.15.44,172.70021080970764,0,868,58b1f_00049
-195.34619140625,-132.99220275878906,-216.21335510253905,-78.3646469116211,-878.8065795898438,15.388721466064453,False,,,869,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-11,1623526511,0.22225189208984375,172.92246270179749,178236,LOGGI004112,192.168.15.44,172.92246270179749,0,869,58b1f_00049
-195.21517944335938,-132.99220275878906,-215.5737466430664,-78.3646469116211,-878.8065795898438,15.639579772949219,False,,,870,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-11,1623526511,0.22057485580444336,173.14303755760193,178236,LOGGI004112,192.168.15.44,173.14303755760193,0,870,58b1f_00049
-195.00741577148438,-132.99220275878906,-214.52770812988283,-78.3646469116211,-878.8065795898438,14.508414268493652,False,,,871,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-11,1623526511,0.15239667892456055,173.2954342365265,178236,LOGGI004112,192.168.15.44,173.2954342365265,0,871,58b1f_00049
-194.96270751953125,-132.99220275878906,-214.84835510253907,-78.3646469116211,-878.8065795898438,13.474796295166016,False,,,872,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-11,1623526511,0.1352982521057129,173.4307324886322,178236,LOGGI004112,192.168.15.44,173.4307324886322,0,872,58b1f_00049
-194.3675537109375,-132.99220275878906,-215.27749923706054,-78.3646469116211,-878.8065795898438,14.67359447479248,False,,,873,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-12,1623526512,0.1338951587677002,173.5646276473999,178236,LOGGI004112,192.168.15.44,173.5646276473999,0,873,58b1f_00049
-194.5183868408203,-132.99220275878906,-215.5554165649414,-78.3646469116211,-878.8065795898438,12.8552885055542,False,,,874,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-12,1623526512,0.1411426067352295,173.70577025413513,178236,LOGGI004112,192.168.15.44,173.70577025413513,0,874,58b1f_00049
-194.03048706054688,-132.99220275878906,-216.2498902130127,-78.3646469116211,-878.8065795898438,15.770212173461914,False,,,875,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-12,1623526512,0.16865205764770508,173.87442231178284,178236,LOGGI004112,192.168.15.44,173.87442231178284,0,875,58b1f_00049
-193.6754150390625,-132.99220275878906,-216.01379234313964,-78.3646469116211,-878.8065795898438,15.863950729370117,False,,,876,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-12,1623526512,0.19246840476989746,174.06689071655273,178236,LOGGI004112,192.168.15.44,174.06689071655273,0,876,58b1f_00049
-193.45436096191406,-132.99220275878906,-213.2255182647705,-78.3646469116211,-878.8065795898438,16.13394546508789,False,,,877,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-12,1623526512,0.18306612968444824,174.24995684623718,178236,LOGGI004112,192.168.15.44,174.24995684623718,0,877,58b1f_00049
-193.35885620117188,-132.99220275878906,-213.15382759094237,-78.3646469116211,-878.8065795898438,14.025959014892578,False,,,878,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-12,1623526512,0.17720746994018555,174.42716431617737,178236,LOGGI004112,192.168.15.44,174.42716431617737,0,878,58b1f_00049
-193.32269287109375,-132.99220275878906,-213.2787836456299,-78.3646469116211,-878.8065795898438,13.200206756591797,False,,,879,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-13,1623526513,0.17865443229675293,174.60581874847412,178236,LOGGI004112,192.168.15.44,174.60581874847412,0,879,58b1f_00049
-192.9404296875,-132.99220275878906,-211.35914741516115,-78.3646469116211,-878.8065795898438,13.945635795593262,False,,,880,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-13,1623526513,0.17515182495117188,174.7809705734253,178236,LOGGI004112,192.168.15.44,174.7809705734253,0,880,58b1f_00049
-192.79225158691406,-132.99220275878906,-211.04858390808104,-78.3646469116211,-878.8065795898438,12.299668312072754,False,,,881,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-13,1623526513,0.17612886428833008,174.95709943771362,178236,LOGGI004112,192.168.15.44,174.95709943771362,0,881,58b1f_00049
-192.8544921875,-132.99220275878906,-210.85399909973145,-78.3646469116211,-878.8065795898438,12.831504821777344,False,,,882,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-13,1623526513,0.17995715141296387,175.1370565891266,178236,LOGGI004112,192.168.15.44,175.1370565891266,0,882,58b1f_00049
-192.67311096191406,-132.99220275878906,-209.90798133850097,-78.3646469116211,-878.8065795898438,14.323355674743652,False,,,883,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-13,1623526513,0.17450189590454102,175.31155848503113,178236,LOGGI004112,192.168.15.44,175.31155848503113,0,883,58b1f_00049
-192.6717071533203,-132.99220275878906,-202.87449424743653,-78.3646469116211,-668.46728515625,14.571194648742676,False,,,884,85a032b583f343fbb0cd08a35deeb1a7,2021-06-12_16-35-14,1623526514,0.1845533847808838,175.496111869812,178236,LOGGI004112,192.168.15.44,175.496111869812,0,884,58b1f_00049
