true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-9178.7451171875,-217.0181884765625,-9483.41189453125,-4052.94775390625,-19346.3671875,460.6048278808594,False,,,513,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-00-58,1623528058,0.2118539810180664,105.73568391799927,182449,LOGGI004112,192.168.15.44,105.73568391799927,0,513,58b1f_00094
-8851.150390625,-217.0181884765625,-9498.46060546875,-4052.94775390625,-19346.3671875,414.3197937011719,False,,,514,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-00-58,1623528058,0.20877385139465332,105.94445776939392,182449,LOGGI004112,192.168.15.44,105.94445776939392,0,514,58b1f_00094
-9072.015625,-217.0181884765625,-9456.34169921875,-4052.94775390625,-19346.3671875,423.01422119140625,False,,,515,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-00-58,1623528058,0.20529723167419434,106.14975500106812,182449,LOGGI004112,192.168.15.44,106.14975500106812,0,515,58b1f_00094
-9270.6611328125,-217.0181884765625,-9424.184912109375,-4052.94775390625,-19346.3671875,346.20184326171875,False,,,516,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-00-59,1623528059,0.20477724075317383,106.35453224182129,182449,LOGGI004112,192.168.15.44,106.35453224182129,0,516,58b1f_00094
-9685.0458984375,-217.0181884765625,-9458.778251953125,-4052.94775390625,-19346.3671875,412.3312683105469,False,,,517,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-00-59,1623528059,0.1998426914215088,106.5543749332428,182449,LOGGI004112,192.168.15.44,106.5543749332428,0,517,58b1f_00094
-9567.837890625,-217.0181884765625,-9512.422578125,-4052.94775390625,-19346.3671875,843.5457153320312,False,,,518,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-00-59,1623528059,0.20852351188659668,106.7628984451294,182449,LOGGI004112,192.168.15.44,106.7628984451294,0,518,58b1f_00094
-9371.1044921875,-217.0181884765625,-9458.120131835938,-4052.94775390625,-19346.3671875,616.3063354492188,False,,,519,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-00-59,1623528059,0.19908833503723145,106.96198678016663,182449,LOGGI004112,192.168.15.44,106.96198678016663,0,519,58b1f_00094
-9171.9228515625,-217.0181884765625,-9344.91275390625,-4052.94775390625,-18495.345703125,665.433349609375,False,,,520,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-00-59,1623528059,0.1954963207244873,107.15748310089111,182449,LOGGI004112,192.168.15.44,107.15748310089111,0,520,58b1f_00094
-8939.0869140625,-217.0181884765625,-9284.048403320312,-4052.94775390625,-18495.345703125,585.853515625,False,,,521,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-00,1623528060,0.19703340530395508,107.35451650619507,182449,LOGGI004112,192.168.15.44,107.35451650619507,0,521,58b1f_00094
-9013.6162109375,-217.0181884765625,-9270.404165039063,-4052.94775390625,-18495.345703125,495.9773254394531,False,,,522,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-00,1623528060,0.21027469635009766,107.56479120254517,182449,LOGGI004112,192.168.15.44,107.56479120254517,0,522,58b1f_00094
-8864.8251953125,-217.0181884765625,-9237.681518554688,-4052.94775390625,-18495.345703125,471.4964904785156,False,,,523,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-00,1623528060,0.20071673393249512,107.76550793647766,182449,LOGGI004112,192.168.15.44,107.76550793647766,0,523,58b1f_00094
-8638.251953125,-217.0181884765625,-9238.937670898438,-4052.94775390625,-18495.345703125,459.51739501953125,False,,,524,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-00,1623528060,0.20377779006958008,107.96928572654724,182449,LOGGI004112,192.168.15.44,107.96928572654724,0,524,58b1f_00094
-8666.484375,-217.0181884765625,-9140.4749609375,-4052.94775390625,-18495.345703125,420.6193542480469,False,,,525,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-00,1623528060,0.20533061027526855,108.17461633682251,182449,LOGGI004112,192.168.15.44,108.17461633682251,0,525,58b1f_00094
-8790.0712890625,-217.0181884765625,-9129.578569335938,-4052.94775390625,-18495.345703125,316.7640380859375,False,,,526,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-01,1623528061,0.2067418098449707,108.38135814666748,182449,LOGGI004112,192.168.15.44,108.38135814666748,0,526,58b1f_00094
-8911.5556640625,-217.0181884765625,-9149.2116796875,-4052.94775390625,-18495.345703125,305.7383117675781,False,,,527,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-01,1623528061,0.20818614959716797,108.58954429626465,182449,LOGGI004112,192.168.15.44,108.58954429626465,0,527,58b1f_00094
-8805.2705078125,-217.0181884765625,-9182.4894140625,-4052.94775390625,-18495.345703125,689.0543823242188,False,,,528,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-01,1623528061,0.2074127197265625,108.79695701599121,182449,LOGGI004112,192.168.15.44,108.79695701599121,0,528,58b1f_00094
-8653.8115234375,-217.0181884765625,-9215.772431640626,-4052.94775390625,-18495.345703125,430.7545471191406,False,,,529,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-01,1623528061,0.21628069877624512,109.01323771476746,182449,LOGGI004112,192.168.15.44,109.01323771476746,0,529,58b1f_00094
-8649.748046875,-217.0181884765625,-9166.657126464845,-3697.973388671875,-18495.345703125,390.1630859375,False,,,530,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-02,1623528062,0.20451998710632324,109.21775770187378,182449,LOGGI004112,192.168.15.44,109.21775770187378,0,530,58b1f_00094
-8668.5439453125,-217.0181884765625,-9140.220104980468,-3697.973388671875,-18495.345703125,408.67022705078125,False,,,531,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-02,1623528062,0.20200490951538086,109.41976261138916,182449,LOGGI004112,192.168.15.44,109.41976261138916,0,531,58b1f_00094
-8606.5,-217.0181884765625,-9149.007429199219,-3697.973388671875,-18495.345703125,571.53076171875,False,,,532,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-02,1623528062,0.20729565620422363,109.62705826759338,182449,LOGGI004112,192.168.15.44,109.62705826759338,0,532,58b1f_00094
-8559.46484375,-217.0181884765625,-9157.995895996093,-3697.973388671875,-18495.345703125,420.66583251953125,False,,,533,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-02,1623528062,0.20061182975769043,109.82767009735107,182449,LOGGI004112,192.168.15.44,109.82767009735107,0,533,58b1f_00094
-8552.8671875,-217.0181884765625,-9097.375183105469,-3697.973388671875,-18495.345703125,391.3057861328125,False,,,534,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-02,1623528062,0.19518613815307617,110.02285623550415,182449,LOGGI004112,192.168.15.44,110.02285623550415,0,534,58b1f_00094
-8656.1298828125,-217.0181884765625,-9080.099968261718,-3697.973388671875,-18495.345703125,351.92572021484375,False,,,535,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-03,1623528063,0.20305418968200684,110.22591042518616,182449,LOGGI004112,192.168.15.44,110.22591042518616,0,535,58b1f_00094
-8590.78125,-217.0181884765625,-9056.233889160156,-3697.973388671875,-18495.345703125,492.0596008300781,False,,,536,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-03,1623528063,0.2028496265411377,110.4287600517273,182449,LOGGI004112,192.168.15.44,110.4287600517273,0,536,58b1f_00094
-8801.8359375,-217.0181884765625,-9101.910432128907,-3697.973388671875,-18495.345703125,358.5929870605469,False,,,537,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-03,1623528063,0.2008357048034668,110.62959575653076,182449,LOGGI004112,192.168.15.44,110.62959575653076,0,537,58b1f_00094
-8803.7392578125,-217.0181884765625,-9114.398566894532,-3697.973388671875,-18495.345703125,475.0963439941406,False,,,538,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-03,1623528063,0.21646714210510254,110.84606289863586,182449,LOGGI004112,192.168.15.44,110.84606289863586,0,538,58b1f_00094
-8738.287109375,-217.0181884765625,-9156.777307128907,-3697.973388671875,-18495.345703125,541.9221801757812,False,,,539,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-03,1623528063,0.19651269912719727,111.04257559776306,182449,LOGGI004112,192.168.15.44,111.04257559776306,0,539,58b1f_00094
-8744.1435546875,-217.0181884765625,-9122.024313964845,-3697.973388671875,-18495.345703125,375.82958984375,False,,,540,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-04,1623528064,0.23803329467773438,111.2806088924408,182449,LOGGI004112,192.168.15.44,111.2806088924408,0,540,58b1f_00094
-8865.2431640625,-217.0181884765625,-9063.31410888672,-3697.973388671875,-18495.345703125,397.4111022949219,False,,,541,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-04,1623528064,0.21307897567749023,111.49368786811829,182449,LOGGI004112,192.168.15.44,111.49368786811829,0,541,58b1f_00094
-9226.5029296875,-217.0181884765625,-9041.745036621094,-3697.973388671875,-18495.345703125,463.5042419433594,False,,,542,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-04,1623528064,0.20381689071655273,111.69750475883484,182449,LOGGI004112,192.168.15.44,111.69750475883484,0,542,58b1f_00094
-8602.2880859375,-217.0181884765625,-9063.682644042969,-3697.973388671875,-18495.345703125,920.7750854492188,False,,,543,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-04,1623528064,0.20224261283874512,111.89974737167358,182449,LOGGI004112,192.168.15.44,111.89974737167358,0,543,58b1f_00094
-8736.849609375,-217.0181884765625,-9052.394499511718,-3697.973388671875,-18495.345703125,381.79400634765625,False,,,544,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-05,1623528065,0.20563983917236328,112.10538721084595,182449,LOGGI004112,192.168.15.44,112.10538721084595,0,544,58b1f_00094
-8744.42578125,-217.0181884765625,-9087.01219482422,-3697.973388671875,-18495.345703125,406.4153747558594,False,,,545,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-05,1623528065,0.21274423599243164,112.31813144683838,182449,LOGGI004112,192.168.15.44,112.31813144683838,0,545,58b1f_00094
-8887.7841796875,-217.0181884765625,-9056.447448730469,-3697.973388671875,-18495.345703125,363.1231384277344,False,,,546,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-05,1623528065,0.2047123908996582,112.52284383773804,182449,LOGGI004112,192.168.15.44,112.52284383773804,0,546,58b1f_00094
-8729.990234375,-217.0181884765625,-9101.586232910156,-3697.973388671875,-18495.345703125,634.5713500976562,False,,,547,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-05,1623528065,0.20704054832458496,112.72988438606262,182449,LOGGI004112,192.168.15.44,112.72988438606262,0,547,58b1f_00094
-8478.2197265625,-217.0181884765625,-9101.802844238282,-3697.973388671875,-18495.345703125,428.0809020996094,False,,,548,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-05,1623528065,0.2018749713897705,112.93175935745239,182449,LOGGI004112,192.168.15.44,112.93175935745239,0,548,58b1f_00094
-8433.48046875,-217.0181884765625,-9119.914982910157,-3697.973388671875,-18495.345703125,468.07183837890625,False,,,549,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-06,1623528066,0.19028830528259277,113.12204766273499,182449,LOGGI004112,192.168.15.44,113.12204766273499,0,549,58b1f_00094
-8037.7890625,-217.0181884765625,-9135.185852050781,-3697.973388671875,-18495.345703125,1215.556396484375,False,,,550,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-06,1623528066,0.20844006538391113,113.3304877281189,182449,LOGGI004112,192.168.15.44,113.3304877281189,0,550,58b1f_00094
-8060.1064453125,-217.0181884765625,-9029.621447753907,-3697.973388671875,-18495.345703125,335.96630859375,False,,,551,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-06,1623528066,0.21649956703186035,113.54698729515076,182449,LOGGI004112,192.168.15.44,113.54698729515076,0,551,58b1f_00094
-7997.0009765625,-217.0181884765625,-9033.168361816406,-3697.973388671875,-18495.345703125,377.6889343261719,False,,,552,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-06,1623528066,0.2417140007019043,113.78870129585266,182449,LOGGI004112,192.168.15.44,113.78870129585266,0,552,58b1f_00094
-8165.83447265625,-217.0181884765625,-8937.226203613282,-3697.973388671875,-18495.345703125,284.9053955078125,False,,,553,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-07,1623528067,0.2397756576538086,114.02847695350647,182449,LOGGI004112,192.168.15.44,114.02847695350647,0,553,58b1f_00094
-8343.810546875,-217.0181884765625,-8929.793020019531,-3697.973388671875,-18495.345703125,757.3303833007812,False,,,554,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-07,1623528067,0.22103023529052734,114.249507188797,182449,LOGGI004112,192.168.15.44,114.249507188797,0,554,58b1f_00094
-8332.0224609375,-217.0181884765625,-8790.570744628907,-3697.973388671875,-17567.0546875,318.54400634765625,False,,,555,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-07,1623528067,0.2122645378112793,114.46177172660828,182449,LOGGI004112,192.168.15.44,114.46177172660828,0,555,58b1f_00094
-8284.49609375,-217.0181884765625,-8745.423513183594,-3697.973388671875,-17567.0546875,377.71588134765625,False,,,556,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-07,1623528067,0.2024528980255127,114.66422462463379,182449,LOGGI004112,192.168.15.44,114.66422462463379,0,556,58b1f_00094
-8334.3369140625,-217.0181884765625,-8783.720915527343,-3697.973388671875,-17567.0546875,532.7530517578125,False,,,557,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-08,1623528068,0.21816468238830566,114.8823893070221,182449,LOGGI004112,192.168.15.44,114.8823893070221,0,557,58b1f_00094
-8513.931640625,-217.0181884765625,-8724.078913574218,-3697.973388671875,-17567.0546875,332.0548400878906,False,,,558,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-08,1623528068,0.20028257369995117,115.08267188072205,182449,LOGGI004112,192.168.15.44,115.08267188072205,0,558,58b1f_00094
-8394.5556640625,-217.0181884765625,-8756.984782714844,-3697.973388671875,-17567.0546875,575.6668701171875,False,,,559,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-08,1623528068,0.20839691162109375,115.29106879234314,182449,LOGGI004112,192.168.15.44,115.29106879234314,0,559,58b1f_00094
-8367.123046875,-217.0181884765625,-8729.117587890625,-3572.624755859375,-17567.0546875,377.6288146972656,False,,,560,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-08,1623528068,0.1974027156829834,115.48847150802612,182449,LOGGI004112,192.168.15.44,115.48847150802612,0,560,58b1f_00094
-8210.34375,-217.0181884765625,-8733.791845703125,-3572.624755859375,-17567.0546875,286.8463134765625,False,,,561,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-08,1623528068,0.2097306251525879,115.69820213317871,182449,LOGGI004112,192.168.15.44,115.69820213317871,0,561,58b1f_00094
-8095.26611328125,-217.0181884765625,-8735.45802734375,-3572.624755859375,-17567.0546875,409.23968505859375,False,,,562,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-09,1623528069,0.2067861557006836,115.9049882888794,182449,LOGGI004112,192.168.15.44,115.9049882888794,0,562,58b1f_00094
-8158.2138671875,-217.0181884765625,-8686.810610351562,-3572.624755859375,-17567.0546875,323.03936767578125,False,,,563,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-09,1623528069,0.23602843284606934,116.14101672172546,182449,LOGGI004112,192.168.15.44,116.14101672172546,0,563,58b1f_00094
-8143.9814453125,-217.0181884765625,-8687.67509765625,-3572.624755859375,-17567.0546875,463.9295959472656,False,,,564,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-09,1623528069,0.2279822826385498,116.36899900436401,182449,LOGGI004112,192.168.15.44,116.36899900436401,0,564,58b1f_00094
-8386.15234375,-217.0181884765625,-8673.227021484376,-3572.624755859375,-17567.0546875,405.2706604003906,False,,,565,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-09,1623528069,0.20153045654296875,116.57052946090698,182449,LOGGI004112,192.168.15.44,116.57052946090698,0,565,58b1f_00094
-8180.2666015625,-217.0181884765625,-8632.444526367188,-3572.624755859375,-17567.0546875,420.4700012207031,False,,,566,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-10,1623528070,0.20690655708312988,116.77743601799011,182449,LOGGI004112,192.168.15.44,116.77743601799011,0,566,58b1f_00094
-8189.109375,-217.0181884765625,-8660.080336914063,-3572.624755859375,-17567.0546875,398.8288269042969,False,,,567,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-10,1623528070,0.19982051849365234,116.97725653648376,182449,LOGGI004112,192.168.15.44,116.97725653648376,0,567,58b1f_00094
-7960.1279296875,-217.0181884765625,-8616.681303710937,-3572.624755859375,-17567.0546875,441.383544921875,False,,,568,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-10,1623528070,0.22575020790100098,117.20300674438477,182449,LOGGI004112,192.168.15.44,117.20300674438477,0,568,58b1f_00094
-8088.51708984375,-217.0181884765625,-8592.817231445313,-3572.624755859375,-17567.0546875,428.8963928222656,False,,,569,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-10,1623528070,0.22797417640686035,117.43098092079163,182449,LOGGI004112,192.168.15.44,117.43098092079163,0,569,58b1f_00094
-8145.9150390625,-217.0181884765625,-8593.876772460937,-3572.624755859375,-17567.0546875,327.38934326171875,False,,,570,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-10,1623528070,0.21825385093688965,117.64923477172852,182449,LOGGI004112,192.168.15.44,117.64923477172852,0,570,58b1f_00094
-8247.6064453125,-217.0181884765625,-8549.029965820313,-3572.624755859375,-17567.0546875,558.255615234375,False,,,571,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-11,1623528071,0.20012760162353516,117.84936237335205,182449,LOGGI004112,192.168.15.44,117.84936237335205,0,571,58b1f_00094
-8601.4453125,-217.0181884765625,-8542.308774414063,-3572.624755859375,-17567.0546875,312.8070983886719,False,,,572,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-11,1623528071,0.2786226272583008,118.12798500061035,182449,LOGGI004112,192.168.15.44,118.12798500061035,0,572,58b1f_00094
-8331.55859375,-217.0181884765625,-8491.45470703125,-3572.624755859375,-17567.0546875,313.1360778808594,False,,,573,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-11,1623528071,0.19649624824523926,118.32448124885559,182449,LOGGI004112,192.168.15.44,118.32448124885559,0,573,58b1f_00094
-8287.958984375,-217.0181884765625,-8531.90248046875,-3572.624755859375,-17567.0546875,495.0471496582031,False,,,574,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-11,1623528071,0.1982579231262207,118.52273917198181,182449,LOGGI004112,192.168.15.44,118.52273917198181,0,574,58b1f_00094
-7980.61181640625,-217.0181884765625,-8554.0425390625,-3572.624755859375,-17567.0546875,559.072021484375,False,,,575,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-12,1623528072,0.20344805717468262,118.7261872291565,182449,LOGGI004112,192.168.15.44,118.7261872291565,0,575,58b1f_00094
-8110.5068359375,-217.0181884765625,-8605.873364257812,-3572.624755859375,-17567.0546875,399.2181091308594,False,,,576,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-12,1623528072,0.19989514350891113,118.9260823726654,182449,LOGGI004112,192.168.15.44,118.9260823726654,0,576,58b1f_00094
-8189.60009765625,-217.0181884765625,-8638.157758789062,-3572.624755859375,-17567.0546875,492.5700378417969,False,,,577,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-12,1623528072,0.2027897834777832,119.12887215614319,182449,LOGGI004112,192.168.15.44,119.12887215614319,0,577,58b1f_00094
-7965.4189453125,-217.0181884765625,-8607.664755859376,-3572.624755859375,-17567.0546875,295.5370178222656,False,,,578,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-01-12,1623528072,0.20055508613586426,119.32942724227905,182449,LOGGI004112,192.168.15.44,119.32942724227905,0,578,58b1f_00094
