true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-180.94168090820312,76.69298553466797,-172.04871131896974,-60.84626770019531,-443.13604736328125,False,,,334,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-43,1623069223,0.3242800235748291,74.4510018825531,8550,LOGGI004112,192.168.15.44,74.4510018825531,0,334,67d8a_00016
-180.71807861328125,76.69298553466797,-174.4099437713623,-64.74746704101562,-443.13604736328125,False,,,335,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-43,1623069223,0.27542901039123535,74.72643089294434,8550,LOGGI004112,192.168.15.44,74.72643089294434,0,335,67d8a_00016
-180.49989318847656,76.69298553466797,-171.53875343322753,-64.74746704101562,-443.13604736328125,False,,,336,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-43,1623069223,0.17100310325622559,74.89743399620056,8550,LOGGI004112,192.168.15.44,74.89743399620056,0,336,67d8a_00016
-180.27455139160156,76.69298553466797,-172.97693771362304,-57.754730224609375,-443.13604736328125,False,,,337,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-43,1623069223,0.2900102138519287,75.18744421005249,8550,LOGGI004112,192.168.15.44,75.18744421005249,0,337,67d8a_00016
-180.0596466064453,76.69298553466797,-171.11836059570314,-56.083492279052734,-443.13604736328125,False,,,338,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-44,1623069224,0.21351146697998047,75.40095567703247,8550,LOGGI004112,192.168.15.44,75.40095567703247,0,338,67d8a_00016
-179.84385681152344,76.69298553466797,-172.72646614074708,-56.083492279052734,-443.13604736328125,False,,,339,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-44,1623069224,0.19859862327575684,75.59955430030823,8550,LOGGI004112,192.168.15.44,75.59955430030823,0,339,67d8a_00016
-179.6262969970703,76.69298553466797,-175.2743719482422,-56.083492279052734,-443.13604736328125,False,,,340,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-44,1623069224,0.19075560569763184,75.79030990600586,8550,LOGGI004112,192.168.15.44,75.79030990600586,0,340,67d8a_00016
-179.4064483642578,76.69298553466797,-172.75644927978516,-56.083492279052734,-364.8079528808594,False,,,341,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-44,1623069224,0.26536035537719727,76.05567026138306,8550,LOGGI004112,192.168.15.44,76.05567026138306,0,341,67d8a_00016
-179.18624877929688,76.69298553466797,-171.47901622772216,-39.314640045166016,-364.8079528808594,False,,,342,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-44,1623069224,0.1856839656829834,76.24135422706604,8550,LOGGI004112,192.168.15.44,76.24135422706604,0,342,67d8a_00016
-178.96681213378906,76.69298553466797,-171.35209690093996,-39.314640045166016,-417.4308776855469,False,,,343,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-45,1623069225,0.18306303024291992,76.42441725730896,8550,LOGGI004112,192.168.15.44,76.42441725730896,0,343,67d8a_00016
-178.74627685546875,76.69298553466797,-171.27445415496825,-39.314640045166016,-444.61907958984375,False,,,344,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-45,1623069225,0.18203449249267578,76.60645174980164,8550,LOGGI004112,192.168.15.44,76.60645174980164,0,344,67d8a_00016
-178.52520751953125,76.69298553466797,-173.54103244781493,-39.314640045166016,-444.61907958984375,False,,,345,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-45,1623069225,0.18929719924926758,76.7957489490509,8550,LOGGI004112,192.168.15.44,76.7957489490509,0,345,67d8a_00016
-178.30589294433594,76.69298553466797,-176.30723522186278,-39.314640045166016,-444.61907958984375,False,,,346,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-45,1623069225,0.17992186546325684,76.97567081451416,8550,LOGGI004112,192.168.15.44,76.97567081451416,0,346,67d8a_00016
-178.08668518066406,76.69298553466797,-172.67110691070556,-39.314640045166016,-444.61907958984375,False,,,347,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-45,1623069225,0.2543637752532959,77.23003458976746,8550,LOGGI004112,192.168.15.44,77.23003458976746,0,347,67d8a_00016
-177.86468505859375,76.69298553466797,-177.81871349334716,-39.314640045166016,-444.61907958984375,False,,,348,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-46,1623069226,0.18423199653625488,77.41426658630371,8550,LOGGI004112,192.168.15.44,77.41426658630371,0,348,67d8a_00016
-177.64678955078125,76.69298553466797,-178.69420932769776,-39.314640045166016,-551.4364624023438,False,,,349,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-46,1623069226,0.1922612190246582,77.60652780532837,8550,LOGGI004112,192.168.15.44,77.60652780532837,0,349,67d8a_00016
-177.42654418945312,76.69298553466797,-179.51155796051026,-39.314640045166016,-551.4364624023438,False,,,350,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-46,1623069226,0.23497319221496582,77.84150099754333,8550,LOGGI004112,192.168.15.44,77.84150099754333,0,350,67d8a_00016
-177.2106170654297,76.69298553466797,-183.9914638900757,-39.314640045166016,-551.4364624023438,False,,,351,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-46,1623069226,0.27493858337402344,78.11643958091736,8550,LOGGI004112,192.168.15.44,78.11643958091736,0,351,67d8a_00016
-176.99270629882812,76.69298553466797,-188.24966629028322,-60.879058837890625,-551.4364624023438,False,,,352,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-47,1623069227,0.20325994491577148,78.31969952583313,8550,LOGGI004112,192.168.15.44,78.31969952583313,0,352,67d8a_00016
-176.7710418701172,76.69298553466797,-187.16546478271485,-60.879058837890625,-551.4364624023438,False,,,353,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-47,1623069227,0.2137923240661621,78.53349184989929,8550,LOGGI004112,192.168.15.44,78.53349184989929,0,353,67d8a_00016
-176.5508270263672,76.69298553466797,-190.27146530151367,-60.879058837890625,-551.4364624023438,False,,,354,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-47,1623069227,0.27968358993530273,78.8131754398346,8550,LOGGI004112,192.168.15.44,78.8131754398346,0,354,67d8a_00016
-176.33798217773438,76.69298553466797,-186.5579759979248,-60.879058837890625,-551.4364624023438,False,,,355,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-47,1623069227,0.20984816551208496,79.02302360534668,8550,LOGGI004112,192.168.15.44,79.02302360534668,0,355,67d8a_00016
-176.11993408203125,76.69298553466797,-189.34560981750488,-60.879058837890625,-551.4364624023438,False,,,356,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-48,1623069228,0.21698236465454102,79.24000597000122,8550,LOGGI004112,192.168.15.44,79.24000597000122,0,356,67d8a_00016
-175.9061279296875,76.69298553466797,-192.2001667022705,-60.879058837890625,-551.4364624023438,False,,,357,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-48,1623069228,0.20262932777404785,79.44263529777527,8550,LOGGI004112,192.168.15.44,79.44263529777527,0,357,67d8a_00016
-175.68951416015625,76.69298553466797,-189.53175140380858,-60.879058837890625,-551.4364624023438,False,,,358,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-48,1623069228,0.19908928871154785,79.64172458648682,8550,LOGGI004112,192.168.15.44,79.64172458648682,0,358,67d8a_00016
-175.4712677001953,76.69298553466797,-189.32160293579102,-69.1288070678711,-505.799072265625,False,,,359,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-48,1623069228,0.18793010711669922,79.82965469360352,8550,LOGGI004112,192.168.15.44,79.82965469360352,0,359,67d8a_00016
-175.2543487548828,76.69298553466797,-183.3177289581299,-69.1288070678711,-505.799072265625,False,,,360,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-48,1623069228,0.18682241439819336,80.01647710800171,8550,LOGGI004112,192.168.15.44,80.01647710800171,0,360,67d8a_00016
-175.0363006591797,76.69298553466797,-181.87257110595704,-69.1288070678711,-468.089599609375,False,,,361,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-49,1623069229,0.19110846519470215,80.20758557319641,8550,LOGGI004112,192.168.15.44,80.20758557319641,0,361,67d8a_00016
-174.8196258544922,76.69298553466797,-179.01636814117433,-60.0485954284668,-468.089599609375,False,,,362,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-49,1623069229,0.19408321380615234,80.40166878700256,8550,LOGGI004112,192.168.15.44,80.40166878700256,0,362,67d8a_00016
-174.60227966308594,76.69298553466797,-177.5448246383667,-48.803611755371094,-468.089599609375,False,,,363,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-49,1623069229,0.275585412979126,80.67725419998169,8550,LOGGI004112,192.168.15.44,80.67725419998169,0,363,67d8a_00016
-174.3879852294922,76.69298553466797,-167.84827548980712,-48.803611755371094,-428.4156799316406,False,,,364,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-49,1623069229,0.35497117042541504,81.0322253704071,8550,LOGGI004112,192.168.15.44,81.0322253704071,0,364,67d8a_00016
-174.17579650878906,76.69298553466797,-167.6021563720703,-48.803611755371094,-428.4156799316406,False,,,365,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-50,1623069230,0.21492242813110352,81.24714779853821,8550,LOGGI004112,192.168.15.44,81.24714779853821,0,365,67d8a_00016
-173.9547576904297,76.69298553466797,-164.51178680419923,-48.803611755371094,-419.718017578125,False,,,366,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-50,1623069230,0.20127034187316895,81.44841814041138,8550,LOGGI004112,192.168.15.44,81.44841814041138,0,366,67d8a_00016
-173.73570251464844,76.69298553466797,-156.8810108947754,-48.803611755371094,-419.718017578125,False,,,367,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-50,1623069230,0.1848442554473877,81.63326239585876,8550,LOGGI004112,192.168.15.44,81.63326239585876,0,367,67d8a_00016
-173.51953125,76.69298553466797,-152.08815143585204,-37.10921859741211,-419.718017578125,False,,,368,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-50,1623069230,0.19112205505371094,81.82438445091248,8550,LOGGI004112,192.168.15.44,81.82438445091248,0,368,67d8a_00016
-173.30328369140625,76.69298553466797,-151.65021152496337,-37.10921859741211,-334.64208984375,False,,,369,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-50,1623069230,0.2588381767272949,82.08322262763977,8550,LOGGI004112,192.168.15.44,82.08322262763977,0,369,67d8a_00016
-173.07957458496094,76.69298553466797,-159.85957637786865,-37.10921859741211,-334.64208984375,False,,,370,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-51,1623069231,0.19790077209472656,82.2811233997345,8550,LOGGI004112,192.168.15.44,82.2811233997345,0,370,67d8a_00016
-172.8595733642578,76.69298553466797,-157.22829921722413,-37.10921859741211,-334.64208984375,False,,,371,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-51,1623069231,0.18577837944030762,82.4669017791748,8550,LOGGI004112,192.168.15.44,82.4669017791748,0,371,67d8a_00016
-172.63702392578125,76.69298553466797,-162.17287590026856,-37.10921859741211,-331.4244384765625,False,,,372,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-51,1623069231,0.3156871795654297,82.78258895874023,8550,LOGGI004112,192.168.15.44,82.78258895874023,0,372,67d8a_00016
-172.42337036132812,76.69298553466797,-157.81979309082033,-37.10921859741211,-331.4244384765625,False,,,373,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-51,1623069231,0.1983487606048584,82.98093771934509,8550,LOGGI004112,192.168.15.44,82.98093771934509,0,373,67d8a_00016
-172.2021026611328,76.69298553466797,-158.78047515869142,-37.10921859741211,-331.4244384765625,False,,,374,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-52,1623069232,0.2451324462890625,83.22607016563416,8550,LOGGI004112,192.168.15.44,83.22607016563416,0,374,67d8a_00016
-171.9898681640625,76.69298553466797,-159.27548946380614,-37.10921859741211,-331.4244384765625,False,,,375,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-52,1623069232,0.2448887825012207,83.47095894813538,8550,LOGGI004112,192.168.15.44,83.47095894813538,0,375,67d8a_00016
-171.77182006835938,76.69298553466797,-163.24763637542725,-37.10921859741211,-331.4244384765625,False,,,376,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-52,1623069232,0.268190860748291,83.73914980888367,8550,LOGGI004112,192.168.15.44,83.73914980888367,0,376,67d8a_00016
-171.54954528808594,76.69298553466797,-171.0089001083374,-37.10921859741211,-395.1706848144531,False,,,377,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-53,1623069233,0.5137073993682861,84.25285720825195,8550,LOGGI004112,192.168.15.44,84.25285720825195,0,377,67d8a_00016
-171.3312530517578,76.69298553466797,-175.10935386657715,-59.938133239746094,-395.1706848144531,False,,,378,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-53,1623069233,0.24200868606567383,84.49486589431763,8550,LOGGI004112,192.168.15.44,84.49486589431763,0,378,67d8a_00016
-171.11557006835938,76.69298553466797,-176.33401268005372,-59.938133239746094,-451.6363525390625,False,,,379,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-53,1623069233,0.29911017417907715,84.7939760684967,8550,LOGGI004112,192.168.15.44,84.7939760684967,0,379,67d8a_00016
-170.90298461914062,76.69298553466797,-174.01045501708984,-59.938133239746094,-451.6363525390625,False,,,380,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-54,1623069234,0.34234118461608887,85.1363172531128,8550,LOGGI004112,192.168.15.44,85.1363172531128,0,380,67d8a_00016
-170.68348693847656,76.69298553466797,-176.1590660095215,-59.938133239746094,-451.6363525390625,False,,,381,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-54,1623069234,0.21709895133972168,85.35341620445251,8550,LOGGI004112,192.168.15.44,85.35341620445251,0,381,67d8a_00016
-170.46556091308594,76.69298553466797,-170.2601695251465,-59.938133239746094,-451.6363525390625,False,,,382,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-54,1623069234,0.18793058395385742,85.54134678840637,8550,LOGGI004112,192.168.15.44,85.54134678840637,0,382,67d8a_00016
-170.2483673095703,76.69298553466797,-176.54525520324708,-59.938133239746094,-451.6363525390625,False,,,383,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-54,1623069234,0.18485236167907715,85.72619915008545,8550,LOGGI004112,192.168.15.44,85.72619915008545,0,383,67d8a_00016
-170.03163146972656,76.69298553466797,-175.14263290405273,-59.938133239746094,-451.6363525390625,False,,,384,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-54,1623069234,0.20218825340270996,85.92838740348816,8550,LOGGI004112,192.168.15.44,85.92838740348816,0,384,67d8a_00016
-169.8143310546875,76.69298553466797,-172.69887405395508,-59.938133239746094,-451.6363525390625,False,,,385,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-55,1623069235,0.21328496932983398,86.141672372818,8550,LOGGI004112,192.168.15.44,86.141672372818,0,385,67d8a_00016
-169.59837341308594,76.69298553466797,-178.36649749755858,-59.938133239746094,-510.7851867675781,False,,,386,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-55,1623069235,0.1920304298400879,86.33370280265808,8550,LOGGI004112,192.168.15.44,86.33370280265808,0,386,67d8a_00016
-169.3798065185547,76.69298553466797,-179.8731460571289,-66.85185241699219,-510.7851867675781,False,,,387,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-55,1623069235,0.2886619567871094,86.62236475944519,8550,LOGGI004112,192.168.15.44,86.62236475944519,0,387,67d8a_00016
-169.1671600341797,76.69298553466797,-177.7177986907959,-66.85185241699219,-510.7851867675781,False,,,388,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-56,1623069236,0.36389780044555664,86.98626255989075,8550,LOGGI004112,192.168.15.44,86.98626255989075,0,388,67d8a_00016
-168.95489501953125,76.69298553466797,-176.31291702270508,-66.85185241699219,-510.7851867675781,False,,,389,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-56,1623069236,0.3242800235748291,87.31054258346558,8550,LOGGI004112,192.168.15.44,87.31054258346558,0,389,67d8a_00016
-168.7398681640625,76.69298553466797,-171.36217231750487,-57.67744445800781,-510.7851867675781,False,,,390,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-56,1623069236,0.3643665313720703,87.67490911483765,8550,LOGGI004112,192.168.15.44,87.67490911483765,0,390,67d8a_00016
-168.52191162109375,76.69298553466797,-171.43204193115236,-57.67744445800781,-510.7851867675781,False,,,391,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-57,1623069237,0.24913787841796875,87.92404699325562,8550,LOGGI004112,192.168.15.44,87.92404699325562,0,391,67d8a_00016
-168.3064422607422,76.69298553466797,-172.55429595947265,-57.4735107421875,-510.7851867675781,False,,,392,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-57,1623069237,0.1832437515258789,88.1072907447815,8550,LOGGI004112,192.168.15.44,88.1072907447815,0,392,67d8a_00016
-168.0941925048828,76.69298553466797,-168.95623764038086,-57.4735107421875,-510.7851867675781,False,,,393,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-57,1623069237,0.183974027633667,88.29126477241516,8550,LOGGI004112,192.168.15.44,88.29126477241516,0,393,67d8a_00016
-167.8782501220703,76.69298553466797,-172.9226717376709,-57.4735107421875,-510.7851867675781,False,,,394,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-57,1623069237,0.3772413730621338,88.6685061454773,8550,LOGGI004112,192.168.15.44,88.6685061454773,0,394,67d8a_00016
-167.6612548828125,76.69298553466797,-172.92160774230956,-57.4735107421875,-510.7851867675781,False,,,395,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-58,1623069238,0.3442680835723877,89.01277422904968,8550,LOGGI004112,192.168.15.44,89.01277422904968,0,395,67d8a_00016
-167.44241333007812,76.69298553466797,-166.3996326446533,-57.4735107421875,-440.1645812988281,False,,,396,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-58,1623069238,0.40036845207214355,89.41314268112183,8550,LOGGI004112,192.168.15.44,89.41314268112183,0,396,67d8a_00016
-167.2269744873047,76.69298553466797,-164.66615020751954,-57.4735107421875,-440.1645812988281,False,,,397,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-58,1623069238,0.33887267112731934,89.75201535224915,8550,LOGGI004112,192.168.15.44,89.75201535224915,0,397,67d8a_00016
-167.0125732421875,76.69298553466797,-165.4896088409424,-57.4735107421875,-440.1645812988281,False,,,398,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-59,1623069239,0.20267724990844727,89.95469260215759,8550,LOGGI004112,192.168.15.44,89.95469260215759,0,398,67d8a_00016
-166.7957763671875,76.69298553466797,-166.7787389755249,-52.513912200927734,-440.1645812988281,False,,,399,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-59,1623069239,0.33918285369873047,90.29387545585632,8550,LOGGI004112,192.168.15.44,90.29387545585632,0,399,67d8a_00016
-166.5804443359375,76.69298553466797,-168.23616817474365,-52.513912200927734,-440.1645812988281,False,,,400,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-33-59,1623069239,0.4391059875488281,90.73298144340515,8550,LOGGI004112,192.168.15.44,90.73298144340515,0,400,67d8a_00016
-166.3685302734375,76.69298553466797,-166.12475185394288,-52.513912200927734,-440.1645812988281,False,,,401,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-00,1623069240,0.20458698272705078,90.9375684261322,8550,LOGGI004112,192.168.15.44,90.9375684261322,0,401,67d8a_00016
-166.15342712402344,76.69298553466797,-169.94086139678956,-52.513912200927734,-440.1645812988281,False,,,402,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-34-00,1623069240,0.17649221420288086,91.11406064033508,8550,LOGGI004112,192.168.15.44,91.11406064033508,0,402,67d8a_00016
