true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-144.24560546875,71.25199890136719,-138.76008460998534,-62.67283630371094,-256.5628967285156,False,,,280,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-54,1623074094,0.20947027206420898,68.47492361068726,29557,LOGGI004112,192.168.15.44,68.47492361068726,0,280,67d8a_00171
-144.097412109375,71.25199890136719,-137.3731761932373,-62.67283630371094,-256.5628967285156,False,,,281,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-54,1623074094,0.2737851142883301,68.74870872497559,29557,LOGGI004112,192.168.15.44,68.74870872497559,0,281,67d8a_00171
-143.94993591308594,71.25199890136719,-140.581323928833,-62.67283630371094,-256.5628967285156,False,,,282,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-55,1623074095,0.3399925231933594,69.08870124816895,29557,LOGGI004112,192.168.15.44,69.08870124816895,0,282,67d8a_00171
-143.7782745361328,71.25199890136719,-143.18804039001463,-64.63058471679688,-256.5628967285156,False,,,283,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-55,1623074095,0.21925902366638184,69.30796027183533,29557,LOGGI004112,192.168.15.44,69.30796027183533,0,283,67d8a_00171
-143.61505126953125,71.25199890136719,-143.90805458068849,-64.63058471679688,-271.57257080078125,False,,,284,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-55,1623074095,0.17262721061706543,69.48058748245239,29557,LOGGI004112,192.168.15.44,69.48058748245239,0,284,67d8a_00171
-143.43801879882812,71.25199890136719,-142.11970985412597,-64.63058471679688,-271.57257080078125,False,,,285,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-55,1623074095,0.2537243366241455,69.73431181907654,29557,LOGGI004112,192.168.15.44,69.73431181907654,0,285,67d8a_00171
-143.2517547607422,71.25199890136719,-145.05337783813476,-74.73959350585938,-271.57257080078125,False,,,286,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-56,1623074096,0.24297642707824707,69.97728824615479,29557,LOGGI004112,192.168.15.44,69.97728824615479,0,286,67d8a_00171
-143.08067321777344,71.25199890136719,-145.28289443969726,-74.73959350585938,-271.57257080078125,False,,,287,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-56,1623074096,0.5507111549377441,70.52799940109253,29557,LOGGI004112,192.168.15.44,70.52799940109253,0,287,67d8a_00171
-142.91567993164062,71.25199890136719,-146.4658683013916,-74.73959350585938,-271.57257080078125,False,,,288,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-56,1623074096,0.2602813243865967,70.78828072547913,29557,LOGGI004112,192.168.15.44,70.78828072547913,0,288,67d8a_00171
-142.76016235351562,71.25199890136719,-146.8172109222412,-74.73959350585938,-271.57257080078125,False,,,289,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-57,1623074097,0.29898834228515625,71.08726906776428,29557,LOGGI004112,192.168.15.44,71.08726906776428,0,289,67d8a_00171
-142.61453247070312,71.25199890136719,-146.1158248901367,-62.725677490234375,-271.57257080078125,False,,,290,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-57,1623074097,0.23076844215393066,71.31803750991821,29557,LOGGI004112,192.168.15.44,71.31803750991821,0,290,67d8a_00171
-142.44546508789062,71.25199890136719,-146.7099501800537,-62.725677490234375,-271.57257080078125,False,,,291,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-57,1623074097,0.2405385971069336,71.55857610702515,29557,LOGGI004112,192.168.15.44,71.55857610702515,0,291,67d8a_00171
-142.2847900390625,71.25199890136719,-142.59314178466798,-62.725677490234375,-271.57257080078125,False,,,292,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-57,1623074097,0.2192671298980713,71.77784323692322,29557,LOGGI004112,192.168.15.44,71.77784323692322,0,292,67d8a_00171
-142.11009216308594,71.25199890136719,-144.33091796875,-62.725677490234375,-330.18731689453125,False,,,293,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-58,1623074098,0.20794916152954102,71.98579239845276,29557,LOGGI004112,192.168.15.44,71.98579239845276,0,293,67d8a_00171
-141.9586639404297,71.25199890136719,-140.4418943786621,-62.725677490234375,-330.18731689453125,False,,,294,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-58,1623074098,0.19525575637817383,72.18104815483093,29557,LOGGI004112,192.168.15.44,72.18104815483093,0,294,67d8a_00171
-141.79879760742188,71.25199890136719,-143.40449440002442,-62.725677490234375,-330.18731689453125,False,,,295,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-58,1623074098,0.2234795093536377,72.40452766418457,29557,LOGGI004112,192.168.15.44,72.40452766418457,0,295,67d8a_00171
-141.64883422851562,71.25199890136719,-139.06909282684327,-61.03608322143555,-330.18731689453125,False,,,296,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-58,1623074098,0.17527222633361816,72.57979989051819,29557,LOGGI004112,192.168.15.44,72.57979989051819,0,296,67d8a_00171
-141.49102783203125,71.25199890136719,-139.66196285247804,-61.03608322143555,-330.18731689453125,False,,,297,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-58,1623074098,0.1772911548614502,72.75709104537964,29557,LOGGI004112,192.168.15.44,72.75709104537964,0,297,67d8a_00171
-141.32716369628906,71.25199890136719,-136.73999797821045,-61.03608322143555,-330.18731689453125,False,,,298,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-59,1623074099,0.18065094947814941,72.93774199485779,29557,LOGGI004112,192.168.15.44,72.93774199485779,0,298,67d8a_00171
-141.1715087890625,71.25199890136719,-138.05675754547119,-61.03608322143555,-330.18731689453125,False,,,299,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-59,1623074099,0.1839151382446289,73.12165713310242,29557,LOGGI004112,192.168.15.44,73.12165713310242,0,299,67d8a_00171
-141.0195770263672,71.25199890136719,-141.38433780670167,-61.03608322143555,-330.18731689453125,False,,,300,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-59,1623074099,0.20633864402770996,73.32799577713013,29557,LOGGI004112,192.168.15.44,73.32799577713013,0,300,67d8a_00171
-140.87490844726562,71.25199890136719,-142.5249111557007,-61.03608322143555,-330.18731689453125,False,,,301,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-59,1623074099,0.20532655715942383,73.53332233428955,29557,LOGGI004112,192.168.15.44,73.53332233428955,0,301,67d8a_00171
-140.71238708496094,71.25199890136719,-143.89623821258544,-61.03608322143555,-330.18731689453125,False,,,302,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-54-59,1623074099,0.18944191932678223,73.72276425361633,29557,LOGGI004112,192.168.15.44,73.72276425361633,0,302,67d8a_00171
-140.55780029296875,71.25199890136719,-140.36903240203858,-61.03608322143555,-301.2989196777344,False,,,303,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-00,1623074100,0.18995976448059082,73.91272401809692,29557,LOGGI004112,192.168.15.44,73.91272401809692,0,303,67d8a_00171
-140.41293334960938,71.25199890136719,-140.76936458587647,-59.03044891357422,-301.2989196777344,False,,,304,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-00,1623074100,0.12242817878723145,74.03515219688416,29557,LOGGI004112,192.168.15.44,74.03515219688416,0,304,67d8a_00171
-140.25160217285156,71.25199890136719,-142.26076900482178,-59.03044891357422,-301.2989196777344,False,,,305,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-00,1623074100,0.18042945861816406,74.21558165550232,29557,LOGGI004112,192.168.15.44,74.21558165550232,0,305,67d8a_00171
-140.09974670410156,71.25199890136719,-143.46752166748047,-59.03044891357422,-301.2989196777344,False,,,306,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-00,1623074100,0.14490556716918945,74.36048722267151,29557,LOGGI004112,192.168.15.44,74.36048722267151,0,306,67d8a_00171
-139.94076538085938,71.25199890136719,-142.52024856567382,-59.03044891357422,-301.2989196777344,False,,,307,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-00,1623074100,0.1786513328552246,74.53913855552673,29557,LOGGI004112,192.168.15.44,74.53913855552673,0,307,67d8a_00171
-139.78152465820312,71.25199890136719,-143.736625289917,-59.03044891357422,-301.2989196777344,False,,,308,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-01,1623074101,0.24767374992370605,74.78681230545044,29557,LOGGI004112,192.168.15.44,74.78681230545044,0,308,67d8a_00171
-139.6376953125,71.25199890136719,-139.91580261230467,-59.03044891357422,-301.2989196777344,False,,,309,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-01,1623074101,0.15047407150268555,74.93728637695312,29557,LOGGI004112,192.168.15.44,74.93728637695312,0,309,67d8a_00171
-139.48167419433594,71.25199890136719,-142.14625617980957,-59.03044891357422,-301.2989196777344,False,,,310,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-01,1623074101,0.1633284091949463,75.10061478614807,29557,LOGGI004112,192.168.15.44,75.10061478614807,0,310,67d8a_00171
-139.34324645996094,71.25199890136719,-140.89866554260254,-59.03044891357422,-253.35824584960938,False,,,311,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-01,1623074101,0.14977478981018066,75.25038957595825,29557,LOGGI004112,192.168.15.44,75.25038957595825,0,311,67d8a_00171
-139.17953491210938,71.25199890136719,-145.7502414703369,-59.03044891357422,-261.60369873046875,False,,,312,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-01,1623074101,0.15379714965820312,75.40418672561646,29557,LOGGI004112,192.168.15.44,75.40418672561646,0,312,67d8a_00171
-139.031982421875,71.25199890136719,-144.68762184143065,-59.03044891357422,-261.60369873046875,False,,,313,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-01,1623074101,0.17073893547058105,75.57492566108704,29557,LOGGI004112,192.168.15.44,75.57492566108704,0,313,67d8a_00171
-138.8810577392578,71.25199890136719,-145.63818855285643,-64.64815521240234,-261.60369873046875,False,,,314,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-02,1623074102,0.18300580978393555,75.75793147087097,29557,LOGGI004112,192.168.15.44,75.75793147087097,0,314,67d8a_00171
-138.74159240722656,71.25199890136719,-144.74572883605958,-64.64815521240234,-261.60369873046875,False,,,315,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-02,1623074102,0.18001461029052734,75.9379460811615,29557,LOGGI004112,192.168.15.44,75.9379460811615,0,315,67d8a_00171
-138.58175659179688,71.25199890136719,-144.59071418762207,-56.06170654296875,-261.60369873046875,False,,,316,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-02,1623074102,0.18858075141906738,76.12652683258057,29557,LOGGI004112,192.168.15.44,76.12652683258057,0,316,67d8a_00171
-138.43612670898438,71.25199890136719,-143.91546859741212,-56.06170654296875,-261.60369873046875,False,,,317,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-02,1623074102,0.19614362716674805,76.32267045974731,29557,LOGGI004112,192.168.15.44,76.32267045974731,0,317,67d8a_00171
-138.2961883544922,71.25199890136719,-141.5779801940918,-56.06170654296875,-261.60369873046875,False,,,318,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-02,1623074102,0.20397567749023438,76.52664613723755,29557,LOGGI004112,192.168.15.44,76.52664613723755,0,318,67d8a_00171
-138.1556854248047,71.25199890136719,-145.0268113708496,-56.06170654296875,-261.60369873046875,False,,,319,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-03,1623074103,0.20244431495666504,76.72909045219421,29557,LOGGI004112,192.168.15.44,76.72909045219421,0,319,67d8a_00171
-138.01345825195312,71.25199890136719,-144.76241203308106,-56.06170654296875,-284.9464111328125,False,,,320,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-03,1623074103,0.22316193580627441,76.95225238800049,29557,LOGGI004112,192.168.15.44,76.95225238800049,0,320,67d8a_00171
-137.8720703125,71.25199890136719,-143.190786819458,-56.06170654296875,-284.9464111328125,False,,,321,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-03,1623074103,0.24138903617858887,77.19364142417908,29557,LOGGI004112,192.168.15.44,77.19364142417908,0,321,67d8a_00171
-137.71971130371094,71.25199890136719,-138.06912799835206,-56.06170654296875,-284.9464111328125,False,,,322,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-03,1623074103,0.1836414337158203,77.3772828578949,29557,LOGGI004112,192.168.15.44,77.3772828578949,0,322,67d8a_00171
-137.58297729492188,71.25199890136719,-139.66499835968017,-56.06170654296875,-284.9464111328125,False,,,323,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-03,1623074103,0.1461637020111084,77.523446559906,29557,LOGGI004112,192.168.15.44,77.523446559906,0,323,67d8a_00171
-137.4434051513672,71.25199890136719,-136.31756145477294,-48.122596740722656,-284.9464111328125,False,,,324,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-04,1623074104,0.20953941345214844,77.73298597335815,29557,LOGGI004112,192.168.15.44,77.73298597335815,0,324,67d8a_00171
-137.30288696289062,71.25199890136719,-132.34941341400148,-48.122596740722656,-284.9464111328125,False,,,325,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-04,1623074104,0.2109050750732422,77.9438910484314,29557,LOGGI004112,192.168.15.44,77.9438910484314,0,325,67d8a_00171
-137.16172790527344,71.25199890136719,-133.4566730117798,-48.122596740722656,-284.9464111328125,False,,,326,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-04,1623074104,0.14569783210754395,78.08958888053894,29557,LOGGI004112,192.168.15.44,78.08958888053894,0,326,67d8a_00171
-137.0147247314453,71.25199890136719,-133.66131313323976,-48.122596740722656,-284.9464111328125,False,,,327,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-04,1623074104,0.16077399253845215,78.25036287307739,29557,LOGGI004112,192.168.15.44,78.25036287307739,0,327,67d8a_00171
-136.87481689453125,71.25199890136719,-134.39939990997314,-48.122596740722656,-284.9464111328125,False,,,328,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-04,1623074104,0.13415217399597168,78.38451504707336,29557,LOGGI004112,192.168.15.44,78.38451504707336,0,328,67d8a_00171
-136.7218780517578,71.25199890136719,-132.97183513641357,-48.122596740722656,-284.9464111328125,False,,,329,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-05,1623074105,0.2342700958251953,78.61878514289856,29557,LOGGI004112,192.168.15.44,78.61878514289856,0,329,67d8a_00171
-136.58460998535156,71.25199890136719,-130.18275241851808,-48.122596740722656,-258.25048828125,False,,,330,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-05,1623074105,0.5211818218231201,79.13996696472168,29557,LOGGI004112,192.168.15.44,79.13996696472168,0,330,67d8a_00171
-136.44873046875,71.25199890136719,-133.1635596847534,-48.122596740722656,-258.25048828125,False,,,331,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-05,1623074105,0.3366711139678955,79.47663807868958,29557,LOGGI004112,192.168.15.44,79.47663807868958,0,331,67d8a_00171
-136.31179809570312,71.25199890136719,-133.27236892700196,-48.122596740722656,-258.25048828125,False,,,332,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-06,1623074106,0.22423624992370605,79.70087432861328,29557,LOGGI004112,192.168.15.44,79.70087432861328,0,332,67d8a_00171
-136.16656494140625,71.25199890136719,-131.89697448730467,-48.122596740722656,-239.62954711914062,False,,,333,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-06,1623074106,0.2059793472290039,79.90685367584229,29557,LOGGI004112,192.168.15.44,79.90685367584229,0,333,67d8a_00171
-136.03213500976562,71.25199890136719,-134.30462242126464,-67.70220184326172,-239.62954711914062,False,,,334,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-06,1623074106,0.2177414894104004,80.12459516525269,29557,LOGGI004112,192.168.15.44,80.12459516525269,0,334,67d8a_00171
-135.877685546875,71.25199890136719,-136.67844230651855,-66.87580871582031,-239.62954711914062,False,,,335,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-06,1623074106,0.24058318138122559,80.36517834663391,29557,LOGGI004112,192.168.15.44,80.36517834663391,0,335,67d8a_00171
-135.7339324951172,71.25199890136719,-135.79335578918457,-66.87580871582031,-239.62954711914062,False,,,336,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-07,1623074107,0.33154726028442383,80.69672560691833,29557,LOGGI004112,192.168.15.44,80.69672560691833,0,336,67d8a_00171
-135.58099365234375,71.25199890136719,-135.51450378417968,-66.87580871582031,-239.62954711914062,False,,,337,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-07,1623074107,0.3227832317352295,81.01950883865356,29557,LOGGI004112,192.168.15.44,81.01950883865356,0,337,67d8a_00171
-135.4373779296875,71.25199890136719,-137.7979190826416,-66.87580871582031,-250.41000366210938,False,,,338,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-07,1623074107,0.29647183418273926,81.3159806728363,29557,LOGGI004112,192.168.15.44,81.3159806728363,0,338,67d8a_00171
-135.30169677734375,71.25199890136719,-138.96867027282715,-66.87580871582031,-250.41000366210938,False,,,339,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-08,1623074108,0.30333733558654785,81.61931800842285,29557,LOGGI004112,192.168.15.44,81.61931800842285,0,339,67d8a_00171
-135.1654510498047,71.25199890136719,-136.74861972808839,-44.96499252319336,-250.41000366210938,False,,,340,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-08,1623074108,0.2818906307220459,81.9012086391449,29557,LOGGI004112,192.168.15.44,81.9012086391449,0,340,67d8a_00171
-135.0432586669922,71.25199890136719,-136.6117412185669,-44.96499252319336,-250.41000366210938,False,,,341,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-08,1623074108,0.29686641693115234,82.19807505607605,29557,LOGGI004112,192.168.15.44,82.19807505607605,0,341,67d8a_00171
-134.911865234375,71.25199890136719,-136.32562671661378,-44.96499252319336,-250.41000366210938,False,,,342,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-09,1623074109,0.27968645095825195,82.4777615070343,29557,LOGGI004112,192.168.15.44,82.4777615070343,0,342,67d8a_00171
-134.78138732910156,71.25199890136719,-137.1310768508911,-44.96499252319336,-250.41000366210938,False,,,343,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-09,1623074109,0.23700523376464844,82.71476674079895,29557,LOGGI004112,192.168.15.44,82.71476674079895,0,343,67d8a_00171
-134.64637756347656,71.25199890136719,-138.12390422821045,-44.96499252319336,-278.6939697265625,False,,,344,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-09,1623074109,0.27349209785461426,82.98825883865356,29557,LOGGI004112,192.168.15.44,82.98825883865356,0,344,67d8a_00171
-134.5088348388672,71.25199890136719,-137.69119899749757,-44.96499252319336,-278.6939697265625,False,,,345,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-09,1623074109,0.23941922187805176,83.22767806053162,29557,LOGGI004112,192.168.15.44,83.22767806053162,0,345,67d8a_00171
-134.3739471435547,71.25199890136719,-137.07230701446534,-44.96499252319336,-278.6939697265625,False,,,346,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-10,1623074110,0.261981725692749,83.48965978622437,29557,LOGGI004112,192.168.15.44,83.48965978622437,0,346,67d8a_00171
-134.23919677734375,71.25199890136719,-138.30747455596924,-44.96499252319336,-278.6939697265625,False,,,347,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-55-10,1623074110,0.23230886459350586,83.72196865081787,29557,LOGGI004112,192.168.15.44,83.72196865081787,0,347,67d8a_00171
