true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.80219268798828,71.25199890136719,-80.30647396087646,-36.3504638671875,-193.18275451660156,False,,,260,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-23,1623073163,0.2065112590789795,62.49534320831299,25925,LOGGI004112,192.168.15.44,62.49534320831299,0,260,67d8a_00141
-75.78968811035156,71.25199890136719,-78.52334247589111,-36.03996658325195,-177.66189575195312,False,,,261,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-23,1623073163,0.21976661682128906,62.71510982513428,25925,LOGGI004112,192.168.15.44,62.71510982513428,0,261,67d8a_00141
-75.77420043945312,71.25199890136719,-79.2013204574585,-36.03996658325195,-177.66189575195312,False,,,262,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-23,1623073163,0.23425078392028809,62.949360609054565,25925,LOGGI004112,192.168.15.44,62.949360609054565,0,262,67d8a_00141
-75.74903106689453,71.25199890136719,-76.24287357330323,-36.03996658325195,-155.9668426513672,False,,,263,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-23,1623073163,0.22116327285766602,63.17052388191223,25925,LOGGI004112,192.168.15.44,63.17052388191223,0,263,67d8a_00141
-75.72142028808594,71.25199890136719,-75.91544054031372,-25.594221115112305,-155.9668426513672,False,,,264,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-24,1623073164,0.22387385368347168,63.3943977355957,25925,LOGGI004112,192.168.15.44,63.3943977355957,0,264,67d8a_00141
-75.71282196044922,71.25199890136719,-75.4409598350525,-25.594221115112305,-155.9668426513672,False,,,265,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-24,1623073164,0.2759058475494385,63.67030358314514,25925,LOGGI004112,192.168.15.44,63.67030358314514,0,265,67d8a_00141
-75.6924057006836,71.25199890136719,-73.8999422264099,-25.594221115112305,-155.9668426513672,False,,,266,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-24,1623073164,0.23675298690795898,63.9070565700531,25925,LOGGI004112,192.168.15.44,63.9070565700531,0,266,67d8a_00141
-75.67613983154297,71.25199890136719,-74.91649095535278,-25.594221115112305,-155.9668426513672,False,,,267,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-24,1623073164,0.22470736503601074,64.13176393508911,25925,LOGGI004112,192.168.15.44,64.13176393508911,0,267,67d8a_00141
-75.65540313720703,71.25199890136719,-74.55755247116089,-25.594221115112305,-155.9668426513672,False,,,268,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-25,1623073165,0.24956369400024414,64.38132762908936,25925,LOGGI004112,192.168.15.44,64.38132762908936,0,268,67d8a_00141
-75.63224029541016,71.25199890136719,-73.2501075553894,-25.594221115112305,-155.9668426513672,False,,,269,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-25,1623073165,0.21495461463928223,64.59628224372864,25925,LOGGI004112,192.168.15.44,64.59628224372864,0,269,67d8a_00141
-75.62116241455078,71.25199890136719,-73.91384008407593,-25.594221115112305,-155.9668426513672,False,,,270,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-25,1623073165,0.24023914337158203,64.83652138710022,25925,LOGGI004112,192.168.15.44,64.83652138710022,0,270,67d8a_00141
-75.61431884765625,71.25199890136719,-73.92347528457641,-25.594221115112305,-133.68130493164062,False,,,271,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-25,1623073165,0.22345995903015137,65.05998134613037,25925,LOGGI004112,192.168.15.44,65.05998134613037,0,271,67d8a_00141
-75.59962463378906,71.25199890136719,-73.26240865707398,-25.594221115112305,-133.68130493164062,False,,,272,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-26,1623073166,0.22439932823181152,65.28438067436218,25925,LOGGI004112,192.168.15.44,65.28438067436218,0,272,67d8a_00141
-75.58076477050781,71.25199890136719,-75.0249705696106,-25.594221115112305,-133.68130493164062,False,,,273,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-26,1623073166,0.22162580490112305,65.5060064792633,25925,LOGGI004112,192.168.15.44,65.5060064792633,0,273,67d8a_00141
-75.56525421142578,71.25199890136719,-76.28794971466064,-29.22613525390625,-130.55496215820312,False,,,274,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-26,1623073166,0.2249279022216797,65.73093438148499,25925,LOGGI004112,192.168.15.44,65.73093438148499,0,274,67d8a_00141
-75.55009460449219,71.25199890136719,-76.79132808685303,-29.22613525390625,-130.55496215820312,False,,,275,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-26,1623073166,0.23191165924072266,65.96284604072571,25925,LOGGI004112,192.168.15.44,65.96284604072571,0,275,67d8a_00141
-75.53710174560547,71.25199890136719,-76.98408081054687,-29.22613525390625,-130.55496215820312,False,,,276,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-27,1623073167,0.22194814682006836,66.18479418754578,25925,LOGGI004112,192.168.15.44,66.18479418754578,0,276,67d8a_00141
-75.52244567871094,71.25199890136719,-76.46043640136719,-29.22613525390625,-146.3783416748047,False,,,277,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-27,1623073167,0.21552586555480957,66.40032005310059,25925,LOGGI004112,192.168.15.44,66.40032005310059,0,277,67d8a_00141
-75.50969696044922,71.25199890136719,-77.51618118286133,-29.781246185302734,-196.75454711914062,False,,,278,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-27,1623073167,0.30655694007873535,66.70687699317932,25925,LOGGI004112,192.168.15.44,66.70687699317932,0,278,67d8a_00141
-75.49248504638672,71.25199890136719,-79.2151240158081,-29.781246185302734,-196.75454711914062,False,,,279,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-27,1623073167,0.3616516590118408,67.06852865219116,25925,LOGGI004112,192.168.15.44,67.06852865219116,0,279,67d8a_00141
-75.48270416259766,71.25199890136719,-78.29847026824952,-30.066410064697266,-196.75454711914062,False,,,280,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-28,1623073168,0.18186736106872559,67.25039601325989,25925,LOGGI004112,192.168.15.44,67.25039601325989,0,280,67d8a_00141
-75.46527862548828,71.25199890136719,-78.36677421569824,-33.44729232788086,-196.75454711914062,False,,,281,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-28,1623073168,0.2171306610107422,67.46752667427063,25925,LOGGI004112,192.168.15.44,67.46752667427063,0,281,67d8a_00141
-75.44322204589844,71.25199890136719,-78.33704212188721,-33.44729232788086,-196.75454711914062,False,,,282,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-28,1623073168,0.22765278816223145,67.69517946243286,25925,LOGGI004112,192.168.15.44,67.69517946243286,0,282,67d8a_00141
-75.43186950683594,71.25199890136719,-77.73912620544434,-33.44729232788086,-196.75454711914062,False,,,283,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-28,1623073168,0.2370777130126953,67.93225717544556,25925,LOGGI004112,192.168.15.44,67.93225717544556,0,283,67d8a_00141
-75.41082000732422,71.25199890136719,-78.64987155914307,-33.44729232788086,-196.75454711914062,False,,,284,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-29,1623073169,0.21939659118652344,68.15165376663208,25925,LOGGI004112,192.168.15.44,68.15165376663208,0,284,67d8a_00141
-75.3997573852539,71.25199890136719,-78.6871630859375,-33.44729232788086,-196.75454711914062,False,,,285,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-29,1623073169,0.22467541694641113,68.37632918357849,25925,LOGGI004112,192.168.15.44,68.37632918357849,0,285,67d8a_00141
-75.38494873046875,71.25199890136719,-80.55427661895752,-33.97636795043945,-212.91519165039062,False,,,286,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-29,1623073169,0.22882652282714844,68.60515570640564,25925,LOGGI004112,192.168.15.44,68.60515570640564,0,286,67d8a_00141
-75.36756896972656,71.25199890136719,-79.22202739715576,-33.97636795043945,-212.91519165039062,False,,,287,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-29,1623073169,0.2199878692626953,68.82514357566833,25925,LOGGI004112,192.168.15.44,68.82514357566833,0,287,67d8a_00141
-75.34680938720703,71.25199890136719,-78.20295194625855,-26.771791458129883,-212.91519165039062,False,,,288,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-29,1623073169,0.20752930641174316,69.03267288208008,25925,LOGGI004112,192.168.15.44,69.03267288208008,0,288,67d8a_00141
-75.33123779296875,71.25199890136719,-76.98141386032104,-26.771791458129883,-212.91519165039062,False,,,289,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-30,1623073170,0.22465777397155762,69.25733065605164,25925,LOGGI004112,192.168.15.44,69.25733065605164,0,289,67d8a_00141
-75.31773376464844,71.25199890136719,-77.06513597488403,-26.771791458129883,-212.91519165039062,False,,,290,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-30,1623073170,0.2191007137298584,69.4764313697815,25925,LOGGI004112,192.168.15.44,69.4764313697815,0,290,67d8a_00141
-75.3042221069336,71.25199890136719,-76.93370176315308,-26.771791458129883,-212.91519165039062,False,,,291,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-30,1623073170,0.23638653755187988,69.71281790733337,25925,LOGGI004112,192.168.15.44,69.71281790733337,0,291,67d8a_00141
-75.2928466796875,71.25199890136719,-77.04132761001587,-26.771791458129883,-212.91519165039062,False,,,292,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-30,1623073170,0.30825304985046387,70.02107095718384,25925,LOGGI004112,192.168.15.44,70.02107095718384,0,292,67d8a_00141
-75.27608489990234,71.25199890136719,-77.31622770309448,-26.771791458129883,-212.91519165039062,False,,,293,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-31,1623073171,0.22088909149169922,70.24196004867554,25925,LOGGI004112,192.168.15.44,70.24196004867554,0,293,67d8a_00141
-75.26118469238281,71.25199890136719,-75.97274354934693,-26.771791458129883,-212.91519165039062,False,,,294,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-31,1623073171,0.23663330078125,70.47859334945679,25925,LOGGI004112,192.168.15.44,70.47859334945679,0,294,67d8a_00141
-75.24549102783203,71.25199890136719,-77.10424776077271,-26.771791458129883,-212.91519165039062,False,,,295,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-31,1623073171,0.21058273315429688,70.68917608261108,25925,LOGGI004112,192.168.15.44,70.68917608261108,0,295,67d8a_00141
-75.22371673583984,71.25199890136719,-74.81404649734498,-26.771791458129883,-160.51504516601562,False,,,296,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-31,1623073171,0.21431756019592285,70.903493642807,25925,LOGGI004112,192.168.15.44,70.903493642807,0,296,67d8a_00141
-75.21211242675781,71.25199890136719,-75.09027402877808,-26.771791458129883,-160.51504516601562,False,,,297,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-32,1623073172,0.21746444702148438,71.12095808982849,25925,LOGGI004112,192.168.15.44,71.12095808982849,0,297,67d8a_00141
-75.18971252441406,71.25199890136719,-74.8973398590088,-37.37186050415039,-160.51504516601562,False,,,298,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-32,1623073172,0.23156166076660156,71.35251975059509,25925,LOGGI004112,192.168.15.44,71.35251975059509,0,298,67d8a_00141
-75.1701431274414,71.25199890136719,-76.45585590362549,-37.37186050415039,-160.51504516601562,False,,,299,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-32,1623073172,0.22728610038757324,71.57980585098267,25925,LOGGI004112,192.168.15.44,71.57980585098267,0,299,67d8a_00141
-75.15594482421875,71.25199890136719,-76.55371021270751,-37.37186050415039,-160.51504516601562,False,,,300,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-32,1623073172,0.21367645263671875,71.79348230361938,25925,LOGGI004112,192.168.15.44,71.79348230361938,0,300,67d8a_00141
-75.142333984375,71.25199890136719,-76.18371459960937,-33.663394927978516,-160.51504516601562,False,,,301,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-33,1623073173,0.2118537425994873,72.00533604621887,25925,LOGGI004112,192.168.15.44,72.00533604621887,0,301,67d8a_00141
-75.12850952148438,71.25199890136719,-77.19406024932861,-33.663394927978516,-163.98287963867188,False,,,302,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-33,1623073173,0.22462916374206543,72.22996520996094,25925,LOGGI004112,192.168.15.44,72.22996520996094,0,302,67d8a_00141
-75.12159729003906,71.25199890136719,-75.68831123352051,-33.663394927978516,-163.98287963867188,False,,,303,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-33,1623073173,0.21262383460998535,72.44258904457092,25925,LOGGI004112,192.168.15.44,72.44258904457092,0,303,67d8a_00141
-75.1003189086914,71.25199890136719,-75.31561637878418,-33.663394927978516,-163.98287963867188,False,,,304,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-33,1623073173,0.21686148643493652,72.65945053100586,25925,LOGGI004112,192.168.15.44,72.65945053100586,0,304,67d8a_00141
-75.08771514892578,71.25199890136719,-74.70866847991944,-33.663394927978516,-163.98287963867188,False,,,305,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-33,1623073173,0.22309017181396484,72.88254070281982,25925,LOGGI004112,192.168.15.44,72.88254070281982,0,305,67d8a_00141
-75.06610107421875,71.25199890136719,-75.09234050750733,-33.663394927978516,-163.98287963867188,False,,,306,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-34,1623073174,0.2914853096008301,73.17402601242065,25925,LOGGI004112,192.168.15.44,73.17402601242065,0,306,67d8a_00141
-75.05642700195312,71.25199890136719,-73.73405429840088,-33.663394927978516,-163.98287963867188,False,,,307,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-34,1623073174,0.30450892448425293,73.47853493690491,25925,LOGGI004112,192.168.15.44,73.47853493690491,0,307,67d8a_00141
-75.04340362548828,71.25199890136719,-75.09505359649658,-33.663394927978516,-163.98287963867188,False,,,308,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-34,1623073174,0.2183082103729248,73.69684314727783,25925,LOGGI004112,192.168.15.44,73.69684314727783,0,308,67d8a_00141
-75.028564453125,71.25199890136719,-74.46234981536865,-33.663394927978516,-192.81219482421875,False,,,309,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-35,1623073175,0.2178192138671875,73.91466236114502,25925,LOGGI004112,192.168.15.44,73.91466236114502,0,309,67d8a_00141
-75.01736450195312,71.25199890136719,-73.61031505584717,-33.663394927978516,-192.81219482421875,False,,,310,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-35,1623073175,0.22165608406066895,74.13631844520569,25925,LOGGI004112,192.168.15.44,74.13631844520569,0,310,67d8a_00141
-75.00103759765625,71.25199890136719,-73.40401424407959,-29.63306427001953,-192.81219482421875,False,,,311,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-35,1623073175,0.2533252239227295,74.38964366912842,25925,LOGGI004112,192.168.15.44,74.38964366912842,0,311,67d8a_00141
-74.98956298828125,71.25199890136719,-71.19983806610108,-29.63306427001953,-192.81219482421875,False,,,312,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-35,1623073175,0.21804022789001465,74.60768389701843,25925,LOGGI004112,192.168.15.44,74.60768389701843,0,312,67d8a_00141
-74.978271484375,71.25199890136719,-72.77656299591064,-29.63306427001953,-192.81219482421875,False,,,313,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-36,1623073176,0.2484753131866455,74.85615921020508,25925,LOGGI004112,192.168.15.44,74.85615921020508,0,313,67d8a_00141
-74.9612045288086,71.25199890136719,-73.62572605133056,-29.63306427001953,-192.81219482421875,False,,,314,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-36,1623073176,0.22279810905456543,75.07895731925964,25925,LOGGI004112,192.168.15.44,75.07895731925964,0,314,67d8a_00141
-74.94841003417969,71.25199890136719,-72.36683395385742,-29.63306427001953,-192.81219482421875,False,,,315,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-36,1623073176,0.23230910301208496,75.31126642227173,25925,LOGGI004112,192.168.15.44,75.31126642227173,0,315,67d8a_00141
-74.93135070800781,71.25199890136719,-71.85833675384521,-29.63306427001953,-192.81219482421875,False,,,316,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-36,1623073176,0.21491122245788574,75.52617764472961,25925,LOGGI004112,192.168.15.44,75.52617764472961,0,316,67d8a_00141
-74.91630554199219,71.25199890136719,-75.3767977142334,-29.63306427001953,-192.81219482421875,False,,,317,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-36,1623073176,0.2716085910797119,75.79778623580933,25925,LOGGI004112,192.168.15.44,75.79778623580933,0,317,67d8a_00141
-74.89478302001953,71.25199890136719,-76.66985527038574,-29.63306427001953,-192.81219482421875,False,,,318,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-37,1623073177,0.29045891761779785,76.08824515342712,25925,LOGGI004112,192.168.15.44,76.08824515342712,0,318,67d8a_00141
-74.88802337646484,71.25199890136719,-75.4720941543579,-29.63306427001953,-138.2591552734375,False,,,319,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-37,1623073177,0.20438003540039062,76.29262518882751,25925,LOGGI004112,192.168.15.44,76.29262518882751,0,319,67d8a_00141
-74.87813568115234,71.25199890136719,-75.6317333984375,-29.63306427001953,-138.2591552734375,False,,,320,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-37,1623073177,0.22049188613891602,76.51311707496643,25925,LOGGI004112,192.168.15.44,76.51311707496643,0,320,67d8a_00141
-74.86544799804688,71.25199890136719,-76.16017532348633,-35.01356887817383,-138.2591552734375,False,,,321,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-37,1623073177,0.262615442276001,76.77573251724243,25925,LOGGI004112,192.168.15.44,76.77573251724243,0,321,67d8a_00141
-74.8489761352539,71.25199890136719,-78.10176082611083,-35.01356887817383,-138.2591552734375,False,,,322,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-38,1623073178,0.26551008224487305,77.0412425994873,25925,LOGGI004112,192.168.15.44,77.0412425994873,0,322,67d8a_00141
-74.84024810791016,71.25199890136719,-75.77388637542725,-35.01356887817383,-138.2591552734375,False,,,323,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-38,1623073178,0.2306206226348877,77.27186322212219,25925,LOGGI004112,192.168.15.44,77.27186322212219,0,323,67d8a_00141
-74.82978057861328,71.25199890136719,-75.77151565551758,-35.01356887817383,-138.2591552734375,False,,,324,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-38,1623073178,0.21871519088745117,77.49057841300964,25925,LOGGI004112,192.168.15.44,77.49057841300964,0,324,67d8a_00141
-74.81816101074219,71.25199890136719,-76.42066886901856,-35.01356887817383,-138.2591552734375,False,,,325,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-38,1623073178,0.2215418815612793,77.71212029457092,25925,LOGGI004112,192.168.15.44,77.71212029457092,0,325,67d8a_00141
-74.80436706542969,71.25199890136719,-77.72020793914795,-35.01356887817383,-138.2591552734375,False,,,326,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-39,1623073179,0.21577763557434082,77.92789793014526,25925,LOGGI004112,192.168.15.44,77.92789793014526,0,326,67d8a_00141
-74.79395294189453,71.25199890136719,-75.49102516174317,-35.01356887817383,-138.2591552734375,False,,,327,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-39,1623073179,0.21200966835021973,78.13990759849548,25925,LOGGI004112,192.168.15.44,78.13990759849548,0,327,67d8a_00141
-74.7850341796875,71.25199890136719,-73.41662292480468,-35.01356887817383,-132.7931671142578,False,,,328,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-39,1623073179,0.21254849433898926,78.35245609283447,25925,LOGGI004112,192.168.15.44,78.35245609283447,0,328,67d8a_00141
-74.77291107177734,71.25199890136719,-73.62245307922363,-35.01356887817383,-132.7931671142578,False,,,329,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-39,1623073179,0.21628928184509277,78.56874537467957,25925,LOGGI004112,192.168.15.44,78.56874537467957,0,329,67d8a_00141
-74.7685317993164,71.25199890136719,-73.53990325927734,-33.40081024169922,-132.7931671142578,False,,,330,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-39-40,1623073180,0.21841073036193848,78.7871561050415,25925,LOGGI004112,192.168.15.44,78.7871561050415,0,330,67d8a_00141
