true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.24809265136719,66.66514587402344,-93.06047370910645,-43.028648376464844,-163.05029296875,False,,,269,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-03,1623069003,0.19512248039245605,59.96145486831665,7988,LOGGI004112,192.168.15.44,59.96145486831665,0,269,67d8a_00015
-86.12876892089844,66.66514587402344,-92.11898315429687,-39.466514587402344,-163.05029296875,False,,,270,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-03,1623069003,0.23428702354431152,60.19574189186096,7988,LOGGI004112,192.168.15.44,60.19574189186096,0,270,67d8a_00015
-86.02090454101562,66.66514587402344,-91.34685543060303,-39.466514587402344,-163.05029296875,False,,,271,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-03,1623069003,0.16879820823669434,60.364540100097656,7988,LOGGI004112,192.168.15.44,60.364540100097656,0,271,67d8a_00015
-85.91157531738281,66.66514587402344,-88.6892226409912,-39.466514587402344,-163.05029296875,False,,,272,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-04,1623069004,0.1749863624572754,60.53952646255493,7988,LOGGI004112,192.168.15.44,60.53952646255493,0,272,67d8a_00015
-85.80091094970703,66.66514587402344,-87.61367610931397,-39.466514587402344,-163.05029296875,False,,,273,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-04,1623069004,0.1821727752685547,60.721699237823486,7988,LOGGI004112,192.168.15.44,60.721699237823486,0,273,67d8a_00015
-85.68447875976562,66.66514587402344,-86.45486637115478,-39.466514587402344,-163.05029296875,False,,,274,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-04,1623069004,0.18760967254638672,60.90930891036987,7988,LOGGI004112,192.168.15.44,60.90930891036987,0,274,67d8a_00015
-85.56980895996094,66.66514587402344,-86.4597476196289,-39.466514587402344,-163.05029296875,False,,,275,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-04,1623069004,0.18333005905151367,61.09263896942139,7988,LOGGI004112,192.168.15.44,61.09263896942139,0,275,67d8a_00015
-85.45587921142578,66.66514587402344,-85.92637210845947,-39.466514587402344,-163.05029296875,False,,,276,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-04,1623069004,0.18395161628723145,61.27659058570862,7988,LOGGI004112,192.168.15.44,61.27659058570862,0,276,67d8a_00015
-85.34554290771484,66.66514587402344,-85.58055835723877,-39.466514587402344,-156.41848754882812,False,,,277,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-05,1623069005,0.1853499412536621,61.46194052696228,7988,LOGGI004112,192.168.15.44,61.46194052696228,0,277,67d8a_00015
-85.2325439453125,66.66514587402344,-82.81407783508301,-39.466514587402344,-155.21694946289062,False,,,278,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-05,1623069005,0.17714238166809082,61.63908290863037,7988,LOGGI004112,192.168.15.44,61.63908290863037,0,278,67d8a_00015
-85.12965393066406,66.66514587402344,-80.9147728729248,-39.466514587402344,-148.66342163085938,False,,,279,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-05,1623069005,0.17708206176757812,61.81616497039795,7988,LOGGI004112,192.168.15.44,61.81616497039795,0,279,67d8a_00015
-85.02593994140625,66.66514587402344,-80.6265221786499,-40.68937301635742,-148.66342163085938,False,,,280,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-05,1623069005,0.1798110008239746,61.995975971221924,7988,LOGGI004112,192.168.15.44,61.995975971221924,0,280,67d8a_00015
-84.92002868652344,66.66514587402344,-82.7021238708496,-40.68937301635742,-174.038818359375,False,,,281,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-05,1623069005,0.17720794677734375,62.17318391799927,7988,LOGGI004112,192.168.15.44,62.17318391799927,0,281,67d8a_00015
-84.81163787841797,66.66514587402344,-83.35029602050781,-40.68937301635742,-174.038818359375,False,,,282,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-06,1623069006,0.1843860149383545,62.35756993293762,7988,LOGGI004112,192.168.15.44,62.35756993293762,0,282,67d8a_00015
-84.69894409179688,66.66514587402344,-83.37998790740967,-40.63253402709961,-174.038818359375,False,,,283,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-06,1623069006,0.18337702751159668,62.54094696044922,7988,LOGGI004112,192.168.15.44,62.54094696044922,0,283,67d8a_00015
-84.59124755859375,66.66514587402344,-84.09617572784424,-40.63253402709961,-174.038818359375,False,,,284,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-06,1623069006,0.17820429801940918,62.71915125846863,7988,LOGGI004112,192.168.15.44,62.71915125846863,0,284,67d8a_00015
-84.47998046875,66.66514587402344,-83.85213642120361,-40.63253402709961,-174.038818359375,False,,,285,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-06,1623069006,0.18088364601135254,62.90003490447998,7988,LOGGI004112,192.168.15.44,62.90003490447998,0,285,67d8a_00015
-84.37840270996094,66.66514587402344,-84.24869197845459,-40.63253402709961,-182.54713439941406,False,,,286,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-06,1623069006,0.17807841300964355,63.078113317489624,7988,LOGGI004112,192.168.15.44,63.078113317489624,0,286,67d8a_00015
-84.26801300048828,66.66514587402344,-85.19244190216064,-40.63253402709961,-184.30226135253906,False,,,287,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-06,1623069006,0.18040180206298828,63.25851511955261,7988,LOGGI004112,192.168.15.44,63.25851511955261,0,287,67d8a_00015
-84.1672134399414,66.66514587402344,-85.44524787902832,-40.63253402709961,-184.30226135253906,False,,,288,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-07,1623069007,0.17909526824951172,63.437610387802124,7988,LOGGI004112,192.168.15.44,63.437610387802124,0,288,67d8a_00015
-84.04903411865234,66.66514587402344,-85.53571540832519,-40.63253402709961,-184.30226135253906,False,,,289,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-07,1623069007,0.18011808395385742,63.61772847175598,7988,LOGGI004112,192.168.15.44,63.61772847175598,0,289,67d8a_00015
-83.95137023925781,66.66514587402344,-86.31820335388184,-40.63253402709961,-184.30226135253906,False,,,290,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-07,1623069007,0.1832571029663086,63.80098557472229,7988,LOGGI004112,192.168.15.44,63.80098557472229,0,290,67d8a_00015
-83.83871459960938,66.66514587402344,-85.18057186126708,-40.63253402709961,-184.30226135253906,False,,,291,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-07,1623069007,0.18439769744873047,63.98538327217102,7988,LOGGI004112,192.168.15.44,63.98538327217102,0,291,67d8a_00015
-83.73392486572266,66.66514587402344,-86.90665473937989,-40.63253402709961,-184.30226135253906,False,,,292,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-07,1623069007,0.18117642402648926,64.16655969619751,7988,LOGGI004112,192.168.15.44,64.16655969619751,0,292,67d8a_00015
-83.63198852539062,66.66514587402344,-88.80292251586914,-40.91642761230469,-184.30226135253906,False,,,293,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-08,1623069008,0.2041938304901123,64.37075352668762,7988,LOGGI004112,192.168.15.44,64.37075352668762,0,293,67d8a_00015
-83.53832244873047,66.66514587402344,-88.0942758178711,-40.91642761230469,-184.30226135253906,False,,,294,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-08,1623069008,0.1909470558166504,64.56170058250427,7988,LOGGI004112,192.168.15.44,64.56170058250427,0,294,67d8a_00015
-83.43807983398438,66.66514587402344,-87.94291725158692,-40.91642761230469,-184.30226135253906,False,,,295,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-08,1623069008,0.18739914894104004,64.74909973144531,7988,LOGGI004112,192.168.15.44,64.74909973144531,0,295,67d8a_00015
-83.33509063720703,66.66514587402344,-87.71246200561524,-40.91642761230469,-184.30226135253906,False,,,296,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-08,1623069008,0.18945717811584473,64.93855690956116,7988,LOGGI004112,192.168.15.44,64.93855690956116,0,296,67d8a_00015
-83.23251342773438,66.66514587402344,-85.82322208404541,-40.91642761230469,-177.91189575195312,False,,,297,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-08,1623069008,0.19611644744873047,65.13467335700989,7988,LOGGI004112,192.168.15.44,65.13467335700989,0,297,67d8a_00015
-83.14464569091797,66.66514587402344,-85.3296000289917,-40.492286682128906,-177.91189575195312,False,,,298,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-09,1623069009,0.18837809562683105,65.32305145263672,7988,LOGGI004112,192.168.15.44,65.32305145263672,0,298,67d8a_00015
-83.04678344726562,66.66514587402344,-83.68375888824463,-40.492286682128906,-177.91189575195312,False,,,299,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-09,1623069009,0.22134637832641602,65.54439783096313,7988,LOGGI004112,192.168.15.44,65.54439783096313,0,299,67d8a_00015
-82.94297790527344,66.66514587402344,-84.30640995025635,-40.492286682128906,-177.91189575195312,False,,,300,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-09,1623069009,0.2390429973602295,65.78344082832336,7988,LOGGI004112,192.168.15.44,65.78344082832336,0,300,67d8a_00015
-82.85194396972656,66.66514587402344,-83.92930255889893,-40.492286682128906,-177.91189575195312,False,,,301,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-09,1623069009,0.1576080322265625,65.94104886054993,7988,LOGGI004112,192.168.15.44,65.94104886054993,0,301,67d8a_00015
-82.75592041015625,66.66514587402344,-84.28197078704834,-40.492286682128906,-168.9423065185547,False,,,302,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-10,1623069010,0.18551278114318848,66.12656164169312,7988,LOGGI004112,192.168.15.44,66.12656164169312,0,302,67d8a_00015
-82.65959167480469,66.66514587402344,-82.87465202331543,-40.492286682128906,-168.9423065185547,False,,,303,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-10,1623069010,0.2624180316925049,66.38897967338562,7988,LOGGI004112,192.168.15.44,66.38897967338562,0,303,67d8a_00015
-82.55789184570312,66.66514587402344,-84.36923011779785,-40.492286682128906,-168.9423065185547,False,,,304,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-10,1623069010,0.17673397064208984,66.56571364402771,7988,LOGGI004112,192.168.15.44,66.56571364402771,0,304,67d8a_00015
-82.46539306640625,66.66514587402344,-83.40891792297363,-39.25385284423828,-168.9423065185547,False,,,305,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-10,1623069010,0.17237234115600586,66.73808598518372,7988,LOGGI004112,192.168.15.44,66.73808598518372,0,305,67d8a_00015
-82.37062072753906,66.66514587402344,-84.03095764160156,-39.25385284423828,-168.9423065185547,False,,,306,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-10,1623069010,0.18358087539672852,66.92166686058044,7988,LOGGI004112,192.168.15.44,66.92166686058044,0,306,67d8a_00015
-82.27401733398438,66.66514587402344,-83.60022529602051,-39.25385284423828,-168.9423065185547,False,,,307,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-11,1623069011,0.18111848831176758,67.10278534889221,7988,LOGGI004112,192.168.15.44,67.10278534889221,0,307,67d8a_00015
-82.18213653564453,66.66514587402344,-84.23553272247314,-39.25385284423828,-168.9423065185547,False,,,308,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-11,1623069011,0.1801905632019043,67.28297591209412,7988,LOGGI004112,192.168.15.44,67.28297591209412,0,308,67d8a_00015
-82.09137725830078,66.66514587402344,-85.14898796081543,-39.25385284423828,-168.9423065185547,False,,,309,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-11,1623069011,0.17097759246826172,67.45395350456238,7988,LOGGI004112,192.168.15.44,67.45395350456238,0,309,67d8a_00015
-82.00306701660156,66.66514587402344,-83.71925243377686,-37.81483840942383,-135.80078125,False,,,310,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-11,1623069011,0.15671610832214355,67.61066961288452,7988,LOGGI004112,192.168.15.44,67.61066961288452,0,310,67d8a_00015
-81.91580200195312,66.66514587402344,-81.99256973266601,-37.81483840942383,-135.80078125,False,,,311,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-11,1623069011,0.1407482624053955,67.75141787528992,7988,LOGGI004112,192.168.15.44,67.75141787528992,0,311,67d8a_00015
-81.82258605957031,66.66514587402344,-80.67128547668457,-37.81483840942383,-135.8759307861328,False,,,312,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-11,1623069011,0.1541426181793213,67.90556049346924,7988,LOGGI004112,192.168.15.44,67.90556049346924,0,312,67d8a_00015
-81.72274780273438,66.66514587402344,-80.8839533996582,-37.81483840942383,-135.8759307861328,False,,,313,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-12,1623069012,0.1808922290802002,68.08645272254944,7988,LOGGI004112,192.168.15.44,68.08645272254944,0,313,67d8a_00015
-81.63477325439453,66.66514587402344,-80.14112518310547,-37.36296081542969,-172.45626831054688,False,,,314,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-12,1623069012,0.18887948989868164,68.27533221244812,7988,LOGGI004112,192.168.15.44,68.27533221244812,0,314,67d8a_00015
-81.53958129882812,66.66514587402344,-80.94266532897949,-37.36296081542969,-172.45626831054688,False,,,315,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-12,1623069012,0.18046140670776367,68.45579361915588,7988,LOGGI004112,192.168.15.44,68.45579361915588,0,315,67d8a_00015
-81.45286560058594,66.66514587402344,-79.62661918640137,-36.88404846191406,-172.45626831054688,False,,,316,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-12,1623069012,0.1769716739654541,68.63276529312134,7988,LOGGI004112,192.168.15.44,68.63276529312134,0,316,67d8a_00015
-81.36194610595703,66.66514587402344,-81.15083019256592,-36.88404846191406,-172.45626831054688,False,,,317,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-12,1623069012,0.17441534996032715,68.80718064308167,7988,LOGGI004112,192.168.15.44,68.80718064308167,0,317,67d8a_00015
-81.27255249023438,66.66514587402344,-80.85894397735596,-36.88404846191406,-172.45626831054688,False,,,318,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-12,1623069012,0.18224120140075684,68.98942184448242,7988,LOGGI004112,192.168.15.44,68.98942184448242,0,318,67d8a_00015
-81.180908203125,66.66514587402344,-82.09516059875489,-36.88404846191406,-172.45626831054688,False,,,319,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-13,1623069013,0.18726229667663574,69.17668414115906,7988,LOGGI004112,192.168.15.44,69.17668414115906,0,319,67d8a_00015
-81.09539794921875,66.66514587402344,-83.37825859069824,-36.88404846191406,-173.7799072265625,False,,,320,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-13,1623069013,0.18169379234313965,69.3583779335022,7988,LOGGI004112,192.168.15.44,69.3583779335022,0,320,67d8a_00015
-81.00658416748047,66.66514587402344,-85.40699886322021,-36.88404846191406,-175.57720947265625,False,,,321,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-13,1623069013,0.19066166877746582,69.54903960227966,7988,LOGGI004112,192.168.15.44,69.54903960227966,0,321,67d8a_00015
-80.91856384277344,66.66514587402344,-84.00411308288574,-36.88404846191406,-175.57720947265625,False,,,322,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-13,1623069013,0.17961955070495605,69.72865915298462,7988,LOGGI004112,192.168.15.44,69.72865915298462,0,322,67d8a_00015
-80.83291625976562,66.66514587402344,-82.48919761657714,-36.88404846191406,-175.57720947265625,False,,,323,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-13,1623069013,0.1784045696258545,69.90706372261047,7988,LOGGI004112,192.168.15.44,69.90706372261047,0,323,67d8a_00015
-80.7511215209961,66.66514587402344,-81.75153930664062,-36.88404846191406,-175.57720947265625,False,,,324,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-14,1623069014,0.18476319313049316,70.09182691574097,7988,LOGGI004112,192.168.15.44,70.09182691574097,0,324,67d8a_00015
-80.65946197509766,66.66514587402344,-82.14005149841309,-36.88404846191406,-175.57720947265625,False,,,325,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-14,1623069014,0.18046116828918457,70.27228808403015,7988,LOGGI004112,192.168.15.44,70.27228808403015,0,325,67d8a_00015
-80.57151794433594,66.66514587402344,-84.39435363769532,-38.491451263427734,-175.57720947265625,False,,,326,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-14,1623069014,0.23408174514770508,70.50636982917786,7988,LOGGI004112,192.168.15.44,70.50636982917786,0,326,67d8a_00015
-80.48969268798828,66.66514587402344,-83.94778186798095,-38.491451263427734,-175.57720947265625,False,,,327,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-14,1623069014,0.38674187660217285,70.89311170578003,7988,LOGGI004112,192.168.15.44,70.89311170578003,0,327,67d8a_00015
-80.4165267944336,66.66514587402344,-83.96271892547607,-38.491451263427734,-175.57720947265625,False,,,328,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-15,1623069015,0.2322072982788086,71.12531900405884,7988,LOGGI004112,192.168.15.44,71.12531900405884,0,328,67d8a_00015
-80.32796478271484,66.66514587402344,-83.85873302459717,-38.491451263427734,-175.57720947265625,False,,,329,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-15,1623069015,0.16780662536621094,71.29312562942505,7988,LOGGI004112,192.168.15.44,71.29312562942505,0,329,67d8a_00015
-80.25249481201172,66.66514587402344,-82.04333522796631,-40.45057678222656,-175.57720947265625,False,,,330,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-15,1623069015,0.24768829345703125,71.54081392288208,7988,LOGGI004112,192.168.15.44,71.54081392288208,0,330,67d8a_00015
-80.1747817993164,66.66514587402344,-81.48523384094239,-40.45057678222656,-159.23788452148438,False,,,331,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-15,1623069015,0.19581031799316406,71.73662424087524,7988,LOGGI004112,192.168.15.44,71.73662424087524,0,331,67d8a_00015
-80.08785247802734,66.66514587402344,-81.86523628234863,-38.204593658447266,-162.888671875,False,,,332,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-15,1623069015,0.16588592529296875,71.90251016616821,7988,LOGGI004112,192.168.15.44,71.90251016616821,0,332,67d8a_00015
-80.0121078491211,66.66514587402344,-83.79820846557617,-38.204593658447266,-162.888671875,False,,,333,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-16,1623069016,0.2040116786956787,72.10652184486389,7988,LOGGI004112,192.168.15.44,72.10652184486389,0,333,67d8a_00015
-79.94275665283203,66.66514587402344,-83.35193099975587,-38.204593658447266,-162.888671875,False,,,334,2445f23f67004134a84bbf260e187d44,2021-06-07_09-30-16,1623069016,0.19434714317321777,72.30086898803711,7988,LOGGI004112,192.168.15.44,72.30086898803711,0,334,67d8a_00015
