true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-44.990806579589844,26.643144607543945,-45.17935873031616,-20.66156578063965,-83.80542755126953,False,,,324,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-36,1623071616,0.1846318244934082,83.45305371284485,19806,LOGGI004112,192.168.15.44,83.45305371284485,0,324,67d8a_00092
-44.89142608642578,26.643144607543945,-46.341467666625974,-23.95317840576172,-83.80542755126953,False,,,325,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-36,1623071616,0.18645381927490234,83.63950753211975,19806,LOGGI004112,192.168.15.44,83.63950753211975,0,325,67d8a_00092
-44.790184020996094,26.643144607543945,-46.0018030166626,-23.95317840576172,-83.80542755126953,False,,,326,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-36,1623071616,0.1870284080505371,83.82653594017029,19806,LOGGI004112,192.168.15.44,83.82653594017029,0,326,67d8a_00092
-44.68339920043945,26.643144607543945,-46.665880279541014,-24.078561782836914,-83.80542755126953,False,,,327,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-37,1623071617,0.19173932075500488,84.0182752609253,19806,LOGGI004112,192.168.15.44,84.0182752609253,0,327,67d8a_00092
-44.5794677734375,26.643144607543945,-47.20516830444336,-24.078561782836914,-83.80542755126953,False,,,328,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-37,1623071617,0.18744301795959473,84.20571827888489,19806,LOGGI004112,192.168.15.44,84.20571827888489,0,328,67d8a_00092
-44.476375579833984,26.643144607543945,-47.357450065612795,-25.726627349853516,-83.80542755126953,False,,,329,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-37,1623071617,0.1882004737854004,84.39391875267029,19806,LOGGI004112,192.168.15.44,84.39391875267029,0,329,67d8a_00092
-44.37503433227539,26.643144607543945,-46.87827293395996,-25.726627349853516,-83.80542755126953,False,,,330,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-37,1623071617,0.20020794868469238,84.59412670135498,19806,LOGGI004112,192.168.15.44,84.59412670135498,0,330,67d8a_00092
-44.26992416381836,26.643144607543945,-46.623879470825194,-22.601547241210938,-85.31253051757812,False,,,331,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-37,1623071617,0.18763279914855957,84.78175950050354,19806,LOGGI004112,192.168.15.44,84.78175950050354,0,331,67d8a_00092
-44.16950607299805,26.643144607543945,-46.04917875289917,-22.601547241210938,-85.31253051757812,False,,,332,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-38,1623071618,0.1831820011138916,84.96494150161743,19806,LOGGI004112,192.168.15.44,84.96494150161743,0,332,67d8a_00092
-44.070465087890625,26.643144607543945,-46.37350370407105,-22.5820255279541,-85.31253051757812,False,,,333,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-38,1623071618,0.18526458740234375,85.15020608901978,19806,LOGGI004112,192.168.15.44,85.15020608901978,0,333,67d8a_00092
-43.97140121459961,26.643144607543945,-45.83759622573852,-22.5820255279541,-85.31253051757812,False,,,334,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-38,1623071618,0.19788098335266113,85.34808707237244,19806,LOGGI004112,192.168.15.44,85.34808707237244,0,334,67d8a_00092
-43.87384796142578,26.643144607543945,-44.97269035339355,-22.5820255279541,-85.31253051757812,False,,,335,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-38,1623071618,0.1851670742034912,85.53325414657593,19806,LOGGI004112,192.168.15.44,85.53325414657593,0,335,67d8a_00092
-43.77423095703125,26.643144607543945,-44.125844974517825,-22.5820255279541,-85.31253051757812,False,,,336,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-38,1623071618,0.19559359550476074,85.72884774208069,19806,LOGGI004112,192.168.15.44,85.72884774208069,0,336,67d8a_00092
-43.67823791503906,26.643144607543945,-43.01114879608154,-22.5820255279541,-85.31253051757812,False,,,337,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-39,1623071619,0.18389177322387695,85.91273951530457,19806,LOGGI004112,192.168.15.44,85.91273951530457,0,337,67d8a_00092
-43.576168060302734,26.643144607543945,-42.989730777740476,-22.5820255279541,-85.31253051757812,False,,,338,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-39,1623071619,0.17959284782409668,86.09233236312866,19806,LOGGI004112,192.168.15.44,86.09233236312866,0,338,67d8a_00092
-43.47957992553711,26.643144607543945,-43.35625829696655,-22.5820255279541,-85.31253051757812,False,,,339,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-39,1623071619,0.19800996780395508,86.29034233093262,19806,LOGGI004112,192.168.15.44,86.29034233093262,0,339,67d8a_00092
-43.38327407836914,26.643144607543945,-42.905422077178955,-22.5820255279541,-85.31253051757812,False,,,340,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-39,1623071619,0.22550654411315918,86.51584887504578,19806,LOGGI004112,192.168.15.44,86.51584887504578,0,340,67d8a_00092
-43.286773681640625,26.643144607543945,-42.71380016326904,-22.5820255279541,-72.37771606445312,False,,,341,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-39,1623071619,0.24456071853637695,86.76040959358215,19806,LOGGI004112,192.168.15.44,86.76040959358215,0,341,67d8a_00092
-43.19142150878906,26.643144607543945,-42.09943952560425,-22.5820255279541,-72.37771606445312,False,,,342,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-40,1623071620,0.21465110778808594,86.97506070137024,19806,LOGGI004112,192.168.15.44,86.97506070137024,0,342,67d8a_00092
-43.09912109375,26.643144607543945,-41.71166975021362,-22.619556427001953,-71.91029357910156,False,,,343,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-40,1623071620,0.21790361404418945,87.19296431541443,19806,LOGGI004112,192.168.15.44,87.19296431541443,0,343,67d8a_00092
-43.002891540527344,26.643144607543945,-41.178098640441895,-22.619556427001953,-71.91029357910156,False,,,344,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-40,1623071620,0.20089292526245117,87.39385724067688,19806,LOGGI004112,192.168.15.44,87.39385724067688,0,344,67d8a_00092
-42.91032028198242,26.643144607543945,-41.38205640792847,-22.619556427001953,-71.91029357910156,False,,,345,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-40,1623071620,0.1728522777557373,87.56670951843262,19806,LOGGI004112,192.168.15.44,87.56670951843262,0,345,67d8a_00092
-42.817222595214844,26.643144607543945,-41.973681945800784,-24.724716186523438,-71.91029357910156,False,,,346,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-40,1623071620,0.14467072486877441,87.71138024330139,19806,LOGGI004112,192.168.15.44,87.71138024330139,0,346,67d8a_00092
-42.72228240966797,26.643144607543945,-42.48325117111206,-24.724716186523438,-72.08676147460938,False,,,347,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-41,1623071621,0.14442658424377441,87.85580682754517,19806,LOGGI004112,192.168.15.44,87.85580682754517,0,347,67d8a_00092
-42.62759780883789,26.643144607543945,-42.261641883850096,-24.724716186523438,-72.08676147460938,False,,,348,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-41,1623071621,0.16006135940551758,88.01586818695068,19806,LOGGI004112,192.168.15.44,88.01586818695068,0,348,67d8a_00092
-42.532562255859375,26.643144607543945,-42.16999366760254,-24.724716186523438,-72.08676147460938,False,,,349,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-41,1623071621,0.18677401542663574,88.20264220237732,19806,LOGGI004112,192.168.15.44,88.20264220237732,0,349,67d8a_00092
-42.44127655029297,26.643144607543945,-42.89203401565552,-24.724716186523438,-72.08676147460938,False,,,350,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-41,1623071621,0.18521928787231445,88.38786149024963,19806,LOGGI004112,192.168.15.44,88.38786149024963,0,350,67d8a_00092
-42.347923278808594,26.643144607543945,-42.48382669448853,-24.724716186523438,-74.49180603027344,False,,,351,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-41,1623071621,0.19178438186645508,88.57964587211609,19806,LOGGI004112,192.168.15.44,88.57964587211609,0,351,67d8a_00092
-42.25640869140625,26.643144607543945,-42.254210758209226,-25.146839141845703,-74.49180603027344,False,,,352,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-42,1623071622,0.21083927154541016,88.7904851436615,19806,LOGGI004112,192.168.15.44,88.7904851436615,0,352,67d8a_00092
-42.16891098022461,26.643144607543945,-42.183925819396975,-24.085643768310547,-74.49180603027344,False,,,353,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-42,1623071622,0.1927638053894043,88.9832489490509,19806,LOGGI004112,192.168.15.44,88.9832489490509,0,353,67d8a_00092
-42.079742431640625,26.643144607543945,-42.21857841491699,-23.37722396850586,-74.49180603027344,False,,,354,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-42,1623071622,0.18652796745300293,89.1697769165039,19806,LOGGI004112,192.168.15.44,89.1697769165039,0,354,67d8a_00092
-41.987483978271484,26.643144607543945,-42.93323173522949,-23.37722396850586,-74.49180603027344,False,,,355,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-42,1623071622,0.19616985321044922,89.36594676971436,19806,LOGGI004112,192.168.15.44,89.36594676971436,0,355,67d8a_00092
-41.89830780029297,26.643144607543945,-43.12060390472412,-22.740201950073242,-74.49180603027344,False,,,356,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-42,1623071622,0.22530055046081543,89.59124732017517,19806,LOGGI004112,192.168.15.44,89.59124732017517,0,356,67d8a_00092
-41.80831527709961,26.643144607543945,-43.16234775543213,-22.740201950073242,-74.49180603027344,False,,,357,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-43,1623071623,0.21593976020812988,89.8071870803833,19806,LOGGI004112,192.168.15.44,89.8071870803833,0,357,67d8a_00092
-41.720970153808594,26.643144607543945,-42.55511947631836,-22.740201950073242,-74.49180603027344,False,,,358,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-43,1623071623,0.2136542797088623,90.02084136009216,19806,LOGGI004112,192.168.15.44,90.02084136009216,0,358,67d8a_00092
-41.63029479980469,26.643144607543945,-42.262875633239744,-22.740201950073242,-74.49180603027344,False,,,359,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-43,1623071623,0.20517921447753906,90.2260205745697,19806,LOGGI004112,192.168.15.44,90.2260205745697,0,359,67d8a_00092
-41.542301177978516,26.643144607543945,-41.727758178710936,-21.238101959228516,-74.49180603027344,False,,,360,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-43,1623071623,0.209442138671875,90.43546271324158,19806,LOGGI004112,192.168.15.44,90.43546271324158,0,360,67d8a_00092
-41.455806732177734,26.643144607543945,-41.67275514602661,-20.862903594970703,-69.7659912109375,False,,,361,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-44,1623071624,0.2980794906616211,90.7335422039032,19806,LOGGI004112,192.168.15.44,90.7335422039032,0,361,67d8a_00092
-41.36854934692383,26.643144607543945,-42.286420059204104,-20.862903594970703,-69.7659912109375,False,,,362,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-44,1623071624,0.2915613651275635,91.02510356903076,19806,LOGGI004112,192.168.15.44,91.02510356903076,0,362,67d8a_00092
-41.278812408447266,26.643144607543945,-42.583483371734616,-20.862903594970703,-79.20516967773438,False,,,363,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-44,1623071624,0.2203354835510254,91.24543905258179,19806,LOGGI004112,192.168.15.44,91.24543905258179,0,363,67d8a_00092
-41.19380569458008,26.643144607543945,-43.04654232025146,-20.862903594970703,-79.20516967773438,False,,,364,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-44,1623071624,0.22937440872192383,91.47481346130371,19806,LOGGI004112,192.168.15.44,91.47481346130371,0,364,67d8a_00092
-41.10923767089844,26.643144607543945,-42.71821483612061,-20.862903594970703,-79.20516967773438,False,,,365,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-45,1623071625,0.21387767791748047,91.68869113922119,19806,LOGGI004112,192.168.15.44,91.68869113922119,0,365,67d8a_00092
-41.02141571044922,26.643144607543945,-42.75399906158447,-17.639480590820312,-79.20516967773438,False,,,366,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-45,1623071625,0.22342133522033691,91.91211247444153,19806,LOGGI004112,192.168.15.44,91.91211247444153,0,366,67d8a_00092
-40.939208984375,26.643144607543945,-42.498048362731936,-17.639480590820312,-79.20516967773438,False,,,367,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-45,1623071625,0.2153623104095459,92.12747478485107,19806,LOGGI004112,192.168.15.44,92.12747478485107,0,367,67d8a_00092
-40.855525970458984,26.643144607543945,-42.836577014923094,-17.639480590820312,-79.20516967773438,False,,,368,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-45,1623071625,0.2068805694580078,92.33435535430908,19806,LOGGI004112,192.168.15.44,92.33435535430908,0,368,67d8a_00092
-40.76630783081055,26.643144607543945,-42.5704670715332,-17.639480590820312,-79.20516967773438,False,,,369,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-45,1623071625,0.20717382431030273,92.54152917861938,19806,LOGGI004112,192.168.15.44,92.54152917861938,0,369,67d8a_00092
-40.68070602416992,26.643144607543945,-42.777014102935794,-17.639480590820312,-79.20516967773438,False,,,370,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-46,1623071626,0.2090590000152588,92.75058817863464,19806,LOGGI004112,192.168.15.44,92.75058817863464,0,370,67d8a_00092
-40.5941162109375,26.643144607543945,-42.35443014144897,-17.639480590820312,-79.20516967773438,False,,,371,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-46,1623071626,0.20986437797546387,92.96045255661011,19806,LOGGI004112,192.168.15.44,92.96045255661011,0,371,67d8a_00092
-40.50714111328125,26.643144607543945,-42.331642112731934,-17.639480590820312,-79.20516967773438,False,,,372,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-46,1623071626,0.19678497314453125,93.15723752975464,19806,LOGGI004112,192.168.15.44,93.15723752975464,0,372,67d8a_00092
-40.42070770263672,26.643144607543945,-41.628726358413694,-15.282496452331543,-71.8844223022461,False,,,373,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-46,1623071626,0.18559503555297852,93.34283256530762,19806,LOGGI004112,192.168.15.44,93.34283256530762,0,373,67d8a_00092
-40.33911895751953,26.643144607543945,-41.74962374687195,-15.282496452331543,-71.8844223022461,False,,,374,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-47,1623071627,0.22287631034851074,93.56570887565613,19806,LOGGI004112,192.168.15.44,93.56570887565613,0,374,67d8a_00092
-40.257137298583984,26.643144607543945,-41.29833031654358,-15.282496452331543,-71.8844223022461,False,,,375,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-47,1623071627,0.27797770500183105,93.84368658065796,19806,LOGGI004112,192.168.15.44,93.84368658065796,0,375,67d8a_00092
-40.17301559448242,26.643144607543945,-41.09121695518493,-15.282496452331543,-85.53655242919922,False,,,376,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-47,1623071627,0.20456242561340332,94.04824900627136,19806,LOGGI004112,192.168.15.44,94.04824900627136,0,376,67d8a_00092
-40.09199142456055,26.643144607543945,-40.58311099052429,-15.282496452331543,-85.53655242919922,False,,,377,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-47,1623071627,0.19553923606872559,94.24378824234009,19806,LOGGI004112,192.168.15.44,94.24378824234009,0,377,67d8a_00092
-40.00926971435547,26.643144607543945,-40.63830035209656,-15.282496452331543,-85.53655242919922,False,,,378,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-47,1623071627,0.19409680366516113,94.43788504600525,19806,LOGGI004112,192.168.15.44,94.43788504600525,0,378,67d8a_00092
-39.930419921875,26.643144607543945,-40.81791651725769,-15.282496452331543,-85.53655242919922,False,,,379,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-48,1623071628,0.18851470947265625,94.6263997554779,19806,LOGGI004112,192.168.15.44,94.6263997554779,0,379,67d8a_00092
-39.85062026977539,26.643144607543945,-40.787202711105344,-15.282496452331543,-85.53655242919922,False,,,380,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-48,1623071628,0.19996237754821777,94.82636213302612,19806,LOGGI004112,192.168.15.44,94.82636213302612,0,380,67d8a_00092
-39.77037811279297,26.643144607543945,-41.051623258590695,-15.282496452331543,-85.53655242919922,False,,,381,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-48,1623071628,0.18839716911315918,95.01475930213928,19806,LOGGI004112,192.168.15.44,95.01475930213928,0,381,67d8a_00092
-39.692195892333984,26.643144607543945,-40.63838982582092,-15.282496452331543,-85.53655242919922,False,,,382,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-48,1623071628,0.2516648769378662,95.26642417907715,19806,LOGGI004112,192.168.15.44,95.26642417907715,0,382,67d8a_00092
-39.61112594604492,26.643144607543945,-40.38469829559326,-21.141460418701172,-85.53655242919922,False,,,383,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-49,1623071629,0.24321341514587402,95.50963759422302,19806,LOGGI004112,192.168.15.44,95.50963759422302,0,383,67d8a_00092
-39.531227111816406,26.643144607543945,-39.59675714492798,-21.141460418701172,-85.53655242919922,False,,,384,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-49,1623071629,0.25658488273620605,95.76622247695923,19806,LOGGI004112,192.168.15.44,95.76622247695923,0,384,67d8a_00092
-39.45392990112305,26.643144607543945,-39.199464874267576,-21.141460418701172,-85.53655242919922,False,,,385,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-49,1623071629,0.23949098587036133,96.00571346282959,19806,LOGGI004112,192.168.15.44,96.00571346282959,0,385,67d8a_00092
-39.37434387207031,26.643144607543945,-38.87204404830933,-21.5462646484375,-77.38748931884766,False,,,386,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-49,1623071629,0.2333817481994629,96.23909521102905,19806,LOGGI004112,192.168.15.44,96.23909521102905,0,386,67d8a_00092
-39.29556655883789,26.643144607543945,-38.71072086334229,-21.5462646484375,-77.38748931884766,False,,,387,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-50,1623071630,0.2977714538574219,96.53686666488647,19806,LOGGI004112,192.168.15.44,96.53686666488647,0,387,67d8a_00092
-39.215309143066406,26.643144607543945,-37.97481887817383,-21.970943450927734,-77.38748931884766,False,,,388,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-50,1623071630,0.2432546615600586,96.78012132644653,19806,LOGGI004112,192.168.15.44,96.78012132644653,0,388,67d8a_00092
-39.137168884277344,26.643144607543945,-37.7777158164978,-21.970943450927734,-77.38748931884766,False,,,389,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-50,1623071630,0.22512221336364746,97.00524353981018,19806,LOGGI004112,192.168.15.44,97.00524353981018,0,389,67d8a_00092
-39.057769775390625,26.643144607543945,-37.83297685623169,-21.970943450927734,-77.38748931884766,False,,,390,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-13-50,1623071630,0.23087167739868164,97.23611521720886,19806,LOGGI004112,192.168.15.44,97.23611521720886,0,390,67d8a_00092
