true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-46.01369857788086,-45.12358474731445,-47.84218769073486,-29.10452651977539,-106.35445404052734,5.4608540534973145,False,,,377,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-43,1623529003,0.17166733741760254,78.96436214447021,185102,LOGGI004112,192.168.15.44,78.96436214447021,0,377,58b1f_00118
-45.99736404418945,-45.12358474731445,-47.997736892700196,-29.10452651977539,-106.35445404052734,4.153860092163086,False,,,378,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-43,1623529003,0.16886234283447266,79.13322448730469,185102,LOGGI004112,192.168.15.44,79.13322448730469,0,378,58b1f_00118
-45.99699020385742,-45.12358474731445,-47.98600643157959,-29.10452651977539,-106.35445404052734,4.496343612670898,False,,,379,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-44,1623529004,0.16959190368652344,79.30281639099121,185102,LOGGI004112,192.168.15.44,79.30281639099121,0,379,58b1f_00118
-45.99354934692383,-45.12358474731445,-47.55370132446289,-29.10452651977539,-106.35445404052734,4.175716400146484,False,,,380,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-44,1623529004,0.17243528366088867,79.4752516746521,185102,LOGGI004112,192.168.15.44,79.4752516746521,0,380,58b1f_00118
-45.986473083496094,-45.12358474731445,-47.51411647796631,-29.10452651977539,-106.35445404052734,3.358963966369629,False,,,381,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-44,1623529004,0.16578292846679688,79.6410346031189,185102,LOGGI004112,192.168.15.44,79.6410346031189,0,381,58b1f_00118
-45.97714614868164,-45.12358474731445,-47.5566374206543,-29.10452651977539,-106.35445404052734,4.658695697784424,False,,,382,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-44,1623529004,0.1672382354736328,79.80827283859253,185102,LOGGI004112,192.168.15.44,79.80827283859253,0,382,58b1f_00118
-45.97071075439453,-45.12358474731445,-47.30107692718506,-27.51394271850586,-106.35445404052734,5.8520708084106445,False,,,383,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-44,1623529004,0.16822361946105957,79.97649645805359,185102,LOGGI004112,192.168.15.44,79.97649645805359,0,383,58b1f_00118
-45.98793029785156,-45.12358474731445,-47.41493392944336,-27.51394271850586,-106.35445404052734,4.66165018081665,False,,,384,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-44,1623529004,0.16119647026062012,80.13769292831421,185102,LOGGI004112,192.168.15.44,80.13769292831421,0,384,58b1f_00118
-45.97926712036133,-45.12358474731445,-47.13160095214844,-27.51394271850586,-106.35445404052734,4.33413553237915,False,,,385,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-45,1623529005,0.16976690292358398,80.3074598312378,185102,LOGGI004112,192.168.15.44,80.3074598312378,0,385,58b1f_00118
-45.97767639160156,-45.12358474731445,-47.19220752716065,-27.51394271850586,-106.35445404052734,4.7874836921691895,False,,,386,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-45,1623529005,0.17056870460510254,80.4780285358429,185102,LOGGI004112,192.168.15.44,80.4780285358429,0,386,58b1f_00118
-45.966270446777344,-45.12358474731445,-47.28159210205078,-27.51394271850586,-106.35445404052734,4.449717044830322,False,,,387,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-45,1623529005,0.16537904739379883,80.6434075832367,185102,LOGGI004112,192.168.15.44,80.6434075832367,0,387,58b1f_00118
-45.96546173095703,-45.12358474731445,-47.178197059631344,-27.51394271850586,-106.35445404052734,3.809978485107422,False,,,388,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-45,1623529005,0.1734921932220459,80.81689977645874,185102,LOGGI004112,192.168.15.44,80.81689977645874,0,388,58b1f_00118
-45.956809997558594,-45.12358474731445,-47.28108993530273,-27.51394271850586,-106.35445404052734,3.9828853607177734,False,,,389,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-45,1623529005,0.17373418807983398,80.99063396453857,185102,LOGGI004112,192.168.15.44,80.99063396453857,0,389,58b1f_00118
-45.94610595703125,-45.12358474731445,-47.13743492126465,-25.39061737060547,-106.35445404052734,3.912015676498413,False,,,390,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-45,1623529005,0.1683650016784668,81.15899896621704,185102,LOGGI004112,192.168.15.44,81.15899896621704,0,390,58b1f_00118
-45.943538665771484,-45.12358474731445,-47.27408786773682,-25.39061737060547,-106.35445404052734,4.323362350463867,False,,,391,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-46,1623529006,0.1674039363861084,81.32640290260315,185102,LOGGI004112,192.168.15.44,81.32640290260315,0,391,58b1f_00118
-45.94188690185547,-45.12358474731445,-47.23047473907471,-25.39061737060547,-106.35445404052734,4.049161434173584,False,,,392,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-46,1623529006,0.1711869239807129,81.49758982658386,185102,LOGGI004112,192.168.15.44,81.49758982658386,0,392,58b1f_00118
-45.95551681518555,-45.12358474731445,-47.23607624053955,-25.39061737060547,-106.35445404052734,4.503855228424072,False,,,393,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-46,1623529006,0.16919231414794922,81.66678214073181,185102,LOGGI004112,192.168.15.44,81.66678214073181,0,393,58b1f_00118
-45.957374572753906,-45.12358474731445,-47.314768409729005,-25.39061737060547,-106.35445404052734,4.275974750518799,False,,,394,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-46,1623529006,0.19492721557617188,81.86170935630798,185102,LOGGI004112,192.168.15.44,81.86170935630798,0,394,58b1f_00118
-45.957550048828125,-45.12358474731445,-47.39084434509277,-25.39061737060547,-106.35445404052734,4.637038230895996,False,,,395,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-46,1623529006,0.20061206817626953,82.06232142448425,185102,LOGGI004112,192.168.15.44,82.06232142448425,0,395,58b1f_00118
-45.960731506347656,-45.12358474731445,-47.391516304016115,-25.39061737060547,-106.35445404052734,5.013774871826172,False,,,396,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-47,1623529007,0.22740745544433594,82.28972887992859,185102,LOGGI004112,192.168.15.44,82.28972887992859,0,396,58b1f_00118
-45.95915985107422,-45.12358474731445,-47.43663516998291,-25.39061737060547,-106.35445404052734,3.5474019050598145,False,,,397,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-47,1623529007,0.20581674575805664,82.49554562568665,185102,LOGGI004112,192.168.15.44,82.49554562568665,0,397,58b1f_00118
-45.97585678100586,-45.12358474731445,-47.50072402954102,-25.39061737060547,-106.35445404052734,4.189301490783691,False,,,398,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-47,1623529007,0.2016620635986328,82.69720768928528,185102,LOGGI004112,192.168.15.44,82.69720768928528,0,398,58b1f_00118
-45.98361587524414,-45.12358474731445,-47.56494552612305,-25.39061737060547,-106.35445404052734,4.036463737487793,False,,,399,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-47,1623529007,0.20047354698181152,82.89768123626709,185102,LOGGI004112,192.168.15.44,82.89768123626709,0,399,58b1f_00118
-45.97773742675781,-45.12358474731445,-47.264307250976564,-25.39061737060547,-106.35445404052734,3.5381407737731934,False,,,400,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-48,1623529008,0.21021747589111328,83.1078987121582,185102,LOGGI004112,192.168.15.44,83.1078987121582,0,400,58b1f_00118
-45.971282958984375,-45.12358474731445,-47.34042491912842,-25.39061737060547,-106.35445404052734,3.4884607791900635,False,,,401,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-48,1623529008,0.24357247352600098,83.3514711856842,185102,LOGGI004112,192.168.15.44,83.3514711856842,0,401,58b1f_00118
-45.970001220703125,-45.12358474731445,-47.381138229370116,-25.39061737060547,-106.35445404052734,4.812926292419434,False,,,402,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-48,1623529008,0.25437474250793457,83.60584592819214,185102,LOGGI004112,192.168.15.44,83.60584592819214,0,402,58b1f_00118
-45.95819091796875,-45.12358474731445,-47.115313091278075,-22.67877769470215,-106.35445404052734,4.083962917327881,False,,,403,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-48,1623529008,0.20264291763305664,83.8084888458252,185102,LOGGI004112,192.168.15.44,83.8084888458252,0,403,58b1f_00118
-45.949607849121094,-45.12358474731445,-47.16140420913696,-22.67877769470215,-106.35445404052734,4.1648850440979,False,,,404,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-48,1623529008,0.1979219913482666,84.00641083717346,185102,LOGGI004112,192.168.15.44,84.00641083717346,0,404,58b1f_00118
-45.94508743286133,-45.12358474731445,-46.81540616989136,-22.67877769470215,-106.35445404052734,3.5219075679779053,False,,,405,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-49,1623529009,0.2108168601989746,84.21722769737244,185102,LOGGI004112,192.168.15.44,84.21722769737244,0,405,58b1f_00118
-45.94268798828125,-45.12358474731445,-46.623523693084714,-22.67877769470215,-106.35445404052734,3.9342293739318848,False,,,406,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-49,1623529009,0.21203303337097168,84.42926073074341,185102,LOGGI004112,192.168.15.44,84.42926073074341,0,406,58b1f_00118
-45.933746337890625,-45.12358474731445,-46.62385831832886,-22.67877769470215,-106.35445404052734,5.934386730194092,False,,,407,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-49,1623529009,0.20574450492858887,84.635005235672,185102,LOGGI004112,192.168.15.44,84.635005235672,0,407,58b1f_00118
-45.93001937866211,-45.12358474731445,-46.72973718643188,-22.67877769470215,-106.35445404052734,5.535562992095947,False,,,408,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-49,1623529009,0.2153017520904541,84.85030698776245,185102,LOGGI004112,192.168.15.44,84.85030698776245,0,408,58b1f_00118
-45.91992950439453,-45.12358474731445,-46.55660898208618,-22.67877769470215,-106.35445404052734,4.475956916809082,False,,,409,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-50,1623529010,0.24106621742248535,85.09137320518494,185102,LOGGI004112,192.168.15.44,85.09137320518494,0,409,58b1f_00118
-45.917724609375,-45.12358474731445,-46.55047914505005,-22.67877769470215,-106.35445404052734,4.070931434631348,False,,,410,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-50,1623529010,0.23888587951660156,85.33025908470154,185102,LOGGI004112,192.168.15.44,85.33025908470154,0,410,58b1f_00118
-45.91668701171875,-45.12358474731445,-46.61510370254516,-22.67877769470215,-106.35445404052734,4.107011318206787,False,,,411,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-50,1623529010,0.20723199844360352,85.53749108314514,185102,LOGGI004112,192.168.15.44,85.53749108314514,0,411,58b1f_00118
-45.9081916809082,-45.12358474731445,-46.30170412063599,-22.67877769470215,-106.35445404052734,4.955596446990967,False,,,412,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-50,1623529010,0.19531989097595215,85.7328109741211,185102,LOGGI004112,192.168.15.44,85.7328109741211,0,412,58b1f_00118
-45.901039123535156,-45.12358474731445,-46.12521924972534,-22.67877769470215,-106.35445404052734,4.5920257568359375,False,,,413,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-50,1623529010,0.20179033279418945,85.93460130691528,185102,LOGGI004112,192.168.15.44,85.93460130691528,0,413,58b1f_00118
-45.90228271484375,-45.12358474731445,-45.42432458877563,-22.67877769470215,-81.12104797363281,3.8524770736694336,False,,,414,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-51,1623529011,0.2070600986480713,86.14166140556335,185102,LOGGI004112,192.168.15.44,86.14166140556335,0,414,58b1f_00118
-45.89954376220703,-45.12358474731445,-45.23721384048462,-22.67877769470215,-81.12104797363281,4.043854236602783,False,,,415,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-51,1623529011,0.21269869804382324,86.35436010360718,185102,LOGGI004112,192.168.15.44,86.35436010360718,0,415,58b1f_00118
-45.89382553100586,-45.12358474731445,-45.38045598983765,-22.67877769470215,-81.12104797363281,4.210084438323975,False,,,416,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-51,1623529011,0.22807621955871582,86.5824363231659,185102,LOGGI004112,192.168.15.44,86.5824363231659,0,416,58b1f_00118
-45.89296340942383,-45.12358474731445,-45.239261646270755,-22.67877769470215,-81.12104797363281,3.771742582321167,False,,,417,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-51,1623529011,0.21315455436706543,86.79559087753296,185102,LOGGI004112,192.168.15.44,86.79559087753296,0,417,58b1f_00118
-45.88923263549805,-45.12358474731445,-45.30713933944702,-22.67877769470215,-81.12104797363281,4.223867416381836,False,,,418,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-52,1623529012,0.20116662979125977,86.99675750732422,185102,LOGGI004112,192.168.15.44,86.99675750732422,0,418,58b1f_00118
-45.88526153564453,-45.12358474731445,-45.04234918594361,-22.67877769470215,-81.12104797363281,4.179787635803223,False,,,419,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-52,1623529012,0.20760774612426758,87.20436525344849,185102,LOGGI004112,192.168.15.44,87.20436525344849,0,419,58b1f_00118
-45.87001419067383,-45.12358474731445,-44.74768545150757,-22.67877769470215,-81.12104797363281,4.21663236618042,False,,,420,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-52,1623529012,0.20479631423950195,87.40916156768799,185102,LOGGI004112,192.168.15.44,87.40916156768799,0,420,58b1f_00118
-45.863468170166016,-45.12358474731445,-44.949388904571535,-22.67877769470215,-81.12104797363281,3.921949863433838,False,,,421,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-52,1623529012,0.20899367332458496,87.61815524101257,185102,LOGGI004112,192.168.15.44,87.61815524101257,0,421,58b1f_00118
-45.85649490356445,-45.12358474731445,-44.67611673355103,-22.67877769470215,-81.12104797363281,5.396750450134277,False,,,422,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-52,1623529012,0.17728376388549805,87.79543900489807,185102,LOGGI004112,192.168.15.44,87.79543900489807,0,422,58b1f_00118
-45.8643798828125,-45.12358474731445,-44.55321765899658,-22.67877769470215,-81.12104797363281,4.418078422546387,False,,,423,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-53,1623529013,0.16963458061218262,87.96507358551025,185102,LOGGI004112,192.168.15.44,87.96507358551025,0,423,58b1f_00118
-45.86892318725586,-45.12358474731445,-44.574317932128906,-22.67877769470215,-81.12104797363281,5.043021202087402,False,,,424,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-53,1623529013,0.21239018440246582,88.17746376991272,185102,LOGGI004112,192.168.15.44,88.17746376991272,0,424,58b1f_00118
-45.868656158447266,-45.12358474731445,-44.210542087554934,-22.67877769470215,-81.12104797363281,3.8935232162475586,False,,,425,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-53,1623529013,0.19694805145263672,88.37441182136536,185102,LOGGI004112,192.168.15.44,88.37441182136536,0,425,58b1f_00118
-45.85283660888672,-45.12358474731445,-44.32340219497681,-22.67877769470215,-81.12104797363281,3.6725597381591797,False,,,426,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-53,1623529013,0.17461442947387695,88.54902625083923,185102,LOGGI004112,192.168.15.44,88.54902625083923,0,426,58b1f_00118
-45.858970642089844,-45.12358474731445,-44.36690559387207,-22.67877769470215,-81.12104797363281,4.396199703216553,False,,,427,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-53,1623529013,0.16896748542785645,88.71799373626709,185102,LOGGI004112,192.168.15.44,88.71799373626709,0,427,58b1f_00118
-45.8593864440918,-45.12358474731445,-44.25715236663818,-22.67877769470215,-81.12104797363281,3.9881701469421387,False,,,428,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-54,1623529014,0.17074012756347656,88.88873386383057,185102,LOGGI004112,192.168.15.44,88.88873386383057,0,428,58b1f_00118
-45.859458923339844,-45.12358474731445,-44.27763198852539,-22.67877769470215,-81.12104797363281,3.787846088409424,False,,,429,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-54,1623529014,0.1677100658416748,89.05644392967224,185102,LOGGI004112,192.168.15.44,89.05644392967224,0,429,58b1f_00118
-45.86826705932617,-45.12358474731445,-44.074978523254394,-22.67877769470215,-81.12104797363281,3.7579545974731445,False,,,430,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-54,1623529014,0.16557049751281738,89.22201442718506,185102,LOGGI004112,192.168.15.44,89.22201442718506,0,430,58b1f_00118
-45.860084533691406,-45.12358474731445,-43.68569416046142,-22.67877769470215,-68.8515853881836,3.8073225021362305,False,,,431,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-54,1623529014,0.224229097366333,89.44624352455139,185102,LOGGI004112,192.168.15.44,89.44624352455139,0,431,58b1f_00118
-45.84888458251953,-45.12358474731445,-43.89664516448975,-22.67877769470215,-68.8515853881836,4.880525588989258,False,,,432,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-54,1623529014,0.18351197242736816,89.62975549697876,185102,LOGGI004112,192.168.15.44,89.62975549697876,0,432,58b1f_00118
-45.848445892333984,-45.12358474731445,-43.85639274597168,-22.67877769470215,-68.8515853881836,4.316937446594238,False,,,433,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-55,1623529015,0.16277527809143066,89.79253077507019,185102,LOGGI004112,192.168.15.44,89.79253077507019,0,433,58b1f_00118
-45.83494186401367,-45.12358474731445,-44.023998279571536,-22.67877769470215,-68.8515853881836,4.591060161590576,False,,,434,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-55,1623529015,0.17108559608459473,89.96361637115479,185102,LOGGI004112,192.168.15.44,89.96361637115479,0,434,58b1f_00118
-45.83332443237305,-45.12358474731445,-44.04026048660278,-22.67877769470215,-68.8515853881836,4.151243686676025,False,,,435,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-55,1623529015,0.17225265502929688,90.13586902618408,185102,LOGGI004112,192.168.15.44,90.13586902618408,0,435,58b1f_00118
-45.80231857299805,-45.12358474731445,-44.17261873245239,-22.67877769470215,-79.88280487060547,5.555545330047607,False,,,436,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-55,1623529015,0.17268753051757812,90.30855655670166,185102,LOGGI004112,192.168.15.44,90.30855655670166,0,436,58b1f_00118
-45.805625915527344,-45.12358474731445,-44.12617666244507,-22.67877769470215,-79.88280487060547,4.679444789886475,False,,,437,57490455c73146859836d7f43efcac2f,2021-06-12_17-16-55,1623529015,0.1629018783569336,90.4714584350586,185102,LOGGI004112,192.168.15.44,90.4714584350586,0,437,58b1f_00118
