true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-38307.1015625,-186.1107177734375,-40446.5109375,-17471.890625,-84987.828125,2976.117431640625,False,,,529,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-16,1623527416,0.17073559761047363,110.76883506774902,180632,LOGGI004112,192.168.15.44,110.76883506774902,0,529,58b1f_00078
-39296.44140625,-186.1107177734375,-40412.9679296875,-17471.890625,-84987.828125,3438.668212890625,False,,,530,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-16,1623527416,0.16265606880187988,110.9314911365509,180632,LOGGI004112,192.168.15.44,110.9314911365509,0,530,58b1f_00078
-39599.0859375,-186.1107177734375,-40437.3911328125,-17471.890625,-84987.828125,5376.52685546875,False,,,531,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-16,1623527416,0.18200397491455078,111.11349511146545,180632,LOGGI004112,192.168.15.44,111.11349511146545,0,531,58b1f_00078
-39997.01171875,-186.1107177734375,-40403.54158203125,-17471.890625,-84987.828125,3286.23095703125,False,,,532,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-17,1623527417,0.17096161842346191,111.28445672988892,180632,LOGGI004112,192.168.15.44,111.28445672988892,0,532,58b1f_00078
-40854.2109375,-186.1107177734375,-40429.97595703125,-17471.890625,-84987.828125,3386.14013671875,False,,,533,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-17,1623527417,0.18651986122131348,111.47097659111023,180632,LOGGI004112,192.168.15.44,111.47097659111023,0,533,58b1f_00078
-40218.4765625,-186.1107177734375,-40409.99654296875,-17471.890625,-84987.828125,5126.43212890625,False,,,534,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-17,1623527417,0.17039036750793457,111.64136695861816,180632,LOGGI004112,192.168.15.44,111.64136695861816,0,534,58b1f_00078
-39450.41015625,-186.1107177734375,-40359.8217578125,-17471.890625,-84987.828125,4221.58984375,False,,,535,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-17,1623527417,0.19536924362182617,111.83673620223999,180632,LOGGI004112,192.168.15.44,111.83673620223999,0,535,58b1f_00078
-40294.26171875,-186.1107177734375,-40547.824140625,-17471.890625,-84987.828125,3232.98583984375,False,,,536,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-17,1623527417,0.21291732788085938,112.04965353012085,180632,LOGGI004112,192.168.15.44,112.04965353012085,0,536,58b1f_00078
-40440.57421875,-186.1107177734375,-40459.84359375,-17471.890625,-84987.828125,2909.59619140625,False,,,537,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-18,1623527418,0.21314048767089844,112.26279401779175,180632,LOGGI004112,192.168.15.44,112.26279401779175,0,537,58b1f_00078
-40455.1484375,-186.1107177734375,-40692.27732421875,-17471.890625,-84987.828125,3198.861572265625,False,,,538,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-18,1623527418,0.2115335464477539,112.4743275642395,180632,LOGGI004112,192.168.15.44,112.4743275642395,0,538,58b1f_00078
-41432.1640625,-186.1107177734375,-40405.8395703125,-17471.890625,-84987.828125,3637.638427734375,False,,,539,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-18,1623527418,0.21874380111694336,112.69307136535645,180632,LOGGI004112,192.168.15.44,112.69307136535645,0,539,58b1f_00078
-41096.3828125,-186.1107177734375,-40346.03873046875,-17471.890625,-84987.828125,2622.35986328125,False,,,540,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-18,1623527418,0.18689298629760742,112.87996435165405,180632,LOGGI004112,192.168.15.44,112.87996435165405,0,540,58b1f_00078
-42339.3203125,-186.1107177734375,-40364.50248046875,-17471.890625,-84987.828125,4723.8330078125,False,,,541,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-19,1623527419,0.3002753257751465,113.1802396774292,180632,LOGGI004112,192.168.15.44,113.1802396774292,0,541,58b1f_00078
-40218.29296875,-186.1107177734375,-40430.87919921875,-17471.890625,-84987.828125,4046.766357421875,False,,,542,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-19,1623527419,0.16953134536743164,113.34977102279663,180632,LOGGI004112,192.168.15.44,113.34977102279663,0,542,58b1f_00078
-39587.09765625,-186.1107177734375,-40100.04861328125,-17471.890625,-84987.828125,3583.813720703125,False,,,543,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-19,1623527419,0.16970276832580566,113.51947379112244,180632,LOGGI004112,192.168.15.44,113.51947379112244,0,543,58b1f_00078
-39898.4140625,-186.1107177734375,-40366.90306640625,-17471.890625,-84987.828125,3358.423095703125,False,,,544,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-19,1623527419,0.1842637062072754,113.70373749732971,180632,LOGGI004112,192.168.15.44,113.70373749732971,0,544,58b1f_00078
-40648.9453125,-186.1107177734375,-40290.78408203125,-17471.890625,-84987.828125,3996.8173828125,False,,,545,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-19,1623527419,0.21154522895812988,113.91528272628784,180632,LOGGI004112,192.168.15.44,113.91528272628784,0,545,58b1f_00078
-41795.03125,-186.1107177734375,-40254.07431640625,-17471.890625,-84987.828125,3485.9208984375,False,,,546,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-19,1623527419,0.1728048324584961,114.08808755874634,180632,LOGGI004112,192.168.15.44,114.08808755874634,0,546,58b1f_00078
-43774.36328125,-186.1107177734375,-40139.0968359375,-17471.890625,-84987.828125,4299.6962890625,False,,,547,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-20,1623527420,0.1876814365386963,114.27576899528503,180632,LOGGI004112,192.168.15.44,114.27576899528503,0,547,58b1f_00078
-45962.46875,-186.1107177734375,-40292.6336328125,-21782.689453125,-84987.828125,3079.51171875,False,,,548,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-20,1623527420,0.17519044876098633,114.45095944404602,180632,LOGGI004112,192.168.15.44,114.45095944404602,0,548,58b1f_00078
-45967.25390625,-186.1107177734375,-40559.3647265625,-21782.689453125,-84987.828125,4714.15576171875,False,,,549,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-20,1623527420,0.19196295738220215,114.64292240142822,180632,LOGGI004112,192.168.15.44,114.64292240142822,0,549,58b1f_00078
-45084.203125,-186.1107177734375,-40423.02703125,-21782.689453125,-84987.828125,5497.259765625,False,,,550,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-20,1623527420,0.17813682556152344,114.82105922698975,180632,LOGGI004112,192.168.15.44,114.82105922698975,0,550,58b1f_00078
-44203.93359375,-186.1107177734375,-40405.999453125,-21782.689453125,-84987.828125,4896.11376953125,False,,,551,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-20,1623527420,0.17572593688964844,114.9967851638794,180632,LOGGI004112,192.168.15.44,114.9967851638794,0,551,58b1f_00078
-43938.16796875,-186.1107177734375,-40454.901953125,-21782.689453125,-84987.828125,3574.126708984375,False,,,552,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-21,1623527421,0.17011427879333496,115.16689944267273,180632,LOGGI004112,192.168.15.44,115.16689944267273,0,552,58b1f_00078
-41615.1484375,-186.1107177734375,-40501.99658203125,-21782.689453125,-84987.828125,5145.13330078125,False,,,553,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-21,1623527421,0.17078447341918945,115.33768391609192,180632,LOGGI004112,192.168.15.44,115.33768391609192,0,553,58b1f_00078
-41163.90234375,-186.1107177734375,-40514.7959765625,-21782.689453125,-84987.828125,3172.22998046875,False,,,554,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-21,1623527421,0.17151737213134766,115.50920128822327,180632,LOGGI004112,192.168.15.44,115.50920128822327,0,554,58b1f_00078
-41535.203125,-186.1107177734375,-40491.1149609375,-21782.689453125,-84987.828125,2929.736083984375,False,,,555,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-21,1623527421,0.1734600067138672,115.68266129493713,180632,LOGGI004112,192.168.15.44,115.68266129493713,0,555,58b1f_00078
-43107.25,-186.1107177734375,-40471.3653125,-21782.689453125,-84987.828125,3733.04541015625,False,,,556,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-21,1623527421,0.16918110847473145,115.85184240341187,180632,LOGGI004112,192.168.15.44,115.85184240341187,0,556,58b1f_00078
-40837.54296875,-186.1107177734375,-40572.203984375,-21782.689453125,-84987.828125,8508.330078125,False,,,557,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-21,1623527421,0.1716899871826172,116.02353239059448,180632,LOGGI004112,192.168.15.44,116.02353239059448,0,557,58b1f_00078
-39782.234375,-186.1107177734375,-40857.2215625,-21782.689453125,-84987.828125,3231.252685546875,False,,,558,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-22,1623527422,0.1694176197052002,116.19295001029968,180632,LOGGI004112,192.168.15.44,116.19295001029968,0,558,58b1f_00078
-39308.359375,-186.1107177734375,-40911.3279296875,-21782.689453125,-84987.828125,3720.89404296875,False,,,559,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-22,1623527422,0.16717052459716797,116.36012053489685,180632,LOGGI004112,192.168.15.44,116.36012053489685,0,559,58b1f_00078
-37978.0,-186.1107177734375,-41001.89765625,-21782.689453125,-84987.828125,4621.61279296875,False,,,560,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-22,1623527422,0.17384552955627441,116.53396606445312,180632,LOGGI004112,192.168.15.44,116.53396606445312,0,560,58b1f_00078
-38182.73828125,-186.1107177734375,-41098.385703125,-21782.689453125,-84987.828125,3090.2666015625,False,,,561,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-22,1623527422,0.16777873039245605,116.70174479484558,180632,LOGGI004112,192.168.15.44,116.70174479484558,0,561,58b1f_00078
-38094.65625,-186.1107177734375,-41293.062109375,-21782.689453125,-84987.828125,3532.9033203125,False,,,562,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-22,1623527422,0.17374396324157715,116.87548875808716,180632,LOGGI004112,192.168.15.44,116.87548875808716,0,562,58b1f_00078
-40552.1875,-186.1107177734375,-41033.522578125,-21782.689453125,-84987.828125,3783.40478515625,False,,,563,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-23,1623527423,0.1700420379638672,117.04553079605103,180632,LOGGI004112,192.168.15.44,117.04553079605103,0,563,58b1f_00078
-41906.98046875,-186.1107177734375,-40871.8769140625,-21782.689453125,-84987.828125,2833.587646484375,False,,,564,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-23,1623527423,0.17348003387451172,117.21901082992554,180632,LOGGI004112,192.168.15.44,117.21901082992554,0,564,58b1f_00078
-42170.97265625,-186.1107177734375,-40936.8083984375,-21782.689453125,-84987.828125,3757.381591796875,False,,,565,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-23,1623527423,0.17100119590759277,117.39001202583313,180632,LOGGI004112,192.168.15.44,117.39001202583313,0,565,58b1f_00078
-43333.484375,-186.1107177734375,-40849.3959765625,-21782.689453125,-84987.828125,3651.662353515625,False,,,566,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-23,1623527423,0.17538118362426758,117.5653932094574,180632,LOGGI004112,192.168.15.44,117.5653932094574,0,566,58b1f_00078
-48210.109375,-186.1107177734375,-40725.16984375,-21782.689453125,-84987.828125,2675.8359375,False,,,567,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-23,1623527423,0.17132019996643066,117.73671340942383,180632,LOGGI004112,192.168.15.44,117.73671340942383,0,567,58b1f_00078
-49905.35546875,-186.1107177734375,-40715.084453125,-21782.689453125,-84987.828125,7083.60888671875,False,,,568,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-23,1623527423,0.17022275924682617,117.90693616867065,180632,LOGGI004112,192.168.15.44,117.90693616867065,0,568,58b1f_00078
-43917.80078125,-186.1107177734375,-40454.20337890625,-21782.689453125,-84987.828125,7395.78271484375,False,,,569,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-24,1623527424,0.16213393211364746,118.0690701007843,180632,LOGGI004112,192.168.15.44,118.0690701007843,0,569,58b1f_00078
-42327.94921875,-186.1107177734375,-40630.32478515625,-21782.689453125,-84987.828125,5352.8896484375,False,,,570,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-24,1623527424,0.17280077934265137,118.24187088012695,180632,LOGGI004112,192.168.15.44,118.24187088012695,0,570,58b1f_00078
-39102.359375,-186.1107177734375,-40684.35443359375,-21782.689453125,-84987.828125,7946.412109375,False,,,571,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-24,1623527424,0.16659331321716309,118.40846419334412,180632,LOGGI004112,192.168.15.44,118.40846419334412,0,571,58b1f_00078
-38025.59765625,-186.1107177734375,-40736.941484375,-21782.689453125,-84987.828125,3689.8359375,False,,,572,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-24,1623527424,0.17221617698669434,118.58068037033081,180632,LOGGI004112,192.168.15.44,118.58068037033081,0,572,58b1f_00078
-39246.7890625,-186.1107177734375,-40681.6318359375,-21782.689453125,-84987.828125,1976.366943359375,False,,,573,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-24,1623527424,0.17671728134155273,118.75739765167236,180632,LOGGI004112,192.168.15.44,118.75739765167236,0,573,58b1f_00078
-40713.59765625,-186.1107177734375,-40618.18986328125,-21782.689453125,-84987.828125,3740.4326171875,False,,,574,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-24,1623527424,0.17129826545715332,118.92869591712952,180632,LOGGI004112,192.168.15.44,118.92869591712952,0,574,58b1f_00078
-39910.91015625,-186.1107177734375,-40728.73517578125,-21782.689453125,-84987.828125,4070.318603515625,False,,,575,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-25,1623527425,0.16858720779418945,119.0972831249237,180632,LOGGI004112,192.168.15.44,119.0972831249237,0,575,58b1f_00078
-39553.578125,-186.1107177734375,-40732.4250390625,-21782.689453125,-84987.828125,3411.7216796875,False,,,576,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-25,1623527425,0.17017674446105957,119.26745986938477,180632,LOGGI004112,192.168.15.44,119.26745986938477,0,576,58b1f_00078
-42674.38671875,-186.1107177734375,-40859.4994140625,-21782.689453125,-84987.828125,3083.793701171875,False,,,577,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-25,1623527425,0.16803836822509766,119.43549823760986,180632,LOGGI004112,192.168.15.44,119.43549823760986,0,577,58b1f_00078
-40033.50390625,-186.1107177734375,-40293.52248046875,-21782.689453125,-84987.828125,5448.34521484375,False,,,578,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-25,1623527425,0.16776347160339355,119.60326170921326,180632,LOGGI004112,192.168.15.44,119.60326170921326,0,578,58b1f_00078
-39487.69921875,-186.1107177734375,-40671.95154296875,-21782.689453125,-84987.828125,5785.70166015625,False,,,579,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-25,1623527425,0.17113614082336426,119.77439785003662,180632,LOGGI004112,192.168.15.44,119.77439785003662,0,579,58b1f_00078
-41314.33203125,-186.1107177734375,-40541.28201171875,-21782.689453125,-84987.828125,2338.751220703125,False,,,580,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-26,1623527426,0.17154383659362793,119.94594168663025,180632,LOGGI004112,192.168.15.44,119.94594168663025,0,580,58b1f_00078
-44182.1171875,-186.1107177734375,-40439.10591796875,-21782.689453125,-84987.828125,3877.3857421875,False,,,581,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-26,1623527426,0.17105364799499512,120.11699533462524,180632,LOGGI004112,192.168.15.44,120.11699533462524,0,581,58b1f_00078
-46860.96484375,-186.1107177734375,-40403.68119140625,-21782.689453125,-84987.828125,3662.5390625,False,,,582,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-26,1623527426,0.16579008102416992,120.28278541564941,180632,LOGGI004112,192.168.15.44,120.28278541564941,0,582,58b1f_00078
-50715.66015625,-186.1107177734375,-40611.2467578125,-21782.689453125,-84987.828125,4650.1279296875,False,,,583,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-26,1623527426,0.17790484428405762,120.46069025993347,180632,LOGGI004112,192.168.15.44,120.46069025993347,0,583,58b1f_00078
-45277.81640625,-186.1107177734375,-40761.2069921875,-21782.689453125,-84987.828125,8372.912109375,False,,,584,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-26,1623527426,0.2126624584197998,120.67335271835327,180632,LOGGI004112,192.168.15.44,120.67335271835327,0,584,58b1f_00078
-44894.546875,-186.1107177734375,-40651.54615234375,-21782.689453125,-84987.828125,3641.661865234375,False,,,585,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-27,1623527427,0.21117877960205078,120.88453149795532,180632,LOGGI004112,192.168.15.44,120.88453149795532,0,585,58b1f_00078
-45705.71875,-186.1107177734375,-40584.6613671875,-21782.689453125,-84987.828125,3793.2734375,False,,,586,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-27,1623527427,0.22798371315002441,121.11251521110535,180632,LOGGI004112,192.168.15.44,121.11251521110535,0,586,58b1f_00078
-46358.29296875,-186.1107177734375,-40745.0558984375,-21782.689453125,-84987.828125,4956.935546875,False,,,587,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-27,1623527427,0.20534849166870117,121.31786370277405,180632,LOGGI004112,192.168.15.44,121.31786370277405,0,587,58b1f_00078
-46410.91796875,-186.1107177734375,-40578.6416796875,-21782.689453125,-84987.828125,3220.16455078125,False,,,588,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-27,1623527427,0.18858647346496582,121.50645017623901,180632,LOGGI004112,192.168.15.44,121.50645017623901,0,588,58b1f_00078
-39963.8515625,-186.1107177734375,-40537.03515625,-21782.689453125,-84987.828125,6671.25390625,False,,,589,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-27,1623527427,0.16446876525878906,121.6709189414978,180632,LOGGI004112,192.168.15.44,121.6709189414978,0,589,58b1f_00078
-39194.69140625,-186.1107177734375,-40444.0921484375,-21782.689453125,-84987.828125,3793.277099609375,False,,,590,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-28,1623527428,0.16910266876220703,121.84002161026001,180632,LOGGI004112,192.168.15.44,121.84002161026001,0,590,58b1f_00078
-39609.62890625,-186.1107177734375,-40406.0957421875,-21782.689453125,-84987.828125,2795.91748046875,False,,,591,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-28,1623527428,0.16093087196350098,122.00095248222351,180632,LOGGI004112,192.168.15.44,122.00095248222351,0,591,58b1f_00078
-39943.55859375,-186.1107177734375,-40277.24935546875,-21782.689453125,-84987.828125,2785.004638671875,False,,,592,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-28,1623527428,0.19173264503479004,122.1926851272583,180632,LOGGI004112,192.168.15.44,122.1926851272583,0,592,58b1f_00078
-39045.109375,-186.1107177734375,-40483.6796875,-21782.689453125,-84987.828125,2862.109619140625,False,,,593,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-28,1623527428,0.2044692039489746,122.39715433120728,180632,LOGGI004112,192.168.15.44,122.39715433120728,0,593,58b1f_00078
-39851.203125,-186.1107177734375,-40742.7803515625,-21782.689453125,-84987.828125,3712.032958984375,False,,,594,463d0614979a40ca8291333c9e869a47,2021-06-12_16-50-28,1623527428,0.20467591285705566,122.60183024406433,180632,LOGGI004112,192.168.15.44,122.60183024406433,0,594,58b1f_00078
