true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30106.6953125,-132.20472717285156,-31451.7984375,-12320.7568359375,-66669.1953125,2114.031005859375,False,,,451,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-22,1623524482,0.16774392127990723,91.35016441345215,172334,LOGGI004112,192.168.15.44,91.35016441345215,0,451,58b1f_00007
-30117.45703125,-132.20472717285156,-31632.030029296875,-12881.6787109375,-66669.1953125,2829.9482421875,False,,,452,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-23,1623524483,0.1736736297607422,91.52383804321289,172334,LOGGI004112,192.168.15.44,91.52383804321289,0,452,58b1f_00007
-30507.97265625,-132.20472717285156,-31310.515908203124,-12881.6787109375,-66669.1953125,1994.625244140625,False,,,453,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-23,1623524483,0.1742703914642334,91.69810843467712,172334,LOGGI004112,192.168.15.44,91.69810843467712,0,453,58b1f_00007
-29725.89453125,-132.20472717285156,-31634.174287109374,-12881.6787109375,-66669.1953125,2453.51318359375,False,,,454,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-23,1623524483,0.17169833183288574,91.86980676651001,172334,LOGGI004112,192.168.15.44,91.86980676651001,0,454,58b1f_00007
-29262.654296875,-132.20472717285156,-31862.108427734376,-12881.6787109375,-66669.1953125,4089.189208984375,False,,,455,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-23,1623524483,0.1790771484375,92.04888391494751,172334,LOGGI004112,192.168.15.44,92.04888391494751,0,455,58b1f_00007
-29962.513671875,-132.20472717285156,-31598.371162109375,-12881.6787109375,-66669.1953125,2583.575439453125,False,,,456,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-23,1623524483,0.16907548904418945,92.2179594039917,172334,LOGGI004112,192.168.15.44,92.2179594039917,0,456,58b1f_00007
-30615.630859375,-132.20472717285156,-31194.976201171874,-12881.6787109375,-61697.359375,1732.14306640625,False,,,457,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-23,1623524483,0.17835426330566406,92.39631366729736,172334,LOGGI004112,192.168.15.44,92.39631366729736,0,457,58b1f_00007
-32110.048828125,-132.20472717285156,-31161.763916015625,-12881.6787109375,-61697.359375,2625.804443359375,False,,,458,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-24,1623524484,0.23470544815063477,92.631019115448,172334,LOGGI004112,192.168.15.44,92.631019115448,0,458,58b1f_00007
-32805.04296875,-132.20472717285156,-31170.154931640624,-12881.6787109375,-61697.359375,2569.91650390625,False,,,459,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-24,1623524484,0.17583966255187988,92.80685877799988,172334,LOGGI004112,192.168.15.44,92.80685877799988,0,459,58b1f_00007
-31196.0078125,-132.20472717285156,-31047.654423828124,-12881.6787109375,-61697.359375,3283.2646484375,False,,,460,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-24,1623524484,0.17435216903686523,92.98121094703674,172334,LOGGI004112,192.168.15.44,92.98121094703674,0,460,58b1f_00007
-30749.03515625,-132.20472717285156,-31138.631044921876,-12881.6787109375,-61697.359375,3223.1455078125,False,,,461,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-24,1623524484,0.16925287246704102,93.15046381950378,172334,LOGGI004112,192.168.15.44,93.15046381950378,0,461,58b1f_00007
-31534.611328125,-132.20472717285156,-31146.063291015624,-12881.6787109375,-61697.359375,2882.56787109375,False,,,462,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-24,1623524484,0.1638650894165039,93.31432890892029,172334,LOGGI004112,192.168.15.44,93.31432890892029,0,462,58b1f_00007
-32217.31640625,-132.20472717285156,-31090.703291015627,-12881.6787109375,-61697.359375,3475.006103515625,False,,,463,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-25,1623524485,0.17327308654785156,93.48760199546814,172334,LOGGI004112,192.168.15.44,93.48760199546814,0,463,58b1f_00007
-31031.26171875,-132.20472717285156,-31321.072021484375,-12881.6787109375,-61697.359375,3312.10546875,False,,,464,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-25,1623524485,0.183424711227417,93.67102670669556,172334,LOGGI004112,192.168.15.44,93.67102670669556,0,464,58b1f_00007
-31770.859375,-132.20472717285156,-31058.557080078124,-12881.6787109375,-61697.359375,2619.532470703125,False,,,465,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-25,1623524485,0.1647353172302246,93.83576202392578,172334,LOGGI004112,192.168.15.44,93.83576202392578,0,465,58b1f_00007
-32221.345703125,-132.20472717285156,-31068.314931640623,-12881.6787109375,-61697.359375,2911.888916015625,False,,,466,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-25,1623524485,0.17003512382507324,94.00579714775085,172334,LOGGI004112,192.168.15.44,94.00579714775085,0,466,58b1f_00007
-31739.86328125,-132.20472717285156,-31285.163564453123,-12881.6787109375,-61697.359375,3725.940673828125,False,,,467,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-25,1623524485,0.17353320121765137,94.1793303489685,172334,LOGGI004112,192.168.15.44,94.1793303489685,0,467,58b1f_00007
-31731.603515625,-132.20472717285156,-31574.981083984374,-12881.6787109375,-61697.359375,4171.6826171875,False,,,468,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-26,1623524486,0.17296361923217773,94.35229396820068,172334,LOGGI004112,192.168.15.44,94.35229396820068,0,468,58b1f_00007
-31162.369140625,-132.20472717285156,-31571.554365234377,-12881.6787109375,-61697.359375,3064.48046875,False,,,469,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-26,1623524486,0.1715834140777588,94.52387738227844,172334,LOGGI004112,192.168.15.44,94.52387738227844,0,469,58b1f_00007
-31486.619140625,-132.20472717285156,-31663.560888671876,-12881.6787109375,-61697.359375,2325.709228515625,False,,,470,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-26,1623524486,0.1737222671508789,94.69759964942932,172334,LOGGI004112,192.168.15.44,94.69759964942932,0,470,58b1f_00007
-31555.375,-132.20472717285156,-31819.894560546876,-12881.6787109375,-61697.359375,2303.49609375,False,,,471,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-26,1623524486,0.18004631996154785,94.87764596939087,172334,LOGGI004112,192.168.15.44,94.87764596939087,0,471,58b1f_00007
-32523.3046875,-132.20472717285156,-31915.298056640626,-12881.6787109375,-61697.359375,2195.471435546875,False,,,472,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-26,1623524486,0.17447233200073242,95.0521183013916,172334,LOGGI004112,192.168.15.44,95.0521183013916,0,472,58b1f_00007
-32166.01953125,-132.20472717285156,-32130.525615234375,-12881.6787109375,-61697.359375,4205.19384765625,False,,,473,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-26,1623524486,0.19147348403930664,95.24359178543091,172334,LOGGI004112,192.168.15.44,95.24359178543091,0,473,58b1f_00007
-32877.421875,-132.20472717285156,-32242.001044921875,-12881.6787109375,-61697.359375,3948.213134765625,False,,,474,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-27,1623524487,0.1761782169342041,95.41977000236511,172334,LOGGI004112,192.168.15.44,95.41977000236511,0,474,58b1f_00007
-36513.02734375,-132.20472717285156,-32115.724560546874,-12881.6787109375,-61697.359375,3033.452392578125,False,,,475,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-27,1623524487,0.18291497230529785,95.60268497467041,172334,LOGGI004112,192.168.15.44,95.60268497467041,0,475,58b1f_00007
-43211.35546875,-132.20472717285156,-31997.638173828123,-12881.6787109375,-61697.359375,3543.79833984375,False,,,476,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-27,1623524487,0.17589545249938965,95.7785804271698,172334,LOGGI004112,192.168.15.44,95.7785804271698,0,476,58b1f_00007
-46964.26171875,-132.20472717285156,-31916.064619140627,-12881.6787109375,-61697.359375,5629.7548828125,False,,,477,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-27,1623524487,0.16978025436401367,95.94836068153381,172334,LOGGI004112,192.168.15.44,95.94836068153381,0,477,58b1f_00007
-30751.62109375,-132.20472717285156,-32367.835517578125,-12881.6787109375,-76854.984375,16687.130859375,False,,,478,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-27,1623524487,0.18091273307800293,96.12927341461182,172334,LOGGI004112,192.168.15.44,96.12927341461182,0,478,58b1f_00007
-29590.060546875,-132.20472717285156,-32380.053876953127,-12881.6787109375,-76854.984375,6206.35009765625,False,,,479,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-28,1623524488,0.19301939010620117,96.32229280471802,172334,LOGGI004112,192.168.15.44,96.32229280471802,0,479,58b1f_00007
-27301.0703125,-132.20472717285156,-32475.030869140624,-12881.6787109375,-76854.984375,5035.5869140625,False,,,480,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-28,1623524488,0.20994281768798828,96.532235622406,172334,LOGGI004112,192.168.15.44,96.532235622406,0,480,58b1f_00007
-27790.224609375,-132.20472717285156,-32508.465654296873,-12881.6787109375,-76854.984375,2056.137939453125,False,,,481,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-28,1623524488,0.2107701301574707,96.74300575256348,172334,LOGGI004112,192.168.15.44,96.74300575256348,0,481,58b1f_00007
-29017.203125,-132.20472717285156,-32496.952841796876,-12881.6787109375,-76854.984375,1996.3919677734375,False,,,482,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-28,1623524488,0.20925021171569824,96.95225596427917,172334,LOGGI004112,192.168.15.44,96.95225596427917,0,482,58b1f_00007
-29304.599609375,-132.20472717285156,-32522.180732421875,-12881.6787109375,-76854.984375,2933.7080078125,False,,,483,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-28,1623524488,0.2104496955871582,97.16270565986633,172334,LOGGI004112,192.168.15.44,97.16270565986633,0,483,58b1f_00007
-29501.080078125,-132.20472717285156,-32340.407431640626,-12881.6787109375,-76854.984375,2589.35400390625,False,,,484,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-29,1623524489,0.21284031867980957,97.37554597854614,172334,LOGGI004112,192.168.15.44,97.37554597854614,0,484,58b1f_00007
-30030.072265625,-132.20472717285156,-32110.441943359376,-12881.6787109375,-76854.984375,3060.166748046875,False,,,485,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-29,1623524489,0.21390771865844727,97.58945369720459,172334,LOGGI004112,192.168.15.44,97.58945369720459,0,485,58b1f_00007
-30274.29296875,-132.20472717285156,-32198.019931640625,-12881.6787109375,-76854.984375,3713.89453125,False,,,486,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-29,1623524489,0.2102820873260498,97.79973578453064,172334,LOGGI004112,192.168.15.44,97.79973578453064,0,486,58b1f_00007
-30252.857421875,-132.20472717285156,-32247.005908203126,-12881.6787109375,-76854.984375,3559.120361328125,False,,,487,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-29,1623524489,0.21541571617126465,98.0151515007019,172334,LOGGI004112,192.168.15.44,98.0151515007019,0,487,58b1f_00007
-29680.6875,-132.20472717285156,-32124.180673828127,-12881.6787109375,-76854.984375,3321.6279296875,False,,,488,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-30,1623524490,0.19681668281555176,98.21196818351746,172334,LOGGI004112,192.168.15.44,98.21196818351746,0,488,58b1f_00007
-29862.966796875,-132.20472717285156,-32132.238525390625,-12881.6787109375,-76854.984375,2776.3271484375,False,,,489,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-30,1623524490,0.20308732986450195,98.41505551338196,172334,LOGGI004112,192.168.15.44,98.41505551338196,0,489,58b1f_00007
-30018.0703125,-132.20472717285156,-32107.153798828123,-12881.6787109375,-76854.984375,1998.52783203125,False,,,490,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-30,1623524490,0.16305947303771973,98.57811498641968,172334,LOGGI004112,192.168.15.44,98.57811498641968,0,490,58b1f_00007
-30510.810546875,-132.20472717285156,-32036.039482421875,-12881.6787109375,-76854.984375,2586.158203125,False,,,491,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-30,1623524490,0.16800618171691895,98.7461211681366,172334,LOGGI004112,192.168.15.44,98.7461211681366,0,491,58b1f_00007
-29408.62109375,-132.20472717285156,-32029.870771484377,-12881.6787109375,-76854.984375,3329.273681640625,False,,,492,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-30,1623524490,0.2084791660308838,98.95460033416748,172334,LOGGI004112,192.168.15.44,98.95460033416748,0,492,58b1f_00007
-29026.681640625,-132.20472717285156,-31940.278271484374,-12881.6787109375,-76854.984375,3047.467041015625,False,,,493,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-31,1623524491,0.21222257614135742,99.16682291030884,172334,LOGGI004112,192.168.15.44,99.16682291030884,0,493,58b1f_00007
-28999.416015625,-132.20472717285156,-31967.855322265626,-12881.6787109375,-76854.984375,2993.113525390625,False,,,494,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-31,1623524491,0.21221303939819336,99.37903594970703,172334,LOGGI004112,192.168.15.44,99.37903594970703,0,494,58b1f_00007
-29197.126953125,-132.20472717285156,-31704.36705078125,-12295.9072265625,-76854.984375,1568.49755859375,False,,,495,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-31,1623524491,0.20897150039672852,99.58800745010376,172334,LOGGI004112,192.168.15.44,99.58800745010376,0,495,58b1f_00007
-29379.439453125,-132.20472717285156,-31974.97337890625,-12295.9072265625,-76854.984375,3260.594970703125,False,,,496,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-31,1623524491,0.2065732479095459,99.7945806980133,172334,LOGGI004112,192.168.15.44,99.7945806980133,0,496,58b1f_00007
-29857.87109375,-132.20472717285156,-31899.37947265625,-12295.9072265625,-76854.984375,3372.004638671875,False,,,497,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-31,1623524491,0.2083747386932373,100.00295543670654,172334,LOGGI004112,192.168.15.44,100.00295543670654,0,497,58b1f_00007
-30050.603515625,-132.20472717285156,-31903.51822265625,-12295.9072265625,-76854.984375,2128.991455078125,False,,,498,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-32,1623524492,0.2122635841369629,100.2152190208435,172334,LOGGI004112,192.168.15.44,100.2152190208435,0,498,58b1f_00007
-28618.513671875,-132.20472717285156,-32206.50033203125,-12295.9072265625,-76854.984375,3727.62451171875,False,,,499,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-32,1623524492,0.2064838409423828,100.42170286178589,172334,LOGGI004112,192.168.15.44,100.42170286178589,0,499,58b1f_00007
-29883.92578125,-132.20472717285156,-32424.71505859375,-12295.9072265625,-76854.984375,3867.037841796875,False,,,500,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-32,1623524492,0.2071397304534912,100.62884259223938,172334,LOGGI004112,192.168.15.44,100.62884259223938,0,500,58b1f_00007
-30445.775390625,-132.20472717285156,-32279.364296875,-12295.9072265625,-76854.984375,2897.426513671875,False,,,501,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-32,1623524492,0.20598244667053223,100.83482503890991,172334,LOGGI004112,192.168.15.44,100.83482503890991,0,501,58b1f_00007
-29828.564453125,-132.20472717285156,-32003.101640625,-12295.9072265625,-76854.984375,2691.619140625,False,,,502,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-33,1623524493,0.193861722946167,101.02868676185608,172334,LOGGI004112,192.168.15.44,101.02868676185608,0,502,58b1f_00007
-29973.984375,-132.20472717285156,-32047.39642578125,-12295.9072265625,-76854.984375,2384.976806640625,False,,,503,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-33,1623524493,0.332744836807251,101.36143159866333,172334,LOGGI004112,192.168.15.44,101.36143159866333,0,503,58b1f_00007
-29734.541015625,-132.20472717285156,-31936.5508203125,-12295.9072265625,-76854.984375,2023.295166015625,False,,,504,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-33,1623524493,0.2630600929260254,101.62449169158936,172334,LOGGI004112,192.168.15.44,101.62449169158936,0,504,58b1f_00007
-30737.078125,-132.20472717285156,-31929.5452734375,-12295.9072265625,-76854.984375,2576.27392578125,False,,,505,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-33,1623524493,0.23420381546020508,101.85869550704956,172334,LOGGI004112,192.168.15.44,101.85869550704956,0,505,58b1f_00007
-31617.384765625,-132.20472717285156,-31809.6575,-12295.9072265625,-76854.984375,2446.528076171875,False,,,506,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-34,1623524494,0.21412181854248047,102.07281732559204,172334,LOGGI004112,192.168.15.44,102.07281732559204,0,506,58b1f_00007
-31604.5546875,-132.20472717285156,-31859.2671484375,-12295.9072265625,-76854.984375,2243.512451171875,False,,,507,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-34,1623524494,0.21296429634094238,102.28578162193298,172334,LOGGI004112,192.168.15.44,102.28578162193298,0,507,58b1f_00007
-30528.103515625,-132.20472717285156,-31957.76822265625,-12295.9072265625,-76854.984375,2547.0927734375,False,,,508,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-34,1623524494,0.20578694343566895,102.49156856536865,172334,LOGGI004112,192.168.15.44,102.49156856536865,0,508,58b1f_00007
-31148.91796875,-132.20472717285156,-31949.458125,-12295.9072265625,-76854.984375,2557.734130859375,False,,,509,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-34,1623524494,0.2139272689819336,102.70549583435059,172334,LOGGI004112,192.168.15.44,102.70549583435059,0,509,58b1f_00007
-31110.7578125,-132.20472717285156,-32008.6480859375,-12295.9072265625,-76854.984375,2525.9716796875,False,,,510,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-34,1623524494,0.20850443840026855,102.91400027275085,172334,LOGGI004112,192.168.15.44,102.91400027275085,0,510,58b1f_00007
-29278.314453125,-132.20472717285156,-32445.136484375,-12295.9072265625,-76854.984375,4718.1689453125,False,,,511,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-35,1623524495,0.20471668243408203,103.11871695518494,172334,LOGGI004112,192.168.15.44,103.11871695518494,0,511,58b1f_00007
-31224.37109375,-132.20472717285156,-32420.726328125,-12295.9072265625,-76854.984375,2725.585205078125,False,,,512,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-35,1623524495,0.2131941318511963,103.33191108703613,172334,LOGGI004112,192.168.15.44,103.33191108703613,0,512,58b1f_00007
-30643.173828125,-132.20472717285156,-32202.212744140626,-12295.9072265625,-76854.984375,3122.580810546875,False,,,513,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-35,1623524495,0.1988530158996582,103.53076410293579,172334,LOGGI004112,192.168.15.44,103.53076410293579,0,513,58b1f_00007
-31355.322265625,-132.20472717285156,-31909.062353515626,-12295.9072265625,-76854.984375,3040.683837890625,False,,,514,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-35,1623524495,0.2030339241027832,103.73379802703857,172334,LOGGI004112,192.168.15.44,103.73379802703857,0,514,58b1f_00007
-29595.96484375,-132.20472717285156,-32470.531611328126,-12295.9072265625,-81004.34375,4398.54443359375,False,,,515,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-01-36,1623524496,0.22622942924499512,103.96002745628357,172334,LOGGI004112,192.168.15.44,103.96002745628357,0,515,58b1f_00007
