true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.36083984375,-73.0070571899414,-74.74863342285157,-41.00171661376953,-137.39353942871094,4.8769073486328125,False,,,447,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-47,1623524807,0.2085106372833252,92.34793853759766,173139,LOGGI004112,192.168.15.44,92.34793853759766,0,447,58b1f_00009
-73.35252380371094,-73.0070571899414,-74.46474742889404,-41.00171661376953,-137.39353942871094,4.386075973510742,False,,,448,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-47,1623524807,0.2286233901977539,92.57656192779541,173139,LOGGI004112,192.168.15.44,92.57656192779541,0,448,58b1f_00009
-73.3485336303711,-73.0070571899414,-74.33827125549317,-41.00171661376953,-137.39353942871094,5.007615089416504,False,,,449,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-47,1623524807,0.2181382179260254,92.79470014572144,173139,LOGGI004112,192.168.15.44,92.79470014572144,0,449,58b1f_00009
-73.34383392333984,-73.0070571899414,-74.40464969635009,-41.00171661376953,-137.39353942871094,4.379148006439209,False,,,450,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-48,1623524808,0.20380282402038574,92.99850296974182,173139,LOGGI004112,192.168.15.44,92.99850296974182,0,450,58b1f_00009
-73.34832000732422,-73.0070571899414,-74.2237887954712,-41.00171661376953,-137.39353942871094,4.428201675415039,False,,,451,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-48,1623524808,0.18877744674682617,93.18728041648865,173139,LOGGI004112,192.168.15.44,93.18728041648865,0,451,58b1f_00009
-73.35408782958984,-73.0070571899414,-74.03056392669677,-41.00171661376953,-137.39353942871094,6.13553524017334,False,,,452,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-48,1623524808,0.20934104919433594,93.39662146568298,173139,LOGGI004112,192.168.15.44,93.39662146568298,0,452,58b1f_00009
-73.34590148925781,-73.0070571899414,-73.73359729766845,-41.00171661376953,-137.39353942871094,4.810410022735596,False,,,453,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-48,1623524808,0.19889235496520996,93.5955138206482,173139,LOGGI004112,192.168.15.44,93.5955138206482,0,453,58b1f_00009
-73.34364318847656,-73.0070571899414,-73.50756145477295,-41.00171661376953,-137.39353942871094,4.716538906097412,False,,,454,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-48,1623524808,0.21498656272888184,93.81050038337708,173139,LOGGI004112,192.168.15.44,93.81050038337708,0,454,58b1f_00009
-73.3400650024414,-73.0070571899414,-73.63382263183594,-41.00171661376953,-137.39353942871094,5.575640678405762,False,,,455,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-49,1623524809,0.2041637897491455,94.01466417312622,173139,LOGGI004112,192.168.15.44,94.01466417312622,0,455,58b1f_00009
-73.33419799804688,-73.0070571899414,-73.96175155639648,-41.00171661376953,-137.39353942871094,4.63269567489624,False,,,456,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-49,1623524809,0.21788263320922852,94.23254680633545,173139,LOGGI004112,192.168.15.44,94.23254680633545,0,456,58b1f_00009
-73.336181640625,-73.0070571899414,-74.03003021240234,-41.00171661376953,-137.39353942871094,4.159427642822266,False,,,457,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-49,1623524809,0.21473121643066406,94.44727802276611,173139,LOGGI004112,192.168.15.44,94.44727802276611,0,457,58b1f_00009
-73.33842468261719,-73.0070571899414,-73.9241764831543,-41.00171661376953,-137.39353942871094,4.763687610626221,False,,,458,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-49,1623524809,0.20356369018554688,94.65084171295166,173139,LOGGI004112,192.168.15.44,94.65084171295166,0,458,58b1f_00009
-73.3349609375,-73.0070571899414,-74.25448379516601,-41.00171661376953,-137.39353942871094,4.605278015136719,False,,,459,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-49,1623524809,0.19557762145996094,94.84641933441162,173139,LOGGI004112,192.168.15.44,94.84641933441162,0,459,58b1f_00009
-73.33341217041016,-73.0070571899414,-73.56016204833985,-41.00171661376953,-137.39353942871094,5.033097267150879,False,,,460,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-50,1623524810,0.20737266540527344,95.0537919998169,173139,LOGGI004112,192.168.15.44,95.0537919998169,0,460,58b1f_00009
-73.33016204833984,-73.0070571899414,-73.59848327636719,-41.00171661376953,-137.39353942871094,6.60933256149292,False,,,461,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-50,1623524810,0.20603537559509277,95.25982737541199,173139,LOGGI004112,192.168.15.44,95.25982737541199,0,461,58b1f_00009
-73.3196029663086,-73.0070571899414,-73.49476669311524,-41.00171661376953,-137.39353942871094,4.175778388977051,False,,,462,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-50,1623524810,0.2077007293701172,95.4675281047821,173139,LOGGI004112,192.168.15.44,95.4675281047821,0,462,58b1f_00009
-73.31330108642578,-73.0070571899414,-73.50822784423828,-41.00171661376953,-137.39353942871094,4.644708633422852,False,,,463,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-50,1623524810,0.19990253448486328,95.66743063926697,173139,LOGGI004112,192.168.15.44,95.66743063926697,0,463,58b1f_00009
-73.31864929199219,-73.0070571899414,-73.74135269165039,-41.00171661376953,-137.39353942871094,4.8460516929626465,False,,,464,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-51,1623524811,0.22437763214111328,95.89180827140808,173139,LOGGI004112,192.168.15.44,95.89180827140808,0,464,58b1f_00009
-73.31985473632812,-73.0070571899414,-74.20434745788575,-41.00171661376953,-137.39353942871094,4.127588748931885,False,,,465,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-51,1623524811,0.20597219467163086,96.09778046607971,173139,LOGGI004112,192.168.15.44,96.09778046607971,0,465,58b1f_00009
-73.32839965820312,-73.0070571899414,-74.14188510894775,-41.00171661376953,-137.39353942871094,5.086434364318848,False,,,466,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-51,1623524811,0.20145726203918457,96.2992377281189,173139,LOGGI004112,192.168.15.44,96.2992377281189,0,466,58b1f_00009
-73.32659912109375,-73.0070571899414,-73.91266777038574,-41.00171661376953,-137.39353942871094,4.804743766784668,False,,,467,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-51,1623524811,0.1995842456817627,96.49882197380066,173139,LOGGI004112,192.168.15.44,96.49882197380066,0,467,58b1f_00009
-73.33036041259766,-73.0070571899414,-74.12064704895019,-41.00171661376953,-137.39353942871094,4.554062843322754,False,,,468,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-51,1623524811,0.19858002662658691,96.69740200042725,173139,LOGGI004112,192.168.15.44,96.69740200042725,0,468,58b1f_00009
-73.32698822021484,-73.0070571899414,-74.13660423278809,-41.00171661376953,-137.39353942871094,5.689462184906006,False,,,469,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-52,1623524812,0.20272159576416016,96.9001235961914,173139,LOGGI004112,192.168.15.44,96.9001235961914,0,469,58b1f_00009
-73.3275146484375,-73.0070571899414,-73.96823005676269,-41.00171661376953,-137.39353942871094,4.834111213684082,False,,,470,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-52,1623524812,0.21402478218078613,97.11414837837219,173139,LOGGI004112,192.168.15.44,97.11414837837219,0,470,58b1f_00009
-73.3364028930664,-73.0070571899414,-74.26924377441406,-41.00171661376953,-137.39353942871094,6.214723110198975,False,,,471,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-52,1623524812,0.2001509666442871,97.31429934501648,173139,LOGGI004112,192.168.15.44,97.31429934501648,0,471,58b1f_00009
-73.33120727539062,-73.0070571899414,-74.49728996276855,-41.00171661376953,-137.39353942871094,5.046148300170898,False,,,472,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-52,1623524812,0.20422935485839844,97.51852869987488,173139,LOGGI004112,192.168.15.44,97.51852869987488,0,472,58b1f_00009
-73.32606506347656,-73.0070571899414,-73.77595138549805,-41.00171661376953,-137.39353942871094,4.754301071166992,False,,,473,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-52,1623524812,0.1961674690246582,97.71469616889954,173139,LOGGI004112,192.168.15.44,97.71469616889954,0,473,58b1f_00009
-73.3246078491211,-73.0070571899414,-74.00393020629883,-41.00171661376953,-137.39353942871094,5.009485244750977,False,,,474,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-53,1623524813,0.20973658561706543,97.9244327545166,173139,LOGGI004112,192.168.15.44,97.9244327545166,0,474,58b1f_00009
-73.33084106445312,-73.0070571899414,-73.71414867401123,-41.00171661376953,-137.39353942871094,4.754571914672852,False,,,475,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-53,1623524813,0.21431374549865723,98.13874650001526,173139,LOGGI004112,192.168.15.44,98.13874650001526,0,475,58b1f_00009
-73.32537841796875,-73.0070571899414,-73.66516933441162,-41.00171661376953,-137.39353942871094,4.76609468460083,False,,,476,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-53,1623524813,0.2045760154724121,98.34332251548767,173139,LOGGI004112,192.168.15.44,98.34332251548767,0,476,58b1f_00009
-73.3274154663086,-73.0070571899414,-73.61392063140869,-41.00171661376953,-137.39353942871094,4.527457237243652,False,,,477,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-53,1623524813,0.20350193977355957,98.54682445526123,173139,LOGGI004112,192.168.15.44,98.54682445526123,0,477,58b1f_00009
-73.33216857910156,-73.0070571899414,-73.84625385284424,-41.00171661376953,-137.39353942871094,5.575257301330566,False,,,478,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-54,1623524814,0.1902611255645752,98.7370855808258,173139,LOGGI004112,192.168.15.44,98.7370855808258,0,478,58b1f_00009
-73.33029174804688,-73.0070571899414,-74.23300998687745,-41.23122024536133,-137.39353942871094,5.502593040466309,False,,,479,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-54,1623524814,0.1726830005645752,98.90976858139038,173139,LOGGI004112,192.168.15.44,98.90976858139038,0,479,58b1f_00009
-73.34107971191406,-73.0070571899414,-73.8435799407959,-41.23122024536133,-137.39353942871094,4.710046291351318,False,,,480,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-54,1623524814,0.17346978187561035,99.08323836326599,173139,LOGGI004112,192.168.15.44,99.08323836326599,0,480,58b1f_00009
-73.34273529052734,-73.0070571899414,-73.74496711730957,-41.23122024536133,-137.39353942871094,4.978823661804199,False,,,481,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-54,1623524814,0.1643972396850586,99.24763560295105,173139,LOGGI004112,192.168.15.44,99.24763560295105,0,481,58b1f_00009
-73.3458251953125,-73.0070571899414,-73.67569503784179,-41.23122024536133,-137.39353942871094,4.138710975646973,False,,,482,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-54,1623524814,0.16533732414245605,99.4129729270935,173139,LOGGI004112,192.168.15.44,99.4129729270935,0,482,58b1f_00009
-73.34092712402344,-73.0070571899414,-73.57585021972656,-41.23122024536133,-137.39353942871094,4.358448505401611,False,,,483,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-54,1623524814,0.15684890747070312,99.56982183456421,173139,LOGGI004112,192.168.15.44,99.56982183456421,0,483,58b1f_00009
-73.3359603881836,-73.0070571899414,-73.44092819213867,-41.23122024536133,-137.39353942871094,5.360353469848633,False,,,484,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-55,1623524815,0.16184544563293457,99.73166728019714,173139,LOGGI004112,192.168.15.44,99.73166728019714,0,484,58b1f_00009
-73.3392105102539,-73.0070571899414,-73.2421561050415,-41.23122024536133,-137.39353942871094,4.619791507720947,False,,,485,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-55,1623524815,0.18195462226867676,99.91362190246582,173139,LOGGI004112,192.168.15.44,99.91362190246582,0,485,58b1f_00009
-73.33374786376953,-73.0070571899414,-73.38407749176025,-41.23122024536133,-137.39353942871094,5.102897644042969,False,,,486,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-55,1623524815,0.16461896896362305,100.07824087142944,173139,LOGGI004112,192.168.15.44,100.07824087142944,0,486,58b1f_00009
-73.34214782714844,-73.0070571899414,-73.7408800125122,-41.23122024536133,-137.39353942871094,6.1563801765441895,False,,,487,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-55,1623524815,0.16667795181274414,100.24491882324219,173139,LOGGI004112,192.168.15.44,100.24491882324219,0,487,58b1f_00009
-73.34355926513672,-73.0070571899414,-73.25958938598633,-41.23122024536133,-137.39353942871094,4.782217979431152,False,,,488,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-55,1623524815,0.17065167427062988,100.41557049751282,173139,LOGGI004112,192.168.15.44,100.41557049751282,0,488,58b1f_00009
-73.33966827392578,-73.0070571899414,-73.15722881317139,-37.12439727783203,-137.39353942871094,4.752579212188721,False,,,489,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-55,1623524815,0.17073321342468262,100.5863037109375,173139,LOGGI004112,192.168.15.44,100.5863037109375,0,489,58b1f_00009
-73.33914184570312,-73.0070571899414,-72.87975978851318,-37.12439727783203,-137.39353942871094,4.600100994110107,False,,,490,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-56,1623524816,0.16641521453857422,100.75271892547607,173139,LOGGI004112,192.168.15.44,100.75271892547607,0,490,58b1f_00009
-73.34085845947266,-73.0070571899414,-73.02423908233642,-37.12439727783203,-137.39353942871094,5.590579509735107,False,,,491,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-56,1623524816,0.17316508293151855,100.92588400840759,173139,LOGGI004112,192.168.15.44,100.92588400840759,0,491,58b1f_00009
-73.3439712524414,-73.0070571899414,-72.9630016708374,-37.12439727783203,-137.39353942871094,4.254992961883545,False,,,492,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-56,1623524816,0.1709446907043457,101.09682869911194,173139,LOGGI004112,192.168.15.44,101.09682869911194,0,492,58b1f_00009
-73.35871887207031,-73.0070571899414,-72.90799224853515,-37.12439727783203,-137.39353942871094,4.932179927825928,False,,,493,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-56,1623524816,0.17342638969421387,101.27025508880615,173139,LOGGI004112,192.168.15.44,101.27025508880615,0,493,58b1f_00009
-73.36747741699219,-73.0070571899414,-73.06563022613526,-37.12439727783203,-137.39353942871094,3.9237804412841797,False,,,494,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-56,1623524816,0.1744539737701416,101.4447090625763,173139,LOGGI004112,192.168.15.44,101.4447090625763,0,494,58b1f_00009
-73.37031555175781,-73.0070571899414,-73.29892665863036,-37.12439727783203,-137.39353942871094,4.384393692016602,False,,,495,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-57,1623524817,0.17236566543579102,101.61707472801208,173139,LOGGI004112,192.168.15.44,101.61707472801208,0,495,58b1f_00009
-73.36917877197266,-73.0070571899414,-73.57392990112305,-37.12439727783203,-137.39353942871094,4.930454254150391,False,,,496,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-57,1623524817,0.1692185401916504,101.78629326820374,173139,LOGGI004112,192.168.15.44,101.78629326820374,0,496,58b1f_00009
-73.37714385986328,-73.0070571899414,-73.22467895507812,-37.12439727783203,-137.39353942871094,4.986948013305664,False,,,497,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-57,1623524817,0.1660628318786621,101.9523561000824,173139,LOGGI004112,192.168.15.44,101.9523561000824,0,497,58b1f_00009
-73.37535858154297,-73.0070571899414,-73.38901317596435,-37.12439727783203,-137.39353942871094,4.951897621154785,False,,,498,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-57,1623524817,0.16672420501708984,102.11908030509949,173139,LOGGI004112,192.168.15.44,102.11908030509949,0,498,58b1f_00009
-73.38483428955078,-73.0070571899414,-72.89623966217042,-37.12439727783203,-137.39353942871094,5.084903717041016,False,,,499,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-57,1623524817,0.16979598999023438,102.28887629508972,173139,LOGGI004112,192.168.15.44,102.28887629508972,0,499,58b1f_00009
-73.38750457763672,-73.0070571899414,-73.18437953948974,-37.12439727783203,-137.39353942871094,5.110616683959961,False,,,500,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-58,1623524818,0.1724703311920166,102.46134662628174,173139,LOGGI004112,192.168.15.44,102.46134662628174,0,500,58b1f_00009
-73.3753662109375,-73.0070571899414,-73.05286220550538,-37.12439727783203,-137.39353942871094,5.0420732498168945,False,,,501,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-58,1623524818,0.16100692749023438,102.62235355377197,173139,LOGGI004112,192.168.15.44,102.62235355377197,0,501,58b1f_00009
-73.36681365966797,-73.0070571899414,-73.24618591308594,-37.12439727783203,-137.39353942871094,4.992809295654297,False,,,502,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-58,1623524818,0.16716408729553223,102.7895176410675,173139,LOGGI004112,192.168.15.44,102.7895176410675,0,502,58b1f_00009
-73.36488342285156,-73.0070571899414,-72.89368240356445,-37.12439727783203,-137.39353942871094,4.714084148406982,False,,,503,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-58,1623524818,0.16564059257507324,102.95515823364258,173139,LOGGI004112,192.168.15.44,102.95515823364258,0,503,58b1f_00009
-73.35400390625,-73.0070571899414,-73.02221817016601,-37.12439727783203,-137.39353942871094,6.187145233154297,False,,,504,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-58,1623524818,0.1642606258392334,103.11941885948181,173139,LOGGI004112,192.168.15.44,103.11941885948181,0,504,58b1f_00009
-73.3631362915039,-73.0070571899414,-73.13603729248047,-37.12439727783203,-137.39353942871094,5.1045732498168945,False,,,505,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-58,1623524818,0.1682572364807129,103.28767609596252,173139,LOGGI004112,192.168.15.44,103.28767609596252,0,505,58b1f_00009
-73.36648559570312,-73.0070571899414,-73.32317962646485,-37.12439727783203,-137.39353942871094,4.63641881942749,False,,,506,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-59,1623524819,0.16625690460205078,103.45393300056458,173139,LOGGI004112,192.168.15.44,103.45393300056458,0,506,58b1f_00009
-73.3720932006836,-73.0070571899414,-73.04271171569825,-37.12439727783203,-137.39353942871094,4.522406101226807,False,,,507,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-59,1623524819,0.1615605354309082,103.61549353599548,173139,LOGGI004112,192.168.15.44,103.61549353599548,0,507,58b1f_00009
-73.37161254882812,-73.0070571899414,-73.2579296875,-37.12439727783203,-137.39353942871094,4.235866069793701,False,,,508,38324e04cd514e70be7066df7aeba148,2021-06-12_16-06-59,1623524819,0.16621184349060059,103.78170537948608,173139,LOGGI004112,192.168.15.44,103.78170537948608,0,508,58b1f_00009
