true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-121.36111450195312,66.66514587402344,-128.17367824554444,-56.147586822509766,-265.7908935546875,False,,,332,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-34,1623072934,0.17841434478759766,79.98318982124329,25009,LOGGI004112,192.168.15.44,79.98318982124329,0,332,67d8a_00135
-121.14433288574219,66.66514587402344,-128.60441055297852,-56.147586822509766,-265.7908935546875,False,,,333,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-34,1623072934,0.18475937843322754,80.16794919967651,25009,LOGGI004112,192.168.15.44,80.16794919967651,0,333,67d8a_00135
-120.94978332519531,66.66514587402344,-124.7369133758545,-56.147586822509766,-265.7908935546875,False,,,334,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-34,1623072934,0.17996430397033691,80.34791350364685,25009,LOGGI004112,192.168.15.44,80.34791350364685,0,334,67d8a_00135
-120.72355651855469,66.66514587402344,-120.89972351074219,-56.147586822509766,-265.7908935546875,False,,,335,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-34,1623072934,0.17967963218688965,80.52759313583374,25009,LOGGI004112,192.168.15.44,80.52759313583374,0,335,67d8a_00135
-120.5043716430664,66.66514587402344,-119.97882019042969,-56.147586822509766,-265.7908935546875,False,,,336,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-35,1623072935,0.18101882934570312,80.70861196517944,25009,LOGGI004112,192.168.15.44,80.70861196517944,0,336,67d8a_00135
-120.28292083740234,66.66514587402344,-120.63386962890625,-56.147586822509766,-265.7908935546875,False,,,337,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-35,1623072935,0.1776599884033203,80.88627195358276,25009,LOGGI004112,192.168.15.44,80.88627195358276,0,337,67d8a_00135
-120.07865142822266,66.66514587402344,-119.90472560882569,-61.222389221191406,-265.7908935546875,False,,,338,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-35,1623072935,0.17521429061889648,81.06148624420166,25009,LOGGI004112,192.168.15.44,81.06148624420166,0,338,67d8a_00135
-119.84876251220703,66.66514587402344,-118.85313667297363,-59.65407943725586,-259.69989013671875,False,,,339,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-35,1623072935,0.18230605125427246,81.24379229545593,25009,LOGGI004112,192.168.15.44,81.24379229545593,0,339,67d8a_00135
-119.6256103515625,66.66514587402344,-119.12423110961915,-59.65407943725586,-259.69989013671875,False,,,340,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-35,1623072935,0.180588960647583,81.42438125610352,25009,LOGGI004112,192.168.15.44,81.42438125610352,0,340,67d8a_00135
-119.41761016845703,66.66514587402344,-121.24143287658691,-59.65407943725586,-259.69989013671875,False,,,341,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-35,1623072935,0.1848912239074707,81.60927248001099,25009,LOGGI004112,192.168.15.44,81.60927248001099,0,341,67d8a_00135
-119.19596099853516,66.66514587402344,-122.48080589294433,-59.65407943725586,-284.50732421875,False,,,342,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-36,1623072936,0.17874574661254883,81.78801822662354,25009,LOGGI004112,192.168.15.44,81.78801822662354,0,342,67d8a_00135
-118.98629760742188,66.66514587402344,-124.63779888153076,-59.65407943725586,-299.1111145019531,False,,,343,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-36,1623072936,0.18808674812316895,81.9761049747467,25009,LOGGI004112,192.168.15.44,81.9761049747467,0,343,67d8a_00135
-118.77963256835938,66.66514587402344,-124.31529247283936,-59.65407943725586,-299.1111145019531,False,,,344,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-36,1623072936,0.18484258651733398,82.16094756126404,25009,LOGGI004112,192.168.15.44,82.16094756126404,0,344,67d8a_00135
-118.5972671508789,66.66514587402344,-124.29555377960205,-59.65407943725586,-299.1111145019531,False,,,345,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-36,1623072936,0.17910361289978027,82.34005117416382,25009,LOGGI004112,192.168.15.44,82.34005117416382,0,345,67d8a_00135
-118.3978271484375,66.66514587402344,-126.12967895507812,-59.65407943725586,-299.1111145019531,False,,,346,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-36,1623072936,0.1810147762298584,82.52106595039368,25009,LOGGI004112,192.168.15.44,82.52106595039368,0,346,67d8a_00135
-118.19104766845703,66.66514587402344,-124.3699552154541,-59.65407943725586,-299.1111145019531,False,,,347,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-37,1623072937,0.18001222610473633,82.70107817649841,25009,LOGGI004112,192.168.15.44,82.70107817649841,0,347,67d8a_00135
-117.97463989257812,66.66514587402344,-124.45252372741699,-59.65407943725586,-299.1111145019531,False,,,348,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-37,1623072937,0.22620582580566406,82.92728400230408,25009,LOGGI004112,192.168.15.44,82.92728400230408,0,348,67d8a_00135
-117.77179718017578,66.66514587402344,-121.95135013580322,-60.169429779052734,-299.1111145019531,False,,,349,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-37,1623072937,0.22551250457763672,83.15279650688171,25009,LOGGI004112,192.168.15.44,83.15279650688171,0,349,67d8a_00135
-117.5643081665039,66.66514587402344,-122.45749011993408,-60.169429779052734,-299.1111145019531,False,,,350,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-37,1623072937,0.223191499710083,83.3759880065918,25009,LOGGI004112,192.168.15.44,83.3759880065918,0,350,67d8a_00135
-117.35502624511719,66.66514587402344,-120.41193614959717,-46.59708786010742,-299.1111145019531,False,,,351,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-38,1623072938,0.21544408798217773,83.59143209457397,25009,LOGGI004112,192.168.15.44,83.59143209457397,0,351,67d8a_00135
-117.17514038085938,66.66514587402344,-118.67380908966065,-46.59708786010742,-299.1111145019531,False,,,352,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-38,1623072938,0.22216057777404785,83.81359267234802,25009,LOGGI004112,192.168.15.44,83.81359267234802,0,352,67d8a_00135
-116.97175598144531,66.66514587402344,-117.01523315429688,-46.59708786010742,-262.5550537109375,False,,,353,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-38,1623072938,0.21960210800170898,84.03319478034973,25009,LOGGI004112,192.168.15.44,84.03319478034973,0,353,67d8a_00135
-116.76152038574219,66.66514587402344,-118.5405226135254,-46.59708786010742,-262.5550537109375,False,,,354,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-38,1623072938,0.22422003746032715,84.25741481781006,25009,LOGGI004112,192.168.15.44,84.25741481781006,0,354,67d8a_00135
-116.57319641113281,66.66514587402344,-119.74980590820313,-46.59708786010742,-262.5550537109375,False,,,355,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-39,1623072939,0.3245515823364258,84.58196640014648,25009,LOGGI004112,192.168.15.44,84.58196640014648,0,355,67d8a_00135
-116.38290405273438,66.66514587402344,-118.18610851287842,-46.59708786010742,-248.26617431640625,False,,,356,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-39,1623072939,0.3977961540222168,84.9797625541687,25009,LOGGI004112,192.168.15.44,84.9797625541687,0,356,67d8a_00135
-116.1749038696289,66.66514587402344,-119.59408817291259,-46.59708786010742,-248.26617431640625,False,,,357,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-39,1623072939,0.2587449550628662,85.23850750923157,25009,LOGGI004112,192.168.15.44,85.23850750923157,0,357,67d8a_00135
-115.97282409667969,66.66514587402344,-120.81224796295166,-46.59708786010742,-248.26617431640625,False,,,358,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-40,1623072940,0.2764017581939697,85.51490926742554,25009,LOGGI004112,192.168.15.44,85.51490926742554,0,358,67d8a_00135
-115.76823425292969,66.66514587402344,-120.63442287445068,-46.59708786010742,-248.26617431640625,False,,,359,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-40,1623072940,0.27385616302490234,85.78876543045044,25009,LOGGI004112,192.168.15.44,85.78876543045044,0,359,67d8a_00135
-115.57048034667969,66.66514587402344,-117.74607452392578,-46.59708786010742,-235.2286834716797,False,,,360,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-40,1623072940,0.27584004402160645,86.06460547447205,25009,LOGGI004112,192.168.15.44,86.06460547447205,0,360,67d8a_00135
-115.39215850830078,66.66514587402344,-119.99478740692139,-49.92021179199219,-235.2286834716797,False,,,361,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-40,1623072940,0.2583284378051758,86.32293391227722,25009,LOGGI004112,192.168.15.44,86.32293391227722,0,361,67d8a_00135
-115.19156646728516,66.66514587402344,-119.1816018295288,-56.012298583984375,-219.7667236328125,False,,,362,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-41,1623072941,0.21615219116210938,86.53908610343933,25009,LOGGI004112,192.168.15.44,86.53908610343933,0,362,67d8a_00135
-114.99452209472656,66.66514587402344,-121.70450805664062,-56.012298583984375,-266.4288330078125,False,,,363,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-41,1623072941,0.21943092346191406,86.75851702690125,25009,LOGGI004112,192.168.15.44,86.75851702690125,0,363,67d8a_00135
-114.81307220458984,66.66514587402344,-119.655835647583,-51.04613494873047,-266.4288330078125,False,,,364,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-41,1623072941,0.23341846466064453,86.99193549156189,25009,LOGGI004112,192.168.15.44,86.99193549156189,0,364,67d8a_00135
-114.63178253173828,66.66514587402344,-116.92720581054688,-51.04613494873047,-266.4288330078125,False,,,365,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-41,1623072941,0.22292542457580566,87.2148609161377,25009,LOGGI004112,192.168.15.44,87.2148609161377,0,365,67d8a_00135
-114.4439697265625,66.66514587402344,-116.18841300964355,-51.04613494873047,-266.4288330078125,False,,,366,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-42,1623072942,0.2536957263946533,87.46855664253235,25009,LOGGI004112,192.168.15.44,87.46855664253235,0,366,67d8a_00135
-114.25674438476562,66.66514587402344,-115.4103165435791,-51.04613494873047,-266.4288330078125,False,,,367,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-42,1623072942,0.24616217613220215,87.71471881866455,25009,LOGGI004112,192.168.15.44,87.71471881866455,0,367,67d8a_00135
-114.06523132324219,66.66514587402344,-115.61564460754394,-51.04613494873047,-266.4288330078125,False,,,368,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-42,1623072942,0.24111294746398926,87.95583176612854,25009,LOGGI004112,192.168.15.44,87.95583176612854,0,368,67d8a_00135
-113.88170623779297,66.66514587402344,-117.1049616241455,-51.04613494873047,-266.4288330078125,False,,,369,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-42,1623072942,0.23089098930358887,88.18672275543213,25009,LOGGI004112,192.168.15.44,88.18672275543213,0,369,67d8a_00135
-113.68399047851562,66.66514587402344,-119.6820641708374,-51.04613494873047,-266.4288330078125,False,,,370,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-43,1623072943,0.22350049018859863,88.41022324562073,25009,LOGGI004112,192.168.15.44,88.41022324562073,0,370,67d8a_00135
-113.49835968017578,66.66514587402344,-119.87717609405517,-51.04613494873047,-266.4288330078125,False,,,371,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-43,1623072943,0.2238302230834961,88.63405346870422,25009,LOGGI004112,192.168.15.44,88.63405346870422,0,371,67d8a_00135
-113.3189926147461,66.66514587402344,-119.18467678070068,-51.04613494873047,-266.4288330078125,False,,,372,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-43,1623072943,0.2205338478088379,88.85458731651306,25009,LOGGI004112,192.168.15.44,88.85458731651306,0,372,67d8a_00135
-113.12564086914062,66.66514587402344,-116.23112155914306,-51.04613494873047,-254.37579345703125,False,,,373,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-43,1623072943,0.22995495796203613,89.0845422744751,25009,LOGGI004112,192.168.15.44,89.0845422744751,0,373,67d8a_00135
-112.93842315673828,66.66514587402344,-121.20778232574463,-59.78904342651367,-254.37579345703125,False,,,374,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-43,1623072943,0.21822094917297363,89.30276322364807,25009,LOGGI004112,192.168.15.44,89.30276322364807,0,374,67d8a_00135
-112.75586700439453,66.66514587402344,-122.62443817138671,-45.50002670288086,-254.37579345703125,False,,,375,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-44,1623072944,0.22283148765563965,89.52559471130371,25009,LOGGI004112,192.168.15.44,89.52559471130371,0,375,67d8a_00135
-112.59175109863281,66.66514587402344,-122.63460918426513,-45.50002670288086,-254.37579345703125,False,,,376,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-44,1623072944,0.22265863418579102,89.7482533454895,25009,LOGGI004112,192.168.15.44,89.7482533454895,0,376,67d8a_00135
-112.39446258544922,66.66514587402344,-124.22926181793213,-45.50002670288086,-227.3594970703125,False,,,377,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-44,1623072944,0.22026705741882324,89.96852040290833,25009,LOGGI004112,192.168.15.44,89.96852040290833,0,377,67d8a_00135
-112.2188491821289,66.66514587402344,-121.87646717071533,-45.50002670288086,-227.3594970703125,False,,,378,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-44,1623072944,0.2241809368133545,90.19270133972168,25009,LOGGI004112,192.168.15.44,90.19270133972168,0,378,67d8a_00135
-112.03179168701172,66.66514587402344,-121.05811508178711,-45.50002670288086,-227.3594970703125,False,,,379,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-45,1623072945,0.2204117774963379,90.41311311721802,25009,LOGGI004112,192.168.15.44,90.41311311721802,0,379,67d8a_00135
-111.84825897216797,66.66514587402344,-120.18709442138672,-45.50002670288086,-227.3594970703125,False,,,380,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-45,1623072945,0.2155466079711914,90.62865972518921,25009,LOGGI004112,192.168.15.44,90.62865972518921,0,380,67d8a_00135
-111.68576049804688,66.66514587402344,-118.91672286987304,-45.50002670288086,-234.023681640625,False,,,381,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-45,1623072945,0.17587947845458984,90.8045392036438,25009,LOGGI004112,192.168.15.44,90.8045392036438,0,381,67d8a_00135
-111.5134506225586,66.66514587402344,-119.51720413208008,-45.50002670288086,-234.023681640625,False,,,382,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-45,1623072945,0.17161893844604492,90.97615814208984,25009,LOGGI004112,192.168.15.44,90.97615814208984,0,382,67d8a_00135
-111.3255844116211,66.66514587402344,-118.21937484741211,-45.50002670288086,-234.023681640625,False,,,383,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-45,1623072945,0.16913938522338867,91.14529752731323,25009,LOGGI004112,192.168.15.44,91.14529752731323,0,383,67d8a_00135
-111.1651840209961,66.66514587402344,-113.4096632385254,-45.50002670288086,-234.023681640625,False,,,384,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-46,1623072946,0.2312312126159668,91.3765287399292,25009,LOGGI004112,192.168.15.44,91.3765287399292,0,384,67d8a_00135
-110.99885559082031,66.66514587402344,-112.15439197540283,-54.50838851928711,-234.023681640625,False,,,385,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-46,1623072946,0.21407508850097656,91.59060382843018,25009,LOGGI004112,192.168.15.44,91.59060382843018,0,385,67d8a_00135
-110.82261657714844,66.66514587402344,-112.62489807128907,-57.400020599365234,-234.023681640625,False,,,386,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-46,1623072946,0.21733832359313965,91.80794215202332,25009,LOGGI004112,192.168.15.44,91.80794215202332,0,386,67d8a_00135
-110.65303039550781,66.66514587402344,-108.89999473571777,-57.400020599365234,-234.023681640625,False,,,387,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-46,1623072946,0.22181391716003418,92.02975606918335,25009,LOGGI004112,192.168.15.44,92.02975606918335,0,387,67d8a_00135
-110.47779083251953,66.66514587402344,-110.40267372131348,-57.400020599365234,-234.023681640625,False,,,388,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-47,1623072947,0.21768498420715332,92.2474410533905,25009,LOGGI004112,192.168.15.44,92.2474410533905,0,388,67d8a_00135
-110.29212188720703,66.66514587402344,-109.66441074371338,-60.18382263183594,-234.023681640625,False,,,389,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-47,1623072947,0.2159276008605957,92.4633686542511,25009,LOGGI004112,192.168.15.44,92.4633686542511,0,389,67d8a_00135
-110.11122131347656,66.66514587402344,-109.50753452301025,-60.18382263183594,-234.023681640625,False,,,390,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-47,1623072947,0.22462725639343262,92.68799591064453,25009,LOGGI004112,192.168.15.44,92.68799591064453,0,390,67d8a_00135
-109.9444808959961,66.66514587402344,-110.4993618774414,-60.18382263183594,-202.2366943359375,False,,,391,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-47,1623072947,0.21825170516967773,92.90624761581421,25009,LOGGI004112,192.168.15.44,92.90624761581421,0,391,67d8a_00135
-109.77783966064453,66.66514587402344,-110.60905261993408,-60.18382263183594,-256.0893859863281,False,,,392,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-47,1623072947,0.22176527976989746,93.1280128955841,25009,LOGGI004112,192.168.15.44,93.1280128955841,0,392,67d8a_00135
-109.60753631591797,66.66514587402344,-113.1958483505249,-60.18382263183594,-256.0893859863281,False,,,393,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-48,1623072948,0.21884393692016602,93.34685683250427,25009,LOGGI004112,192.168.15.44,93.34685683250427,0,393,67d8a_00135
-109.44918823242188,66.66514587402344,-113.55367710113525,-59.42169952392578,-256.0893859863281,False,,,394,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-48,1623072948,0.21512937545776367,93.56198620796204,25009,LOGGI004112,192.168.15.44,93.56198620796204,0,394,67d8a_00135
-109.28369140625,66.66514587402344,-115.85223361968994,-59.42169952392578,-256.0893859863281,False,,,395,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-48,1623072948,0.19489622116088867,93.75688242912292,25009,LOGGI004112,192.168.15.44,93.75688242912292,0,395,67d8a_00135
-109.11605072021484,66.66514587402344,-116.68658115386962,-59.42169952392578,-256.0893859863281,False,,,396,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-49,1623072949,0.3654909133911133,94.12237334251404,25009,LOGGI004112,192.168.15.44,94.12237334251404,0,396,67d8a_00135
-108.94464111328125,66.66514587402344,-117.40386600494385,-59.42169952392578,-256.0893859863281,False,,,397,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-49,1623072949,0.27818989753723145,94.40056324005127,25009,LOGGI004112,192.168.15.44,94.40056324005127,0,397,67d8a_00135
-108.77210235595703,66.66514587402344,-116.39287532806397,-59.42169952392578,-256.0893859863281,False,,,398,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-49,1623072949,0.2392873764038086,94.63985061645508,25009,LOGGI004112,192.168.15.44,94.63985061645508,0,398,67d8a_00135
-108.60167694091797,66.66514587402344,-115.33753452301025,-59.42169952392578,-256.0893859863281,False,,,399,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-35-49,1623072949,0.22551226615905762,94.86536288261414,25009,LOGGI004112,192.168.15.44,94.86536288261414,0,399,67d8a_00135
