true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-551.3770141601562,62.068275451660156,-557.3075869750977,-267.2982482910156,-1328.9259033203125,False,,,308,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-56,1623069236,0.21325898170471191,74.1252589225769,8769,LOGGI004112,192.168.15.44,74.1252589225769,0,308,67d8a_00018
-550.9324951171875,62.068275451660156,-562.0166680908203,-267.2982482910156,-1328.9259033203125,False,,,309,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-56,1623069236,0.19584250450134277,74.32110142707825,8769,LOGGI004112,192.168.15.44,74.32110142707825,0,309,67d8a_00018
-550.4564819335938,62.068275451660156,-566.4293814086914,-267.2982482910156,-1328.9259033203125,False,,,310,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-56,1623069236,0.19017338752746582,74.51127481460571,8769,LOGGI004112,192.168.15.44,74.51127481460571,0,310,67d8a_00018
-550.0164184570312,62.068275451660156,-573.6709701538086,-267.2982482910156,-1328.9259033203125,False,,,311,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-57,1623069237,0.1917858123779297,74.70306062698364,8769,LOGGI004112,192.168.15.44,74.70306062698364,0,311,67d8a_00018
-549.6229248046875,62.068275451660156,-581.2486123657227,-273.5063781738281,-1328.9259033203125,False,,,312,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-57,1623069237,0.31487011909484863,75.01793074607849,8769,LOGGI004112,192.168.15.44,75.01793074607849,0,312,67d8a_00018
-549.1988525390625,62.068275451660156,-587.2341021728515,-273.5063781738281,-1328.9259033203125,False,,,313,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-57,1623069237,0.2958548069000244,75.31378555297852,8769,LOGGI004112,192.168.15.44,75.31378555297852,0,313,67d8a_00018
-548.730224609375,62.068275451660156,-577.1966714477539,-273.5063781738281,-910.6409301757812,False,,,314,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-58,1623069238,0.2840697765350342,75.59785532951355,8769,LOGGI004112,192.168.15.44,75.59785532951355,0,314,67d8a_00018
-548.2666015625,62.068275451660156,-565.6023992919922,-273.5063781738281,-910.6409301757812,False,,,315,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-58,1623069238,0.22639894485473633,75.82425427436829,8769,LOGGI004112,192.168.15.44,75.82425427436829,0,315,67d8a_00018
-547.8533935546875,62.068275451660156,-557.6904733276367,-256.6683654785156,-910.6409301757812,False,,,316,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-58,1623069238,0.3051321506500244,76.12938642501831,8769,LOGGI004112,192.168.15.44,76.12938642501831,0,316,67d8a_00018
-547.374755859375,62.068275451660156,-565.4255410766601,-256.6683654785156,-1097.3106689453125,False,,,317,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-58,1623069238,0.28280210494995117,76.41218852996826,8769,LOGGI004112,192.168.15.44,76.41218852996826,0,317,67d8a_00018
-546.92529296875,62.068275451660156,-567.1286193847657,-256.6683654785156,-1097.3106689453125,False,,,318,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-59,1623069239,0.3261985778808594,76.73838710784912,8769,LOGGI004112,192.168.15.44,76.73838710784912,0,318,67d8a_00018
-546.4705810546875,62.068275451660156,-564.9347967529297,-256.6683654785156,-1097.3106689453125,False,,,319,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-59,1623069239,0.1717991828918457,76.91018629074097,8769,LOGGI004112,192.168.15.44,76.91018629074097,0,319,67d8a_00018
-546.041748046875,62.068275451660156,-548.7832008361817,-214.58816528320312,-1097.3106689453125,False,,,320,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-59,1623069239,0.2092580795288086,77.11944437026978,8769,LOGGI004112,192.168.15.44,77.11944437026978,0,320,67d8a_00018
-545.6435546875,62.068275451660156,-547.1864131164551,-214.58816528320312,-1097.3106689453125,False,,,321,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-33-59,1623069239,0.3392157554626465,77.45866012573242,8769,LOGGI004112,192.168.15.44,77.45866012573242,0,321,67d8a_00018
-545.1951293945312,62.068275451660156,-549.3178593444824,-214.58816528320312,-1097.3106689453125,False,,,322,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-00,1623069240,0.3304328918457031,77.78909301757812,8769,LOGGI004112,192.168.15.44,77.78909301757812,0,322,67d8a_00018
-544.8010864257812,62.068275451660156,-553.4735185241699,-214.58816528320312,-1097.3106689453125,False,,,323,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-00,1623069240,0.24833464622497559,78.0374276638031,8769,LOGGI004112,192.168.15.44,78.0374276638031,0,323,67d8a_00018
-544.3529052734375,62.068275451660156,-558.0982237243652,-214.58816528320312,-1097.3106689453125,False,,,324,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-00,1623069240,0.20065736770629883,78.2380850315094,8769,LOGGI004112,192.168.15.44,78.2380850315094,0,324,67d8a_00018
-543.9474487304688,62.068275451660156,-548.5352702331543,-214.58816528320312,-1097.3106689453125,False,,,325,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-00,1623069240,0.18770956993103027,78.42579460144043,8769,LOGGI004112,192.168.15.44,78.42579460144043,0,325,67d8a_00018
-543.4853515625,62.068275451660156,-553.6027430725097,-198.17098999023438,-1097.3106689453125,False,,,326,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-01,1623069241,0.2568492889404297,78.68264389038086,8769,LOGGI004112,192.168.15.44,78.68264389038086,0,326,67d8a_00018
-543.1044921875,62.068275451660156,-544.6700184631347,-198.17098999023438,-1009.1634521484375,False,,,327,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-01,1623069241,0.2838437557220459,78.9664876461029,8769,LOGGI004112,192.168.15.44,78.9664876461029,0,327,67d8a_00018
-542.6077880859375,62.068275451660156,-553.2654246520996,-198.17098999023438,-1127.380615234375,False,,,328,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-01,1623069241,0.3387923240661621,79.30527997016907,8769,LOGGI004112,192.168.15.44,79.30527997016907,0,328,67d8a_00018
-542.1886596679688,62.068275451660156,-565.0288032531738,-198.17098999023438,-1127.380615234375,False,,,329,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-02,1623069242,0.28690075874328613,79.59218072891235,8769,LOGGI004112,192.168.15.44,79.59218072891235,0,329,67d8a_00018
-541.75537109375,62.068275451660156,-575.8156796264649,-198.17098999023438,-1127.380615234375,False,,,330,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-02,1623069242,0.2614552974700928,79.85363602638245,8769,LOGGI004112,192.168.15.44,79.85363602638245,0,330,67d8a_00018
-541.3612060546875,62.068275451660156,-574.7426794433594,-198.17098999023438,-1127.380615234375,False,,,331,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-02,1623069242,0.3305826187133789,80.18421864509583,8769,LOGGI004112,192.168.15.44,80.18421864509583,0,331,67d8a_00018
-540.9483032226562,62.068275451660156,-564.7439547729492,-198.17098999023438,-1127.380615234375,False,,,332,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-03,1623069243,0.24384593963623047,80.42806458473206,8769,LOGGI004112,192.168.15.44,80.42806458473206,0,332,67d8a_00018
-540.47216796875,62.068275451660156,-551.4981198120117,-198.17098999023438,-1127.380615234375,False,,,333,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-03,1623069243,0.2660386562347412,80.6941032409668,8769,LOGGI004112,192.168.15.44,80.6941032409668,0,333,67d8a_00018
-540.0433349609375,62.068275451660156,-546.20685546875,-198.17098999023438,-1127.380615234375,False,,,334,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-03,1623069243,0.4057028293609619,81.09980607032776,8769,LOGGI004112,192.168.15.44,81.09980607032776,0,334,67d8a_00018
-539.6248168945312,62.068275451660156,-563.2284066772461,-198.17098999023438,-1127.380615234375,False,,,335,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-03,1623069243,0.25508642196655273,81.35489249229431,8769,LOGGI004112,192.168.15.44,81.35489249229431,0,335,67d8a_00018
-539.2177734375,62.068275451660156,-562.4608514404297,-272.6070556640625,-1127.380615234375,False,,,336,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-04,1623069244,0.3534543514251709,81.70834684371948,8769,LOGGI004112,192.168.15.44,81.70834684371948,0,336,67d8a_00018
-538.7935791015625,62.068275451660156,-561.8950344848632,-290.1400451660156,-1127.380615234375,False,,,337,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-04,1623069244,0.19878172874450684,81.90712857246399,8769,LOGGI004112,192.168.15.44,81.90712857246399,0,337,67d8a_00018
-538.4192504882812,62.068275451660156,-547.4780264282226,-290.1400451660156,-984.1065063476562,False,,,338,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-04,1623069244,0.3675060272216797,82.27463459968567,8769,LOGGI004112,192.168.15.44,82.27463459968567,0,338,67d8a_00018
-537.9873657226562,62.068275451660156,-536.1370599365234,-290.1400451660156,-928.178466796875,False,,,339,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-05,1623069245,0.17961597442626953,82.45425057411194,8769,LOGGI004112,192.168.15.44,82.45425057411194,0,339,67d8a_00018
-537.5647583007812,62.068275451660156,-530.1751724243164,-289.672119140625,-928.178466796875,False,,,340,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-05,1623069245,0.2897052764892578,82.7439558506012,8769,LOGGI004112,192.168.15.44,82.7439558506012,0,340,67d8a_00018
-537.1345825195312,62.068275451660156,-528.4839114379882,-289.672119140625,-928.178466796875,False,,,341,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-05,1623069245,0.36934328079223633,83.11329913139343,8769,LOGGI004112,192.168.15.44,83.11329913139343,0,341,67d8a_00018
-536.7792358398438,62.068275451660156,-528.3862896728516,-289.672119140625,-928.178466796875,False,,,342,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-06,1623069246,0.22152972221374512,83.33482885360718,8769,LOGGI004112,192.168.15.44,83.33482885360718,0,342,67d8a_00018
-536.3748779296875,62.068275451660156,-527.3456427001953,-289.672119140625,-928.178466796875,False,,,343,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-06,1623069246,0.2577972412109375,83.59262609481812,8769,LOGGI004112,192.168.15.44,83.59262609481812,0,343,67d8a_00018
-535.947998046875,62.068275451660156,-530.6093032836914,-289.672119140625,-934.49560546875,False,,,344,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-06,1623069246,0.2642335891723633,83.85685968399048,8769,LOGGI004112,192.168.15.44,83.85685968399048,0,344,67d8a_00018
-535.5112915039062,62.068275451660156,-533.3865991210937,-289.672119140625,-1149.302734375,False,,,345,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-06,1623069246,0.22456932067871094,84.08142900466919,8769,LOGGI004112,192.168.15.44,84.08142900466919,0,345,67d8a_00018
-535.0911254882812,62.068275451660156,-533.7057876586914,-289.672119140625,-1149.302734375,False,,,346,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-07,1623069247,0.20481014251708984,84.28623914718628,8769,LOGGI004112,192.168.15.44,84.28623914718628,0,346,67d8a_00018
-534.7076416015625,62.068275451660156,-538.340698852539,-289.672119140625,-1149.302734375,False,,,347,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-07,1623069247,0.21629667282104492,84.50253582000732,8769,LOGGI004112,192.168.15.44,84.50253582000732,0,347,67d8a_00018
-534.3369750976562,62.068275451660156,-540.9368646240234,-289.672119140625,-1149.302734375,False,,,348,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-07,1623069247,0.2435770034790039,84.74611282348633,8769,LOGGI004112,192.168.15.44,84.74611282348633,0,348,67d8a_00018
-533.927734375,62.068275451660156,-545.6515045166016,-289.672119140625,-1149.302734375,False,,,349,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-07,1623069247,0.24182486534118652,84.98793768882751,8769,LOGGI004112,192.168.15.44,84.98793768882751,0,349,67d8a_00018
-533.5753784179688,62.068275451660156,-547.9699197387695,-225.78302001953125,-1149.302734375,False,,,350,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-07,1623069247,0.22717618942260742,85.21511387825012,8769,LOGGI004112,192.168.15.44,85.21511387825012,0,350,67d8a_00018
-533.1636352539062,62.068275451660156,-547.7115582275391,-225.78302001953125,-1149.302734375,False,,,351,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-08,1623069248,0.24196195602416992,85.45707583427429,8769,LOGGI004112,192.168.15.44,85.45707583427429,0,351,67d8a_00018
-532.755859375,62.068275451660156,-545.9966171264648,-225.78302001953125,-1149.302734375,False,,,352,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-08,1623069248,0.26420140266418457,85.72127723693848,8769,LOGGI004112,192.168.15.44,85.72127723693848,0,352,67d8a_00018
-532.3731689453125,62.068275451660156,-544.9168045043946,-225.78302001953125,-1149.302734375,False,,,353,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-08,1623069248,0.3471660614013672,86.06844329833984,8769,LOGGI004112,192.168.15.44,86.06844329833984,0,353,67d8a_00018
-532.00146484375,62.068275451660156,-544.653664855957,-225.78302001953125,-1149.302734375,False,,,354,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-09,1623069249,0.28948235511779785,86.35792565345764,8769,LOGGI004112,192.168.15.44,86.35792565345764,0,354,67d8a_00018
-531.572509765625,62.068275451660156,-533.4351504516602,-225.78302001953125,-1007.8483276367188,False,,,355,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-09,1623069249,0.2866086959838867,86.64453434944153,8769,LOGGI004112,192.168.15.44,86.64453434944153,0,355,67d8a_00018
-531.209716796875,62.068275451660156,-533.4430993652344,-225.78302001953125,-1070.56005859375,False,,,356,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-09,1623069249,0.24800395965576172,86.89253830909729,8769,LOGGI004112,192.168.15.44,86.89253830909729,0,356,67d8a_00018
-530.815673828125,62.068275451660156,-526.8835153198243,-225.78302001953125,-1070.56005859375,False,,,357,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-09,1623069249,0.20115137100219727,87.09368968009949,8769,LOGGI004112,192.168.15.44,87.09368968009949,0,357,67d8a_00018
-530.3944702148438,62.068275451660156,-529.9587371826171,-225.78302001953125,-1070.56005859375,False,,,358,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-10,1623069250,0.22635197639465332,87.32004165649414,8769,LOGGI004112,192.168.15.44,87.32004165649414,0,358,67d8a_00018
-530.0242309570312,62.068275451660156,-525.4890258789062,-225.78302001953125,-1070.56005859375,False,,,359,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-10,1623069250,0.20985126495361328,87.52989292144775,8769,LOGGI004112,192.168.15.44,87.52989292144775,0,359,67d8a_00018
-529.6525268554688,62.068275451660156,-525.6720635986328,-269.4254150390625,-1070.56005859375,False,,,360,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-10,1623069250,0.19936132431030273,87.72925424575806,8769,LOGGI004112,192.168.15.44,87.72925424575806,0,360,67d8a_00018
-529.2839965820312,62.068275451660156,-519.7428964233399,-269.4254150390625,-1070.56005859375,False,,,361,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-10,1623069250,0.22832441329956055,87.95757865905762,8769,LOGGI004112,192.168.15.44,87.95757865905762,0,361,67d8a_00018
-528.9226684570312,62.068275451660156,-520.7854350280762,-220.18125915527344,-1070.56005859375,False,,,362,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-11,1623069251,0.19604039192199707,88.15361905097961,8769,LOGGI004112,192.168.15.44,88.15361905097961,0,362,67d8a_00018
-528.5589599609375,62.068275451660156,-534.1492219543456,-220.18125915527344,-1146.49267578125,False,,,363,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-11,1623069251,0.19631695747375488,88.34993600845337,8769,LOGGI004112,192.168.15.44,88.34993600845337,0,363,67d8a_00018
-528.1566162109375,62.068275451660156,-526.7952763366699,-220.18125915527344,-1146.49267578125,False,,,364,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-11,1623069251,0.22429513931274414,88.57423114776611,8769,LOGGI004112,192.168.15.44,88.57423114776611,0,364,67d8a_00018
-527.7911376953125,62.068275451660156,-531.0604075622558,-220.18125915527344,-1146.49267578125,False,,,365,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-11,1623069251,0.2452695369720459,88.81950068473816,8769,LOGGI004112,192.168.15.44,88.81950068473816,0,365,67d8a_00018
-527.4223022460938,62.068275451660156,-533.9732316589356,-220.18125915527344,-1146.49267578125,False,,,366,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-12,1623069252,0.3498201370239258,89.16932082176208,8769,LOGGI004112,192.168.15.44,89.16932082176208,0,366,67d8a_00018
-527.0436401367188,62.068275451660156,-535.0323551940918,-220.18125915527344,-1146.49267578125,False,,,367,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-12,1623069252,0.4147665500640869,89.58408737182617,8769,LOGGI004112,192.168.15.44,89.58408737182617,0,367,67d8a_00018
-526.6777954101562,62.068275451660156,-521.7066484069824,-189.78485107421875,-1146.49267578125,False,,,368,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-12,1623069252,0.3396790027618408,89.92376637458801,8769,LOGGI004112,192.168.15.44,89.92376637458801,0,368,67d8a_00018
-526.3449096679688,62.068275451660156,-509.95941024780274,-189.78485107421875,-1146.49267578125,False,,,369,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-13,1623069253,0.2748088836669922,90.198575258255,8769,LOGGI004112,192.168.15.44,90.198575258255,0,369,67d8a_00018
-525.9642944335938,62.068275451660156,-509.00338516235354,-189.78485107421875,-1146.49267578125,False,,,370,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-13,1623069253,0.23282861709594727,90.43140387535095,8769,LOGGI004112,192.168.15.44,90.43140387535095,0,370,67d8a_00018
-525.60302734375,62.068275451660156,-510.70404861450197,-189.78485107421875,-1146.49267578125,False,,,371,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-13,1623069253,0.28952908515930176,90.72093296051025,8769,LOGGI004112,192.168.15.44,90.72093296051025,0,371,67d8a_00018
-525.2537231445312,62.068275451660156,-507.98131103515624,-189.78485107421875,-1146.49267578125,False,,,372,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-13,1623069253,0.2698178291320801,90.99075078964233,8769,LOGGI004112,192.168.15.44,90.99075078964233,0,372,67d8a_00018
-524.9097900390625,62.068275451660156,-504.49591049194333,-189.78485107421875,-944.206298828125,False,,,373,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-14,1623069254,0.3125786781311035,91.30332946777344,8769,LOGGI004112,192.168.15.44,91.30332946777344,0,373,67d8a_00018
-524.5237426757812,62.068275451660156,-509.90540634155275,-189.78485107421875,-944.206298828125,False,,,374,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-14,1623069254,0.2354421615600586,91.5387716293335,8769,LOGGI004112,192.168.15.44,91.5387716293335,0,374,67d8a_00018
-524.121826171875,62.068275451660156,-507.40167251586917,-189.78485107421875,-944.206298828125,False,,,375,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-14,1623069254,0.239851713180542,91.77862334251404,8769,LOGGI004112,192.168.15.44,91.77862334251404,0,375,67d8a_00018
-523.7673950195312,62.068275451660156,-508.2148893737793,-189.78485107421875,-1409.045166015625,False,,,376,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-15,1623069255,0.24971294403076172,92.0283362865448,8769,LOGGI004112,192.168.15.44,92.0283362865448,0,376,67d8a_00018
-523.383056640625,62.068275451660156,-519.0184571838379,-189.78485107421875,-1409.045166015625,False,,,377,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-34-15,1623069255,0.1917421817779541,92.22007846832275,8769,LOGGI004112,192.168.15.44,92.22007846832275,0,377,67d8a_00018
