true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5489.0859375,-168.0331268310547,-5911.547958984375,-2062.01318359375,-15885.5859375,318.4941101074219,False,,,530,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-11,1623529031,0.16923952102661133,107.18060660362244,185012,LOGGI004112,192.168.15.44,107.18060660362244,0,530,58b1f_00112
-5259.84423828125,-168.0331268310547,-5906.366440429688,-2062.01318359375,-15885.5859375,341.11968994140625,False,,,531,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-11,1623529031,0.17060399055480957,107.35121059417725,185012,LOGGI004112,192.168.15.44,107.35121059417725,0,531,58b1f_00112
-5440.62646484375,-168.0331268310547,-5848.020112304687,-2062.01318359375,-15885.5859375,256.21917724609375,False,,,532,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-11,1623529031,0.16985368728637695,107.52106428146362,185012,LOGGI004112,192.168.15.44,107.52106428146362,0,532,58b1f_00112
-5348.77734375,-168.0331268310547,-5805.254704589844,-2062.01318359375,-15885.5859375,237.73492431640625,False,,,533,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-11,1623529031,0.17515802383422852,107.69622230529785,185012,LOGGI004112,192.168.15.44,107.69622230529785,0,533,58b1f_00112
-5307.796875,-168.0331268310547,-5801.665661621094,-2062.01318359375,-15885.5859375,252.85411071777344,False,,,534,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-12,1623529032,0.16917061805725098,107.8653929233551,185012,LOGGI004112,192.168.15.44,107.8653929233551,0,534,58b1f_00112
-5481.556640625,-168.0331268310547,-5855.039465332031,-2062.01318359375,-15885.5859375,385.7240295410156,False,,,535,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-12,1623529032,0.2028653621673584,108.06825828552246,185012,LOGGI004112,192.168.15.44,108.06825828552246,0,535,58b1f_00112
-5409.82421875,-168.0331268310547,-5899.866667480469,-2062.01318359375,-15885.5859375,362.4385070800781,False,,,536,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-12,1623529032,0.19621872901916504,108.26447701454163,185012,LOGGI004112,192.168.15.44,108.26447701454163,0,536,58b1f_00112
-5411.14501953125,-168.0331268310547,-5911.578649902343,-2062.01318359375,-15885.5859375,267.8017578125,False,,,537,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-12,1623529032,0.20528054237365723,108.46975755691528,185012,LOGGI004112,192.168.15.44,108.46975755691528,0,537,58b1f_00112
-5364.142578125,-168.0331268310547,-5909.463312988281,-2062.01318359375,-15885.5859375,349.3184814453125,False,,,538,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-12,1623529032,0.19434857368469238,108.66410613059998,185012,LOGGI004112,192.168.15.44,108.66410613059998,0,538,58b1f_00112
-5302.61865234375,-168.0331268310547,-5906.529343261719,-2062.01318359375,-15885.5859375,255.7183837890625,False,,,539,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-13,1623529033,0.19094300270080566,108.85504913330078,185012,LOGGI004112,192.168.15.44,108.85504913330078,0,539,58b1f_00112
-5313.912109375,-168.0331268310547,-5886.9068286132815,-2062.01318359375,-15885.5859375,343.1392822265625,False,,,540,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-13,1623529033,0.322864294052124,109.1779134273529,185012,LOGGI004112,192.168.15.44,109.1779134273529,0,540,58b1f_00112
-5594.13818359375,-168.0331268310547,-5841.569641113281,-2062.01318359375,-15885.5859375,311.9696960449219,False,,,541,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-13,1623529033,0.16536712646484375,109.34328055381775,185012,LOGGI004112,192.168.15.44,109.34328055381775,0,541,58b1f_00112
-5831.48046875,-168.0331268310547,-5824.196137695312,-2062.01318359375,-15885.5859375,412.6950378417969,False,,,542,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-13,1623529033,0.16643285751342773,109.50971341133118,185012,LOGGI004112,192.168.15.44,109.50971341133118,0,542,58b1f_00112
-5652.7177734375,-168.0331268310547,-5791.1466796875,-2062.01318359375,-15885.5859375,222.22303771972656,False,,,543,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-14,1623529034,0.16755914688110352,109.67727255821228,185012,LOGGI004112,192.168.15.44,109.67727255821228,0,543,58b1f_00112
-5518.05078125,-168.0331268310547,-5784.178127441406,-2062.01318359375,-15885.5859375,272.72918701171875,False,,,544,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-14,1623529034,0.1706089973449707,109.84788155555725,185012,LOGGI004112,192.168.15.44,109.84788155555725,0,544,58b1f_00112
-5251.16357421875,-168.0331268310547,-5818.017565917969,-2062.01318359375,-15885.5859375,616.5662841796875,False,,,545,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-14,1623529034,0.16756272315979004,110.01544427871704,185012,LOGGI004112,192.168.15.44,110.01544427871704,0,545,58b1f_00112
-5538.47705078125,-168.0331268310547,-5855.816845703125,-2062.01318359375,-15885.5859375,340.962158203125,False,,,546,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-14,1623529034,0.17042326927185059,110.18586754798889,185012,LOGGI004112,192.168.15.44,110.18586754798889,0,546,58b1f_00112
-5084.97705078125,-168.0331268310547,-5869.553271484375,-2062.01318359375,-15885.5859375,712.9351806640625,False,,,547,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-14,1623529034,0.1708207130432129,110.3566882610321,185012,LOGGI004112,192.168.15.44,110.3566882610321,0,547,58b1f_00112
-5170.02734375,-168.0331268310547,-5857.57779296875,-2062.01318359375,-15885.5859375,221.63931274414062,False,,,548,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-14,1623529034,0.1566638946533203,110.51335215568542,185012,LOGGI004112,192.168.15.44,110.51335215568542,0,548,58b1f_00112
-5112.8828125,-168.0331268310547,-5867.832758789063,-2062.01318359375,-15885.5859375,212.84759521484375,False,,,549,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-15,1623529035,0.20122504234313965,110.71457719802856,185012,LOGGI004112,192.168.15.44,110.71457719802856,0,549,58b1f_00112
-5139.3076171875,-168.0331268310547,-5850.2576513671875,-2062.01318359375,-15885.5859375,244.06768798828125,False,,,550,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-15,1623529035,0.20332908630371094,110.91790628433228,185012,LOGGI004112,192.168.15.44,110.91790628433228,0,550,58b1f_00112
-5105.1865234375,-168.0331268310547,-5857.95283203125,-2062.01318359375,-15885.5859375,235.95863342285156,False,,,551,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-15,1623529035,0.19566774368286133,111.11357402801514,185012,LOGGI004112,192.168.15.44,111.11357402801514,0,551,58b1f_00112
-5203.294921875,-168.0331268310547,-5848.978537597656,-2062.01318359375,-15885.5859375,160.7113037109375,False,,,552,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-15,1623529035,0.1974315643310547,111.31100559234619,185012,LOGGI004112,192.168.15.44,111.31100559234619,0,552,58b1f_00112
-5205.41015625,-168.0331268310547,-5864.008725585937,-2062.01318359375,-15885.5859375,380.5943908691406,False,,,553,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-15,1623529035,0.19684505462646484,111.50785064697266,185012,LOGGI004112,192.168.15.44,111.50785064697266,0,553,58b1f_00112
-5331.03125,-168.0331268310547,-5860.54908203125,-2062.01318359375,-15885.5859375,230.42002868652344,False,,,554,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-16,1623529036,0.21965932846069336,111.72750997543335,185012,LOGGI004112,192.168.15.44,111.72750997543335,0,554,58b1f_00112
-5210.6240234375,-168.0331268310547,-5840.247548828125,-2062.01318359375,-15885.5859375,366.7344055175781,False,,,555,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-16,1623529036,0.1739654541015625,111.90147542953491,185012,LOGGI004112,192.168.15.44,111.90147542953491,0,555,58b1f_00112
-5261.9169921875,-168.0331268310547,-5807.810473632812,-2062.01318359375,-15885.5859375,220.93699645996094,False,,,556,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-16,1623529036,0.17833590507507324,112.07981133460999,185012,LOGGI004112,192.168.15.44,112.07981133460999,0,556,58b1f_00112
-5345.40869140625,-168.0331268310547,-5808.484418945312,-2062.01318359375,-15885.5859375,252.78265380859375,False,,,557,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-16,1623529036,0.18931055068969727,112.26912188529968,185012,LOGGI004112,192.168.15.44,112.26912188529968,0,557,58b1f_00112
-5293.1513671875,-168.0331268310547,-5787.005092773437,-2062.01318359375,-15885.5859375,407.1477966308594,False,,,558,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-16,1623529036,0.16651439666748047,112.43563628196716,185012,LOGGI004112,192.168.15.44,112.43563628196716,0,558,58b1f_00112
-5356.5966796875,-168.0331268310547,-5776.765063476562,-2062.01318359375,-15885.5859375,254.3592529296875,False,,,559,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-17,1623529037,0.16552972793579102,112.60116600990295,185012,LOGGI004112,192.168.15.44,112.60116600990295,0,559,58b1f_00112
-5440.033203125,-168.0331268310547,-5753.226845703125,-2062.01318359375,-15885.5859375,258.22705078125,False,,,560,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-17,1623529037,0.16373848915100098,112.76490449905396,185012,LOGGI004112,192.168.15.44,112.76490449905396,0,560,58b1f_00112
-5278.9111328125,-168.0331268310547,-5754.396513671875,-2062.01318359375,-15885.5859375,522.6134033203125,False,,,561,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-17,1623529037,0.1669940948486328,112.93189859390259,185012,LOGGI004112,192.168.15.44,112.93189859390259,0,561,58b1f_00112
-5196.380859375,-168.0331268310547,-5736.017973632813,-2062.01318359375,-15885.5859375,297.1620178222656,False,,,562,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-17,1623529037,0.16495442390441895,113.096853017807,185012,LOGGI004112,192.168.15.44,113.096853017807,0,562,58b1f_00112
-5260.27197265625,-168.0331268310547,-5732.372578125,-2062.01318359375,-15885.5859375,320.3331604003906,False,,,563,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-17,1623529037,0.16545677185058594,113.26230978965759,185012,LOGGI004112,192.168.15.44,113.26230978965759,0,563,58b1f_00112
-5150.4326171875,-168.0331268310547,-5752.305,-2062.01318359375,-15885.5859375,369.50665283203125,False,,,564,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-17,1623529037,0.16726183891296387,113.42957162857056,185012,LOGGI004112,192.168.15.44,113.42957162857056,0,564,58b1f_00112
-5122.7177734375,-168.0331268310547,-5714.072412109375,-2062.01318359375,-15885.5859375,276.9339294433594,False,,,565,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-18,1623529038,0.1667337417602539,113.59630537033081,185012,LOGGI004112,192.168.15.44,113.59630537033081,0,565,58b1f_00112
-5107.58544921875,-168.0331268310547,-5649.296499023438,-2062.01318359375,-15885.5859375,246.4702911376953,False,,,566,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-18,1623529038,0.16571569442749023,113.7620210647583,185012,LOGGI004112,192.168.15.44,113.7620210647583,0,566,58b1f_00112
-5142.935546875,-168.0331268310547,-5627.473447265625,-2062.01318359375,-15885.5859375,289.8792419433594,False,,,567,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-18,1623529038,0.1704270839691162,113.93244814872742,185012,LOGGI004112,192.168.15.44,113.93244814872742,0,567,58b1f_00112
-5100.716796875,-168.0331268310547,-5594.224860839844,-2062.01318359375,-15885.5859375,203.31634521484375,False,,,568,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-18,1623529038,0.16919255256652832,114.10164070129395,185012,LOGGI004112,192.168.15.44,114.10164070129395,0,568,58b1f_00112
-5283.9716796875,-168.0331268310547,-5626.689145507812,-2062.01318359375,-15885.5859375,205.5880126953125,False,,,569,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-18,1623529038,0.16872406005859375,114.27036476135254,185012,LOGGI004112,192.168.15.44,114.27036476135254,0,569,58b1f_00112
-5151.94775390625,-168.0331268310547,-5623.484868164062,-2062.01318359375,-15885.5859375,407.302978515625,False,,,570,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-19,1623529039,0.16561484336853027,114.43597960472107,185012,LOGGI004112,192.168.15.44,114.43597960472107,0,570,58b1f_00112
-5149.18017578125,-168.0331268310547,-5633.35740234375,-2062.01318359375,-15885.5859375,258.07598876953125,False,,,571,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-19,1623529039,0.17000913619995117,114.60598874092102,185012,LOGGI004112,192.168.15.44,114.60598874092102,0,571,58b1f_00112
-5039.81787109375,-168.0331268310547,-5613.0587158203125,-2062.01318359375,-15885.5859375,266.2373962402344,False,,,572,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-19,1623529039,0.1723787784576416,114.77836751937866,185012,LOGGI004112,192.168.15.44,114.77836751937866,0,572,58b1f_00112
-5038.76171875,-168.0331268310547,-5584.415009765625,-2062.01318359375,-15885.5859375,274.8427734375,False,,,573,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-19,1623529039,0.16719341278076172,114.94556093215942,185012,LOGGI004112,192.168.15.44,114.94556093215942,0,573,58b1f_00112
-5085.45947265625,-168.0331268310547,-5587.0716796875,-2062.01318359375,-15885.5859375,291.03363037109375,False,,,574,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-19,1623529039,0.2910182476043701,115.2365791797638,185012,LOGGI004112,192.168.15.44,115.2365791797638,0,574,58b1f_00112
-5092.17041015625,-168.0331268310547,-5590.017592773437,-2062.01318359375,-15885.5859375,225.3755340576172,False,,,575,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-20,1623529040,0.1922447681427002,115.4288239479065,185012,LOGGI004112,192.168.15.44,115.4288239479065,0,575,58b1f_00112
-5131.4228515625,-168.0331268310547,-5590.8054296875,-2062.01318359375,-15885.5859375,286.79296875,False,,,576,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-20,1623529040,0.20856952667236328,115.63739347457886,185012,LOGGI004112,192.168.15.44,115.63739347457886,0,576,58b1f_00112
-5139.8408203125,-168.0331268310547,-5586.958793945312,-2062.01318359375,-15885.5859375,322.72430419921875,False,,,577,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-20,1623529040,0.19108843803405762,115.82848191261292,185012,LOGGI004112,192.168.15.44,115.82848191261292,0,577,58b1f_00112
-5005.93701171875,-168.0331268310547,-5556.1522607421875,-2062.01318359375,-15885.5859375,372.8519287109375,False,,,578,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-20,1623529040,0.16987252235412598,115.99835443496704,185012,LOGGI004112,192.168.15.44,115.99835443496704,0,578,58b1f_00112
-5035.431640625,-168.0331268310547,-5530.039340820313,-2062.01318359375,-15885.5859375,218.78311157226562,False,,,579,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-20,1623529040,0.16692686080932617,116.16528129577637,185012,LOGGI004112,192.168.15.44,116.16528129577637,0,579,58b1f_00112
-5111.0390625,-168.0331268310547,-5404.736711425781,-2062.01318359375,-9662.8046875,173.1871795654297,False,,,580,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-20,1623529040,0.16780614852905273,116.33308744430542,185012,LOGGI004112,192.168.15.44,116.33308744430542,0,580,58b1f_00112
-5075.73876953125,-168.0331268310547,-5444.3529443359375,-2062.01318359375,-9662.8046875,268.99676513671875,False,,,581,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-21,1623529041,0.17780351638793945,116.51089096069336,185012,LOGGI004112,192.168.15.44,116.51089096069336,0,581,58b1f_00112
-5165.748046875,-168.0331268310547,-5419.717468261719,-2062.01318359375,-9662.8046875,213.350341796875,False,,,582,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-21,1623529041,0.17395734786987305,116.68484830856323,185012,LOGGI004112,192.168.15.44,116.68484830856323,0,582,58b1f_00112
-5102.83740234375,-168.0331268310547,-5417.923444824219,-2062.01318359375,-9662.8046875,261.8513488769531,False,,,583,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-21,1623529041,0.16523170471191406,116.85008001327515,185012,LOGGI004112,192.168.15.44,116.85008001327515,0,583,58b1f_00112
-5121.76806640625,-168.0331268310547,-5397.8561499023435,-2062.01318359375,-9662.8046875,211.48245239257812,False,,,584,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-21,1623529041,0.16755104064941406,117.01763105392456,185012,LOGGI004112,192.168.15.44,117.01763105392456,0,584,58b1f_00112
-5107.2197265625,-168.0331268310547,-5381.476149902343,-2062.01318359375,-9662.8046875,233.58200073242188,False,,,585,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-21,1623529041,0.16642093658447266,117.18405199050903,185012,LOGGI004112,192.168.15.44,117.18405199050903,0,585,58b1f_00112
-5127.68896484375,-168.0331268310547,-5363.580339355469,-2062.01318359375,-9662.8046875,232.73585510253906,False,,,586,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-22,1623529042,0.15949773788452148,117.34354972839355,185012,LOGGI004112,192.168.15.44,117.34354972839355,0,586,58b1f_00112
-5138.0673828125,-168.0331268310547,-5363.917612304687,-2062.01318359375,-9662.8046875,193.7711639404297,False,,,587,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-22,1623529042,0.17197489738464355,117.5155246257782,185012,LOGGI004112,192.168.15.44,117.5155246257782,0,587,58b1f_00112
-5030.82666015625,-168.0331268310547,-5358.24814453125,-2062.01318359375,-9662.8046875,284.2484436035156,False,,,588,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-22,1623529042,0.17038607597351074,117.68591070175171,185012,LOGGI004112,192.168.15.44,117.68591070175171,0,588,58b1f_00112
-5156.47314453125,-168.0331268310547,-5311.609467773437,-2062.01318359375,-9662.8046875,320.3103332519531,False,,,589,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-22,1623529042,0.17050981521606445,117.85642051696777,185012,LOGGI004112,192.168.15.44,117.85642051696777,0,589,58b1f_00112
-5323.6650390625,-168.0331268310547,-5350.71701171875,-2230.50390625,-9662.8046875,225.9650421142578,False,,,590,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-22,1623529042,0.19704127311706543,118.05346179008484,185012,LOGGI004112,192.168.15.44,118.05346179008484,0,590,58b1f_00112
-5493.1201171875,-168.0331268310547,-5336.401850585938,-2230.50390625,-9662.8046875,296.40252685546875,False,,,591,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-22,1623529042,0.16571044921875,118.21917223930359,185012,LOGGI004112,192.168.15.44,118.21917223930359,0,591,58b1f_00112
-5208.42431640625,-168.0331268310547,-5311.662888183594,-2230.50390625,-9662.8046875,314.0135498046875,False,,,592,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-23,1623529043,0.1752328872680664,118.39440512657166,185012,LOGGI004112,192.168.15.44,118.39440512657166,0,592,58b1f_00112
-5363.20654296875,-168.0331268310547,-5300.008833007812,-2230.50390625,-9662.8046875,271.5009765625,False,,,593,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-23,1623529043,0.17065167427062988,118.56505680084229,185012,LOGGI004112,192.168.15.44,118.56505680084229,0,593,58b1f_00112
-5458.22119140625,-168.0331268310547,-5259.348500976563,-2230.50390625,-9662.8046875,278.69659423828125,False,,,594,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-17-23,1623529043,0.16524481773376465,118.73030161857605,185012,LOGGI004112,192.168.15.44,118.73030161857605,0,594,58b1f_00112
