true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-782.2647705078125,37.82746124267578,-768.48341796875,-360.92352294921875,-1489.3447265625,False,,,311,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-01,1623078901,0.22339797019958496,76.21367883682251,48883,LOGGI004112,192.168.15.44,76.21367883682251,0,311,67d8a_00327
-781.8124389648438,37.82746124267578,-791.8375582885742,-360.92352294921875,-1489.3447265625,False,,,312,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-01,1623078901,0.21665310859680176,76.43033194541931,48883,LOGGI004112,192.168.15.44,76.43033194541931,0,312,67d8a_00327
-781.5291137695312,37.82746124267578,-787.2146362304687,-295.38702392578125,-1489.3447265625,False,,,313,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-01,1623078901,0.2070603370666504,76.63739228248596,48883,LOGGI004112,192.168.15.44,76.63739228248596,0,313,67d8a_00327
-781.1688842773438,37.82746124267578,-805.6726119995117,-295.38702392578125,-1489.3447265625,False,,,314,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-01,1623078901,0.21940207481384277,76.8567943572998,48883,LOGGI004112,192.168.15.44,76.8567943572998,0,314,67d8a_00327
-780.9695434570312,37.82746124267578,-804.6321389770508,-295.38702392578125,-1489.3447265625,False,,,315,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-02,1623078902,0.22799253463745117,77.08478689193726,48883,LOGGI004112,192.168.15.44,77.08478689193726,0,315,67d8a_00327
-780.665771484375,37.82746124267578,-787.4351513671875,-295.38702392578125,-1489.3447265625,False,,,316,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-02,1623078902,0.41698431968688965,77.50177121162415,48883,LOGGI004112,192.168.15.44,77.50177121162415,0,316,67d8a_00327
-780.3182983398438,37.82746124267578,-778.8868676757812,-295.38702392578125,-1489.3447265625,False,,,317,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-02,1623078902,0.23723959922790527,77.73901081085205,48883,LOGGI004112,192.168.15.44,77.73901081085205,0,317,67d8a_00327
-779.8999633789062,37.82746124267578,-802.7646252441406,-295.38702392578125,-1559.6876220703125,False,,,318,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-02,1623078902,0.2318284511566162,77.97083926200867,48883,LOGGI004112,192.168.15.44,77.97083926200867,0,318,67d8a_00327
-779.5834350585938,37.82746124267578,-788.2960946655273,-287.0968322753906,-1559.6876220703125,False,,,319,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-03,1623078903,0.222855806350708,78.19369506835938,48883,LOGGI004112,192.168.15.44,78.19369506835938,0,319,67d8a_00327
-779.1035766601562,37.82746124267578,-798.9859399414063,-287.0968322753906,-1559.6876220703125,False,,,320,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-03,1623078903,0.21753478050231934,78.4112298488617,48883,LOGGI004112,192.168.15.44,78.4112298488617,0,320,67d8a_00327
-778.6812744140625,37.82746124267578,-787.4876046752929,-287.0968322753906,-1559.6876220703125,False,,,321,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-03,1623078903,0.21228814125061035,78.6235179901123,48883,LOGGI004112,192.168.15.44,78.6235179901123,0,321,67d8a_00327
-778.3126220703125,37.82746124267578,-761.9932199096679,-287.0968322753906,-1559.6876220703125,False,,,322,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-03,1623078903,0.2832002639770508,78.90671825408936,48883,LOGGI004112,192.168.15.44,78.90671825408936,0,322,67d8a_00327
-777.9228515625,37.82746124267578,-775.0366665649414,-287.0968322753906,-1559.6876220703125,False,,,323,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-04,1623078904,0.21622753143310547,79.12294578552246,48883,LOGGI004112,192.168.15.44,79.12294578552246,0,323,67d8a_00327
-777.4647216796875,37.82746124267578,-766.0298269653321,-287.0968322753906,-1559.6876220703125,False,,,324,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-04,1623078904,0.20382905006408691,79.32677483558655,48883,LOGGI004112,192.168.15.44,79.32677483558655,0,324,67d8a_00327
-777.1215209960938,37.82746124267578,-763.1542288208008,-287.0968322753906,-1559.6876220703125,False,,,325,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-04,1623078904,0.21329712867736816,79.54007196426392,48883,LOGGI004112,192.168.15.44,79.54007196426392,0,325,67d8a_00327
-776.7188110351562,37.82746124267578,-778.3224273681641,-287.0968322753906,-1559.6876220703125,False,,,326,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-04,1623078904,0.21964812278747559,79.75972008705139,48883,LOGGI004112,192.168.15.44,79.75972008705139,0,326,67d8a_00327
-776.491943359375,37.82746124267578,-772.6286468505859,-287.0968322753906,-1559.6876220703125,False,,,327,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-05,1623078905,0.21759390830993652,79.97731399536133,48883,LOGGI004112,192.168.15.44,79.97731399536133,0,327,67d8a_00327
-776.1800537109375,37.82746124267578,-754.675319519043,-287.0968322753906,-1468.6500244140625,False,,,328,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-05,1623078905,0.22641444206237793,80.2037284374237,48883,LOGGI004112,192.168.15.44,80.2037284374237,0,328,67d8a_00327
-775.8207397460938,37.82746124267578,-762.3463577270508,-412.63018798828125,-1468.6500244140625,False,,,329,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-05,1623078905,0.37166595458984375,80.57539439201355,48883,LOGGI004112,192.168.15.44,80.57539439201355,0,329,67d8a_00327
-775.4515991210938,37.82746124267578,-760.9388259887695,-412.63018798828125,-1371.60693359375,False,,,330,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-05,1623078905,0.2267751693725586,80.80216956138611,48883,LOGGI004112,192.168.15.44,80.80216956138611,0,330,67d8a_00327
-775.1564331054688,37.82746124267578,-747.1323773193359,-383.2281799316406,-1371.60693359375,False,,,331,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-06,1623078906,0.2506422996520996,81.05281186103821,48883,LOGGI004112,192.168.15.44,81.05281186103821,0,331,67d8a_00327
-774.877685546875,37.82746124267578,-750.7775128173828,-383.2281799316406,-1371.60693359375,False,,,332,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-06,1623078906,0.22151970863342285,81.27433156967163,48883,LOGGI004112,192.168.15.44,81.27433156967163,0,332,67d8a_00327
-774.6771240234375,37.82746124267578,-739.0421209716797,-383.2281799316406,-1371.60693359375,False,,,333,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-06,1623078906,0.2194840908050537,81.49381566047668,48883,LOGGI004112,192.168.15.44,81.49381566047668,0,333,67d8a_00327
-774.4495849609375,37.82746124267578,-737.9749066162109,-383.2281799316406,-1371.60693359375,False,,,334,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-06,1623078906,0.21455097198486328,81.70836663246155,48883,LOGGI004112,192.168.15.44,81.70836663246155,0,334,67d8a_00327
-774.1602172851562,37.82746124267578,-734.1537335205078,-383.2281799316406,-1371.60693359375,False,,,335,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-07,1623078907,0.21905946731567383,81.92742609977722,48883,LOGGI004112,192.168.15.44,81.92742609977722,0,335,67d8a_00327
-773.8300170898438,37.82746124267578,-718.3890496826172,-287.7641906738281,-1371.60693359375,False,,,336,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-07,1623078907,0.21341514587402344,82.14084124565125,48883,LOGGI004112,192.168.15.44,82.14084124565125,0,336,67d8a_00327
-773.4845581054688,37.82746124267578,-732.2761120605469,-287.7641906738281,-1371.60693359375,False,,,337,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-07,1623078907,0.21402382850646973,82.35486507415771,48883,LOGGI004112,192.168.15.44,82.35486507415771,0,337,67d8a_00327
-773.0390014648438,37.82746124267578,-738.4207763671875,-287.7641906738281,-1371.60693359375,False,,,338,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-07,1623078907,0.21779751777648926,82.5726625919342,48883,LOGGI004112,192.168.15.44,82.5726625919342,0,338,67d8a_00327
-772.75341796875,37.82746124267578,-733.3609298706054,-287.7641906738281,-1371.60693359375,False,,,339,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-08,1623078908,0.22059154510498047,82.79325413703918,48883,LOGGI004112,192.168.15.44,82.79325413703918,0,339,67d8a_00327
-772.4614868164062,37.82746124267578,-716.4780401611329,-287.7641906738281,-1212.4510498046875,False,,,340,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-08,1623078908,0.22447538375854492,83.01772952079773,48883,LOGGI004112,192.168.15.44,83.01772952079773,0,340,67d8a_00327
-772.2526245117188,37.82746124267578,-739.4067800903321,-287.7641906738281,-1212.4510498046875,False,,,341,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-08,1623078908,0.22998547554016113,83.24771499633789,48883,LOGGI004112,192.168.15.44,83.24771499633789,0,341,67d8a_00327
-771.9697875976562,37.82746124267578,-750.0047860717773,-287.7641906738281,-1293.71240234375,False,,,342,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-08,1623078908,0.48712825775146484,83.73484325408936,48883,LOGGI004112,192.168.15.44,83.73484325408936,0,342,67d8a_00327
-771.7333984375,37.82746124267578,-749.0756912231445,-287.7641906738281,-1293.71240234375,False,,,343,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-09,1623078909,0.24150872230529785,83.97635197639465,48883,LOGGI004112,192.168.15.44,83.97635197639465,0,343,67d8a_00327
-771.5435180664062,37.82746124267578,-758.9409481811523,-287.7641906738281,-1293.71240234375,False,,,344,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-09,1623078909,0.21292877197265625,84.18928074836731,48883,LOGGI004112,192.168.15.44,84.18928074836731,0,344,67d8a_00327
-771.2138671875,37.82746124267578,-778.2775378417969,-287.7641906738281,-1353.242431640625,False,,,345,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-09,1623078909,0.20937037467956543,84.39865112304688,48883,LOGGI004112,192.168.15.44,84.39865112304688,0,345,67d8a_00327
-770.9157104492188,37.82746124267578,-786.2242828369141,-331.6810607910156,-1353.242431640625,False,,,346,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-09,1623078909,0.20660853385925293,84.60525965690613,48883,LOGGI004112,192.168.15.44,84.60525965690613,0,346,67d8a_00327
-770.5493774414062,37.82746124267578,-773.8681274414063,-331.6810607910156,-1353.242431640625,False,,,347,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-10,1623078910,0.2430422306060791,84.8483018875122,48883,LOGGI004112,192.168.15.44,84.8483018875122,0,347,67d8a_00327
-770.34814453125,37.82746124267578,-782.3595928955078,-252.07275390625,-1353.242431640625,False,,,348,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-10,1623078910,0.21370458602905273,85.06200647354126,48883,LOGGI004112,192.168.15.44,85.06200647354126,0,348,67d8a_00327
-770.129150390625,37.82746124267578,-780.8496282958985,-252.07275390625,-1353.242431640625,False,,,349,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-10,1623078910,0.22518658638000488,85.28719305992126,48883,LOGGI004112,192.168.15.44,85.28719305992126,0,349,67d8a_00327
-769.7503662109375,37.82746124267578,-790.0147183227539,-252.07275390625,-1353.242431640625,False,,,350,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-10,1623078910,0.21699166297912598,85.50418472290039,48883,LOGGI004112,192.168.15.44,85.50418472290039,0,350,67d8a_00327
-769.550537109375,37.82746124267578,-772.8101739501953,-252.07275390625,-1356.4481201171875,False,,,351,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-11,1623078911,0.22307038307189941,85.72725510597229,48883,LOGGI004112,192.168.15.44,85.72725510597229,0,351,67d8a_00327
-769.2268676757812,37.82746124267578,-767.5896936035156,-252.07275390625,-1356.4481201171875,False,,,352,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-11,1623078911,0.2257859706878662,85.95304107666016,48883,LOGGI004112,192.168.15.44,85.95304107666016,0,352,67d8a_00327
-768.9697265625,37.82746124267578,-774.516081237793,-252.07275390625,-1356.4481201171875,False,,,353,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-11,1623078911,0.2145223617553711,86.16756343841553,48883,LOGGI004112,192.168.15.44,86.16756343841553,0,353,67d8a_00327
-768.658447265625,37.82746124267578,-778.5592727661133,-252.07275390625,-1356.4481201171875,False,,,354,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-11,1623078911,0.21836137771606445,86.38592481613159,48883,LOGGI004112,192.168.15.44,86.38592481613159,0,354,67d8a_00327
-768.4054565429688,37.82746124267578,-777.3461447143554,-252.07275390625,-1864.02783203125,False,,,355,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-11,1623078911,0.22229528427124023,86.60822010040283,48883,LOGGI004112,192.168.15.44,86.60822010040283,0,355,67d8a_00327
-768.099853515625,37.82746124267578,-792.1577194213867,-252.07275390625,-1864.02783203125,False,,,356,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-12,1623078912,0.21658873558044434,86.82480883598328,48883,LOGGI004112,192.168.15.44,86.82480883598328,0,356,67d8a_00327
-767.8362426757812,37.82746124267578,-789.7649459838867,-252.07275390625,-1864.02783203125,False,,,357,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-12,1623078912,0.2236642837524414,87.04847311973572,48883,LOGGI004112,192.168.15.44,87.04847311973572,0,357,67d8a_00327
-767.5403442382812,37.82746124267578,-795.273825378418,-284.38433837890625,-1864.02783203125,False,,,358,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-12,1623078912,0.23130059242248535,87.2797737121582,48883,LOGGI004112,192.168.15.44,87.2797737121582,0,358,67d8a_00327
-767.2235717773438,37.82746124267578,-805.2195297241211,-284.38433837890625,-1864.02783203125,False,,,359,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-12,1623078912,0.23689675331115723,87.51667046546936,48883,LOGGI004112,192.168.15.44,87.51667046546936,0,359,67d8a_00327
-766.9620971679688,37.82746124267578,-801.5429071044922,-314.87640380859375,-1864.02783203125,False,,,360,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-13,1623078913,0.22497081756591797,87.74164128303528,48883,LOGGI004112,192.168.15.44,87.74164128303528,0,360,67d8a_00327
-766.6860961914062,37.82746124267578,-804.0316186523437,-314.87640380859375,-1864.02783203125,False,,,361,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-13,1623078913,0.21941614151000977,87.96105742454529,48883,LOGGI004112,192.168.15.44,87.96105742454529,0,361,67d8a_00327
-766.3994750976562,37.82746124267578,-789.1269216918945,-314.87640380859375,-1864.02783203125,False,,,362,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-13,1623078913,0.2170102596282959,88.17806768417358,48883,LOGGI004112,192.168.15.44,88.17806768417358,0,362,67d8a_00327
-766.1495361328125,37.82746124267578,-787.5724932861328,-314.87640380859375,-1864.02783203125,False,,,363,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-13,1623078913,0.22096824645996094,88.39903593063354,48883,LOGGI004112,192.168.15.44,88.39903593063354,0,363,67d8a_00327
-765.8447875976562,37.82746124267578,-790.6141253662109,-314.87640380859375,-1864.02783203125,False,,,364,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-14,1623078914,0.31206583976745605,88.711101770401,48883,LOGGI004112,192.168.15.44,88.711101770401,0,364,67d8a_00327
-765.4677124023438,37.82746124267578,-815.5023666381836,-314.87640380859375,-1757.4462890625,False,,,365,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-14,1623078914,0.24124693870544434,88.95234870910645,48883,LOGGI004112,192.168.15.44,88.95234870910645,0,365,67d8a_00327
-765.1856079101562,37.82746124267578,-801.8209484863281,-314.87640380859375,-1757.4462890625,False,,,366,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-14,1623078914,0.21943116188049316,89.17177987098694,48883,LOGGI004112,192.168.15.44,89.17177987098694,0,366,67d8a_00327
-764.853515625,37.82746124267578,-808.2607556152344,-314.87640380859375,-1757.4462890625,False,,,367,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-14,1623078914,0.21963739395141602,89.39141726493835,48883,LOGGI004112,192.168.15.44,89.39141726493835,0,367,67d8a_00327
-764.7254638671875,37.82746124267578,-788.2287142944336,-313.5348205566406,-1547.1104736328125,False,,,368,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-15,1623078915,0.24727416038513184,89.63869142532349,48883,LOGGI004112,192.168.15.44,89.63869142532349,0,368,67d8a_00327
-764.4259033203125,37.82746124267578,-783.549220275879,-313.5348205566406,-1547.1104736328125,False,,,369,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-15,1623078915,0.3671450614929199,90.0058364868164,48883,LOGGI004112,192.168.15.44,90.0058364868164,0,369,67d8a_00327
-764.1271362304688,37.82746124267578,-793.7547583007813,-313.5348205566406,-1496.0450439453125,False,,,370,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-15,1623078915,0.3026406764984131,90.30847716331482,48883,LOGGI004112,192.168.15.44,90.30847716331482,0,370,67d8a_00327
-763.8549194335938,37.82746124267578,-788.8028298950195,-313.5348205566406,-1496.0450439453125,False,,,371,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-16,1623078916,0.27606916427612305,90.58454632759094,48883,LOGGI004112,192.168.15.44,90.58454632759094,0,371,67d8a_00327
-763.5944213867188,37.82746124267578,-799.3264865112304,-313.5348205566406,-1496.0450439453125,False,,,372,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-16,1623078916,0.20572686195373535,90.79027318954468,48883,LOGGI004112,192.168.15.44,90.79027318954468,0,372,67d8a_00327
-763.3119506835938,37.82746124267578,-801.1611392211914,-313.5348205566406,-1496.0450439453125,False,,,373,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-16,1623078916,0.20913195610046387,90.99940514564514,48883,LOGGI004112,192.168.15.44,90.99940514564514,0,373,67d8a_00327
-763.0308227539062,37.82746124267578,-799.2626638793945,-313.5348205566406,-1496.0450439453125,False,,,374,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-16,1623078916,0.20999979972839355,91.20940494537354,48883,LOGGI004112,192.168.15.44,91.20940494537354,0,374,67d8a_00327
-762.890625,37.82746124267578,-769.8044735717773,-313.5348205566406,-1445.53955078125,False,,,375,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-17,1623078917,0.28772711753845215,91.49713206291199,48883,LOGGI004112,192.168.15.44,91.49713206291199,0,375,67d8a_00327
-762.6929321289062,37.82746124267578,-760.7002136230469,-313.5348205566406,-1445.53955078125,False,,,376,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-17,1623078917,0.22298526763916016,91.72011733055115,48883,LOGGI004112,192.168.15.44,91.72011733055115,0,376,67d8a_00327
-762.486328125,37.82746124267578,-753.4174301147461,-313.5348205566406,-1445.53955078125,False,,,377,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-17,1623078917,0.21489977836608887,91.93501710891724,48883,LOGGI004112,192.168.15.44,91.93501710891724,0,377,67d8a_00327
-762.2132568359375,37.82746124267578,-765.3601812744141,-376.5838623046875,-1445.53955078125,False,,,378,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-15-17,1623078917,0.21625542640686035,92.1512725353241,48883,LOGGI004112,192.168.15.44,92.1512725353241,0,378,67d8a_00327
