true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-295.8423156738281,76.69298553466797,-307.31756637573244,-80.42538452148438,-691.75048828125,False,,,312,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-01,1623076741,0.2266221046447754,78.89322233200073,40199,LOGGI004112,192.168.15.44,78.89322233200073,0,312,67d8a_00256
-295.57342529296875,76.69298553466797,-307.7258883666992,-80.42538452148438,-691.75048828125,False,,,313,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-02,1623076742,0.22446632385253906,79.11768865585327,40199,LOGGI004112,192.168.15.44,79.11768865585327,0,313,67d8a_00256
-295.3009948730469,76.69298553466797,-302.9676501464844,-80.42538452148438,-687.2351684570312,False,,,314,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-02,1623076742,0.22634220123291016,79.34403085708618,40199,LOGGI004112,192.168.15.44,79.34403085708618,0,314,67d8a_00256
-295.0327453613281,76.69298553466797,-310.8257162475586,-80.42538452148438,-740.152099609375,False,,,315,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-02,1623076742,0.1978902816772461,79.54192113876343,40199,LOGGI004112,192.168.15.44,79.54192113876343,0,315,67d8a_00256
-294.760986328125,76.69298553466797,-307.6514566040039,-80.42538452148438,-740.152099609375,False,,,316,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-02,1623076742,0.20888495445251465,79.75080609321594,40199,LOGGI004112,192.168.15.44,79.75080609321594,0,316,67d8a_00256
-294.4898376464844,76.69298553466797,-309.42152526855466,-80.42538452148438,-740.152099609375,False,,,317,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-02,1623076742,0.19485950469970703,79.94566559791565,40199,LOGGI004112,192.168.15.44,79.94566559791565,0,317,67d8a_00256
-294.2190856933594,76.69298553466797,-307.3468299865723,-80.42538452148438,-740.152099609375,False,,,318,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-03,1623076743,0.18526268005371094,80.13092827796936,40199,LOGGI004112,192.168.15.44,80.13092827796936,0,318,67d8a_00256
-293.9447937011719,76.69298553466797,-303.31945907592774,-80.42538452148438,-740.152099609375,False,,,319,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-03,1623076743,0.32163166999816895,80.45255994796753,40199,LOGGI004112,192.168.15.44,80.45255994796753,0,319,67d8a_00256
-293.6724548339844,76.69298553466797,-304.8702561187744,-80.42538452148438,-740.152099609375,False,,,320,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-03,1623076743,0.2512238025665283,80.70378375053406,40199,LOGGI004112,192.168.15.44,80.70378375053406,0,320,67d8a_00256
-293.3974609375,76.69298553466797,-300.9470531463623,-80.42538452148438,-740.152099609375,False,,,321,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-03,1623076743,0.21733665466308594,80.92112040519714,40199,LOGGI004112,192.168.15.44,80.92112040519714,0,321,67d8a_00256
-293.127685546875,76.69298553466797,-300.44448905944824,-94.43230438232422,-740.152099609375,False,,,322,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-04,1623076744,0.1924128532409668,81.11353325843811,40199,LOGGI004112,192.168.15.44,81.11353325843811,0,322,67d8a_00256
-292.86444091796875,76.69298553466797,-300.1984462738037,-94.43230438232422,-740.152099609375,False,,,323,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-04,1623076744,0.1829981803894043,81.29653143882751,40199,LOGGI004112,192.168.15.44,81.29653143882751,0,323,67d8a_00256
-292.5948181152344,76.69298553466797,-299.9471981048584,-94.43230438232422,-740.152099609375,False,,,324,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-04,1623076744,0.18377208709716797,81.48030352592468,40199,LOGGI004112,192.168.15.44,81.48030352592468,0,324,67d8a_00256
-292.3231506347656,76.69298553466797,-300.98708671569824,-94.43230438232422,-690.3917236328125,False,,,325,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-04,1623076744,0.17921876907348633,81.65952229499817,40199,LOGGI004112,192.168.15.44,81.65952229499817,0,325,67d8a_00256
-292.0533752441406,76.69298553466797,-302.4104416656494,-94.43230438232422,-690.3917236328125,False,,,326,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-04,1623076744,0.1822800636291504,81.84180235862732,40199,LOGGI004112,192.168.15.44,81.84180235862732,0,326,67d8a_00256
-291.78729248046875,76.69298553466797,-301.2486289215088,-94.43230438232422,-690.3917236328125,False,,,327,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-05,1623076745,0.1767411231994629,82.01854348182678,40199,LOGGI004112,192.168.15.44,82.01854348182678,0,327,67d8a_00256
-291.5213928222656,76.69298553466797,-293.1934082794189,-94.43230438232422,-690.3917236328125,False,,,328,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-05,1623076745,0.18562531471252441,82.2041687965393,40199,LOGGI004112,192.168.15.44,82.2041687965393,0,328,67d8a_00256
-291.25396728515625,76.69298553466797,-297.92087181091307,-94.43230438232422,-708.815185546875,False,,,329,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-05,1623076745,0.18753552436828613,82.39170432090759,40199,LOGGI004112,192.168.15.44,82.39170432090759,0,329,67d8a_00256
-290.9862060546875,76.69298553466797,-301.24356185913086,-138.54783630371094,-708.815185546875,False,,,330,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-05,1623076745,0.1981520652770996,82.58985638618469,40199,LOGGI004112,192.168.15.44,82.58985638618469,0,330,67d8a_00256
-290.715576171875,76.69298553466797,-302.86396980285645,-85.74821472167969,-708.815185546875,False,,,331,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-05,1623076745,0.1932220458984375,82.78307843208313,40199,LOGGI004112,192.168.15.44,82.78307843208313,0,331,67d8a_00256
-290.4478759765625,76.69298553466797,-305.8920012664795,-85.74821472167969,-708.815185546875,False,,,332,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-06,1623076746,0.1966867446899414,82.97976517677307,40199,LOGGI004112,192.168.15.44,82.97976517677307,0,332,67d8a_00256
-290.17449951171875,76.69298553466797,-306.64886070251464,-85.74821472167969,-708.815185546875,False,,,333,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-06,1623076746,0.19855260848999023,83.17831778526306,40199,LOGGI004112,192.168.15.44,83.17831778526306,0,333,67d8a_00256
-289.9124450683594,76.69298553466797,-306.1117638397217,-85.74821472167969,-708.815185546875,False,,,334,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-06,1623076746,0.19499492645263672,83.3733127117157,40199,LOGGI004112,192.168.15.44,83.3733127117157,0,334,67d8a_00256
-289.6416015625,76.69298553466797,-307.25002403259276,-85.74821472167969,-708.815185546875,False,,,335,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-06,1623076746,0.1977524757385254,83.57106518745422,40199,LOGGI004112,192.168.15.44,83.57106518745422,0,335,67d8a_00256
-289.374267578125,76.69298553466797,-304.63010299682617,-85.74821472167969,-708.815185546875,False,,,336,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-06,1623076746,0.19925904273986816,83.77032423019409,40199,LOGGI004112,192.168.15.44,83.77032423019409,0,336,67d8a_00256
-289.1070251464844,76.69298553466797,-306.87400634765623,-85.74821472167969,-708.815185546875,False,,,337,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-07,1623076747,0.18476533889770508,83.9550895690918,40199,LOGGI004112,192.168.15.44,83.9550895690918,0,337,67d8a_00256
-288.8441467285156,76.69298553466797,-316.96901626586913,-85.74821472167969,-708.815185546875,False,,,338,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-07,1623076747,0.18626737594604492,84.14135694503784,40199,LOGGI004112,192.168.15.44,84.14135694503784,0,338,67d8a_00256
-288.5752258300781,76.69298553466797,-308.9112382507324,-85.74821472167969,-655.2249755859375,False,,,339,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-07,1623076747,0.25145959854125977,84.3928165435791,40199,LOGGI004112,192.168.15.44,84.3928165435791,0,339,67d8a_00256
-288.3027648925781,76.69298553466797,-308.4163382720947,-85.74821472167969,-655.2249755859375,False,,,340,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-07,1623076747,0.2432413101196289,84.63605785369873,40199,LOGGI004112,192.168.15.44,84.63605785369873,0,340,67d8a_00256
-288.0390625,76.69298553466797,-310.4909588623047,-96.66736602783203,-655.2249755859375,False,,,341,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-07,1623076747,0.23275279998779297,84.86881065368652,40199,LOGGI004112,192.168.15.44,84.86881065368652,0,341,67d8a_00256
-287.77392578125,76.69298553466797,-303.431082611084,-96.66736602783203,-655.2249755859375,False,,,342,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-08,1623076748,0.1809704303741455,85.04978108406067,40199,LOGGI004112,192.168.15.44,85.04978108406067,0,342,67d8a_00256
-287.5109558105469,76.69298553466797,-298.83971099853517,-96.66736602783203,-655.2249755859375,False,,,343,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-08,1623076748,0.212785005569458,85.26256608963013,40199,LOGGI004112,192.168.15.44,85.26256608963013,0,343,67d8a_00256
-287.24505615234375,76.69298553466797,-303.0724494934082,-96.66736602783203,-655.2249755859375,False,,,344,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-08,1623076748,0.23927688598632812,85.50184297561646,40199,LOGGI004112,192.168.15.44,85.50184297561646,0,344,67d8a_00256
-286.9812316894531,76.69298553466797,-298.49689514160156,-96.66736602783203,-655.2249755859375,False,,,345,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-08,1623076748,0.23200726509094238,85.7338502407074,40199,LOGGI004112,192.168.15.44,85.7338502407074,0,345,67d8a_00256
-286.71392822265625,76.69298553466797,-298.62230415344237,-99.26223754882812,-655.2249755859375,False,,,346,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-09,1623076749,0.23284554481506348,85.96669578552246,40199,LOGGI004112,192.168.15.44,85.96669578552246,0,346,67d8a_00256
-286.443603515625,76.69298553466797,-295.6402262115478,-99.26223754882812,-580.6838989257812,False,,,347,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-09,1623076749,0.24985551834106445,86.21655130386353,40199,LOGGI004112,192.168.15.44,86.21655130386353,0,347,67d8a_00256
-286.1739807128906,76.69298553466797,-293.43034355163576,-99.26223754882812,-575.3992309570312,False,,,348,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-09,1623076749,0.23372101783752441,86.45027232170105,40199,LOGGI004112,192.168.15.44,86.45027232170105,0,348,67d8a_00256
-285.9085693359375,76.69298553466797,-298.96568489074707,-99.26223754882812,-575.3992309570312,False,,,349,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-09,1623076749,0.18883895874023438,86.63911128044128,40199,LOGGI004112,192.168.15.44,86.63911128044128,0,349,67d8a_00256
-285.6380920410156,76.69298553466797,-301.6999951171875,-99.26223754882812,-646.0848388671875,False,,,350,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-10,1623076750,0.18918633460998535,86.82829761505127,40199,LOGGI004112,192.168.15.44,86.82829761505127,0,350,67d8a_00256
-285.3694763183594,76.69298553466797,-303.75751571655275,-99.26223754882812,-646.0848388671875,False,,,351,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-10,1623076750,0.20186829566955566,87.03016591072083,40199,LOGGI004112,192.168.15.44,87.03016591072083,0,351,67d8a_00256
-285.10260009765625,76.69298553466797,-298.34408653259277,-99.26223754882812,-646.0848388671875,False,,,352,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-10,1623076750,0.22050905227661133,87.25067496299744,40199,LOGGI004112,192.168.15.44,87.25067496299744,0,352,67d8a_00256
-284.8351135253906,76.69298553466797,-297.7850447845459,-99.26223754882812,-646.0848388671875,False,,,353,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-10,1623076750,0.2371511459350586,87.4878261089325,40199,LOGGI004112,192.168.15.44,87.4878261089325,0,353,67d8a_00256
-284.56622314453125,76.69298553466797,-284.71555526733397,-99.26223754882812,-646.0848388671875,False,,,354,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-10,1623076750,0.24268603324890137,87.7305121421814,40199,LOGGI004112,192.168.15.44,87.7305121421814,0,354,67d8a_00256
-284.3019714355469,76.69298553466797,-284.3623011779785,-101.56111145019531,-646.0848388671875,False,,,355,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-11,1623076751,0.22425174713134766,87.95476388931274,40199,LOGGI004112,192.168.15.44,87.95476388931274,0,355,67d8a_00256
-284.0327453613281,76.69298553466797,-282.53136344909666,-101.56111145019531,-646.0848388671875,False,,,356,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-11,1623076751,0.22626113891601562,88.18102502822876,40199,LOGGI004112,192.168.15.44,88.18102502822876,0,356,67d8a_00256
-283.7687072753906,76.69298553466797,-282.5425513458252,-99.29060363769531,-646.0848388671875,False,,,357,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-11,1623076751,0.22777318954467773,88.40879821777344,40199,LOGGI004112,192.168.15.44,88.40879821777344,0,357,67d8a_00256
-283.50531005859375,76.69298553466797,-277.4989678192139,-99.29060363769531,-646.0848388671875,False,,,358,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-11,1623076751,0.23899054527282715,88.64778876304626,40199,LOGGI004112,192.168.15.44,88.64778876304626,0,358,67d8a_00256
-283.2402648925781,76.69298553466797,-276.0501049041748,-99.29060363769531,-646.0848388671875,False,,,359,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-12,1623076752,0.24936604499816895,88.89715480804443,40199,LOGGI004112,192.168.15.44,88.89715480804443,0,359,67d8a_00256
-282.97412109375,76.69298553466797,-279.4754386138916,-99.29060363769531,-721.5095825195312,False,,,360,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-12,1623076752,0.23001480102539062,89.12716960906982,40199,LOGGI004112,192.168.15.44,89.12716960906982,0,360,67d8a_00256
-282.7109069824219,76.69298553466797,-275.7121186065674,-99.29060363769531,-721.5095825195312,False,,,361,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-12,1623076752,0.1833956241607666,89.31056523323059,40199,LOGGI004112,192.168.15.44,89.31056523323059,0,361,67d8a_00256
-282.44873046875,76.69298553466797,-282.682180480957,-99.29060363769531,-721.5095825195312,False,,,362,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-12,1623076752,0.26195335388183594,89.57251858711243,40199,LOGGI004112,192.168.15.44,89.57251858711243,0,362,67d8a_00256
-282.1845703125,76.69298553466797,-282.81323013305666,-99.29060363769531,-721.5095825195312,False,,,363,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-13,1623076753,0.22684288024902344,89.79936146736145,40199,LOGGI004112,192.168.15.44,89.79936146736145,0,363,67d8a_00256
-281.91876220703125,76.69298553466797,-288.5109242248535,-91.75513458251953,-721.5095825195312,False,,,364,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-13,1623076753,0.2562375068664551,90.0555989742279,40199,LOGGI004112,192.168.15.44,90.0555989742279,0,364,67d8a_00256
-281.65570068359375,76.69298553466797,-285.6499624633789,-91.75513458251953,-721.5095825195312,False,,,365,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-13,1623076753,0.320385217666626,90.37598419189453,40199,LOGGI004112,192.168.15.44,90.37598419189453,0,365,67d8a_00256
-281.3951110839844,76.69298553466797,-285.5556118774414,-91.75513458251953,-721.5095825195312,False,,,366,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-13,1623076753,0.26048994064331055,90.63647413253784,40199,LOGGI004112,192.168.15.44,90.63647413253784,0,366,67d8a_00256
-281.13140869140625,76.69298553466797,-284.01407180786134,-91.75513458251953,-721.5095825195312,False,,,367,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-14,1623076754,0.23921728134155273,90.8756914138794,40199,LOGGI004112,192.168.15.44,90.8756914138794,0,367,67d8a_00256
-280.8672180175781,76.69298553466797,-284.69731399536136,-91.75513458251953,-721.5095825195312,False,,,368,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-14,1623076754,0.2357330322265625,91.11142444610596,40199,LOGGI004112,192.168.15.44,91.11142444610596,0,368,67d8a_00256
-280.6031188964844,76.69298553466797,-279.6486795043945,-91.75513458251953,-721.5095825195312,False,,,369,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-14,1623076754,0.22562599182128906,91.33705043792725,40199,LOGGI004112,192.168.15.44,91.33705043792725,0,369,67d8a_00256
-280.33892822265625,76.69298553466797,-273.68411750793456,-91.75513458251953,-821.912841796875,False,,,370,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-14,1623076754,0.2536139488220215,91.59066438674927,40199,LOGGI004112,192.168.15.44,91.59066438674927,0,370,67d8a_00256
-280.07623291015625,76.69298553466797,-268.04501823425295,-91.75513458251953,-821.912841796875,False,,,371,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-15,1623076755,0.23008179664611816,91.82074618339539,40199,LOGGI004112,192.168.15.44,91.82074618339539,0,371,67d8a_00256
-279.8179626464844,76.69298553466797,-275.275426864624,-91.75513458251953,-821.912841796875,False,,,372,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-15,1623076755,0.2283480167388916,92.04909420013428,40199,LOGGI004112,192.168.15.44,92.04909420013428,0,372,67d8a_00256
-279.56060791015625,76.69298553466797,-276.14041664123533,-91.75513458251953,-821.912841796875,False,,,373,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-15,1623076755,0.21722745895385742,92.26632165908813,40199,LOGGI004112,192.168.15.44,92.26632165908813,0,373,67d8a_00256
-279.2944030761719,76.69298553466797,-283.8373324584961,-96.37715148925781,-821.912841796875,False,,,374,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-15,1623076755,0.2300114631652832,92.49633312225342,40199,LOGGI004112,192.168.15.44,92.49633312225342,0,374,67d8a_00256
-279.027099609375,76.69298553466797,-296.7640460205078,-96.37715148925781,-821.912841796875,False,,,375,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-16,1623076756,0.22693848609924316,92.72327160835266,40199,LOGGI004112,192.168.15.44,92.72327160835266,0,375,67d8a_00256
-278.7628173828125,76.69298553466797,-296.0824616241455,-96.37715148925781,-821.912841796875,False,,,376,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-16,1623076756,0.2270829677581787,92.95035457611084,40199,LOGGI004112,192.168.15.44,92.95035457611084,0,376,67d8a_00256
-278.5028076171875,76.69298553466797,-296.8869719696045,-96.37715148925781,-821.912841796875,False,,,377,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-16,1623076756,0.22245430946350098,93.17280888557434,40199,LOGGI004112,192.168.15.44,93.17280888557434,0,377,67d8a_00256
-278.2378845214844,76.69298553466797,-302.969554977417,-96.37715148925781,-821.912841796875,False,,,378,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-16,1623076756,0.22274112701416016,93.3955500125885,40199,LOGGI004112,192.168.15.44,93.3955500125885,0,378,67d8a_00256
-277.9774475097656,76.69298553466797,-304.5997032165527,-96.37715148925781,-821.912841796875,False,,,379,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-17,1623076757,0.24916315078735352,93.64471316337585,40199,LOGGI004112,192.168.15.44,93.64471316337585,0,379,67d8a_00256
-277.7148132324219,76.69298553466797,-301.27793357849123,-96.37715148925781,-719.752197265625,False,,,380,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-17,1623076757,0.287595272064209,93.93230843544006,40199,LOGGI004112,192.168.15.44,93.93230843544006,0,380,67d8a_00256
-277.4570007324219,76.69298553466797,-305.14212562561033,-96.37715148925781,-719.752197265625,False,,,381,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-39-17,1623076757,0.23806524276733398,94.1703736782074,40199,LOGGI004112,192.168.15.44,94.1703736782074,0,381,67d8a_00256
